,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1831012,For Sale:  PRICE REDUCED!! DPMS AR15 with mags & ammo FULLY DECKED OUT,"Gardners, Pennsylvania, United States","$ 1,500","Listed On: Friday, July 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only, DPMS AR15, .223/5.56. 7 pmags, black, 1 forty round charles daly mag, and 200 rounds of ammo. All magpul furniture, yankee hill phantom muzzle brake. Custom painted.  Comes with triple mag pouch, coyote tan. Surefire g2 light. Hammers 3-9x Scope, not in picture. Can send updated picture, comes with sling. custom stippled pistol grip. Too much to list. 500 rounds through it. Must sell, no trades, cash only.  Make me an offer."
13,http://www.armslist.com/posts/1831013,For Sale:  Glock 36 w/ammo,"Grandview, Kansas City, Missouri",$ 550,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 with hard case, 2 mags, 150 rounds of Remington UMC 230gr FMJ, 25 rounds of Remington Golden Saber 230gr JHP."
14,http://www.armslist.com/posts/1831014,For Sale/Trade:  Ruger LC9,"Columbus, Ga., Columbus, GA, Georgia",$ 350,"Listed On: Monday, July 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger LC9. I am the original owner, still have box and everything that came with the gun. I am open to trades. I am interested in revolvers, rifles, .22LR guns. Just hit me up with what you have, the worst I can say is no. I can send pictures if needed via cell phone. Hit me up at REDACTED, text or call. If I don't answer please leave a message. Thanks."
15,http://www.armslist.com/posts/1831015,For Sale:  AR-15 Palmetto State,"Austin, Austin, Texas",$ 900,"Listed On: Monday, July 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a fired once custom Palmetto State Custom AR-15.

Upper:
- PSA M4 Premium - 16'' CMV CL Stripped Upper 
- Young Manufacturing BCG
- VLTOR Charge handle
- Flip-up rear iron sight

Lower:
- PSA Lower RCVR
- Rock River Single Stage Parts Kit
- Magpul 6-position collapsible stock

Extras:
- 4X Magpul 30rd magazines, 
- Cabela's Digital Camo Bag

Rifle, 4 magazines, and case offered for $900 OBO.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

Cash
Money order
Cashiers check"
16,http://www.armslist.com/posts/1831016,For Sale:  Dan Wesson  PT-CBOB,"North of Madison, Madison, Wisconsin","$ 1,025","Listed On: Tuesday, January 28, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2004 CBOB Patroit
2 Mags
Great condition. 
Night Sights.             

Trade: Colt AR"
17,http://www.armslist.com/posts/1831017,"For Sale:  Savage 110H, .308","South east, Columbia, Missouri",$ 325,"Listed On: Monday, August 12, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110H bolt rifle in .308 Winchester. Included is a USA optics 4-9x40 scope w/mounts (very fine crosshair like leupold). Wood stock finish is 90% with some scuffs/scratches on the left side of receiver area and stock (pictured......NO gouges or deep scratches). Bluing is 98%. Rifle simply bares the marks of being hunted with but not abused in any manner. Was and will continue to be the most desired hunting caliber in the United States. Price includes items seen in photo(scope rings & mount, vintage leather lens cover, leather sling) and MO state sales tax."
21,http://www.armslist.com/posts/1831021,"For Sale:  4,000","Richlands, Altoona / Johnstown, Pennsylvania","$ 4,000","Listed On: Monday, July 1, 2013",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CALI LEGAL (The ""Bullet Button"" and two ten round Magpul mags) LaRue OBR 7.62 with 20 inch barrel.

I put two mags (40 rounds) of 175g SMK through it.

 Added a Magpul PRS stock. Also included is a shot count book along with everything from the factory (manual, sub-MOA confirmation sheet, case, gun lock, two ten round mags.)"
22,http://www.armslist.com/posts/1831022,For Sale:  mossberg 500,"hamilton, Cincinnati, Ohio",$ 300,"Listed On: Monday, July 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge shotgun with a 27/28 inch barrel, has extra full choke, only choke I have, it had a tactical stock different positions."
23,http://www.armslist.com/posts/1831023,For Sale:  New England Firearms - Pardner 20 Guage Single Shot,"Nacogdoches, East Texas, Texas",$ 90,"Listed On: Monday, July 1, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Pardner Model 20 Guage 3"" Mod. Is in great shape, never fired! Please look at pictures. Ask any questions. 

Thanks!"
24,http://www.armslist.com/posts/1831024,For Sale:  BUSHMASTER XM15 E2S,"CALHOUN, Georgia, United States","$ 1,500","Listed On: Monday, July 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots .223 or 5.56. Less than 200 Rounds shot thru Gun. Kept in Climate Controled Environment since bought.
Includes:
ADCO Mirage Tactical Red Dot Sight 1x3 MOA DOT
3 x 20 Round Magazines
2 Bushmaster Operating and Safety Instruction Manuels
48” Hard Plastic Case
36” Nylon Case
20 Rounds Federal Premium Gold Medal 223 69 Gr Sierra Match King HP
20 Rounds Winchester Super X 223 64 Gr Power Point X223R2
20 Rounds Winchester Supreme 223 55 Gr Ballistic Silver Tip SBST223B
5 x 20 Rounds Remington UMC 223 55 Gr FMJ L223R3
Ready-Fire MODE Buttstock Ammo Pouch
4 Pack 223 Magazine Dust Covers
Cherokee Accessories M-4 Ribbed Cheekpiece
13 Bushmaster 25 Meter Zeroing Targets
AR Magazine Brush
Lula AR-15 Magazine Loader/Unloader
AR Cleaning Kit w/Olive Case
AR-15 Breach Rod Guide
24” Nylon Coated Cleaning Rod
AR-15 Multi-Tool
UMT Universal Magazine Tool
100 Small Caliber Cleaning Patches
Not all Items shown in Pictures
Buyer must submit FL Drivers License and complete a ""Firearm Bill Of Sale"
25,http://www.armslist.com/posts/1831025,For Sale/Trade:   Girsan  -Sarag MC 1911 45 cal,"Breese, IL  62230, Southern Illinois, Illinois",$ 400,"Listed On: Monday, July 15, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a a like new  Girsan - Sarag  MC 1911 SA  made in Turkey . Well built gun all steel chrome barrel  with 1- 8 round Megar magazine . Have shot one box of 50 shells and no problems.  . Comes in case with manuals $400.00 cash is pickup price with Foid card. Will trade for a Ruger SR40 
Call REDACTED"
26,http://www.armslist.com/posts/1831026,For Sale/Trade:  38 SPL WADCUTTERS AND 9MM LEAD ROUNDNOSE BULLETS,"central ohio MOUNT STERLING, Columbus, Ohio",$ 75,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"I HAVE 500 38 CALIBER 148 GRAIN WADCUTTERS AND 500 9MM LEAD ROUND BULLETS WITH THE TWO BLUE GREASE RINGS AROUND THEM. DON'T KNOW THE GRAIN SIZE OF THE 9MM, BEEN YEARS SINCE I RELOADED.  NO PICS, ITS HARD TO PHOTOGRAPH 500 BULLETS IN A PLASTIC BAG.  MAY DELIVER IF YOU ARE WITHIN 30 MINUTES OF ME AND IF YOU SEE IT AND DON'T WANT IT, FINE.  i WILL TRY TO MEET AT A TIME AND PLACE YOU DECIDE ON."
28,http://www.armslist.com/posts/1831028,For Sale:  Sig P226 9mm,"Lexington, Lexington, Kentucky",$ 699,"Listed On: Monday, July 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used Sig 226 9mm great gun. Tan duracoat frame. Stippled grips. Gun is in used condition but still a great gun standard holster wear and barrel wear. Selling at a great price.
29,http://www.armslist.com/posts/1831029,For Sale:  Winchester Model 70 30-06 Springfield w/ Ammo,"Fort Atkinson, Madison, Wisconsin",$ 550,"Listed On: Friday, August 30, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle WITH ammo is $700. Rifle WITHOUT ammo is $550. Rifle has custom bolt with 1 1/2 pound hair trigger. I have shot about 200 rounds through this rifle
For ammo I have 220 rounds all together, 120 of Winchester 180 grain SuperX PowerPoint and 100 of military grade armor piercing rounds from Denver Ordinance. Never shot any of the armored rounds through this rifle.
Also have 1800 30-06 shells if you are interested in brass for reloading $.15 per shell
Call or text for info REDACTED any time of day
*CASH ONLY"
31,http://www.armslist.com/posts/1831031,For Sale:  RUGER SUPER BLACKHAWK 44 MAGNUM,"JOPLIN AREA, Springfield, Missouri",$ 550,"Listed On: Saturday, July 6, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Powerful, Single-Action Performance. Handgun hunters, long-range competitors and fans of the single-action revolver are attracted to the classic design, rugged durability and smooth functioning of the Ruger Super Blackhawk. Designed specifically to exploit the full potential of the powerful 44 Magnum cartridge, its advanced design delivers reliable performance for big-game hunters.

I bought this gun new in 2004 to deer hunt with and just never got around to it. Its probably been in the woods 3 times and has had less than 100 rounds ran through it. Price is neg.... no trades."
32,http://www.armslist.com/posts/1831032,For Sale:  Smith & Wesson M&P15 Rifle 5.56 M&P AR MP S&W,"Florida, Florida, United States",$ 970,"Listed On: Monday, July 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a brand new S&W M&P15 rifle, SKU #811000. Features a carry handle adjustable dual aperture rear sight, 5.56 chamber, adjustable post front, 6-pos S&W stock, Thermo-Set M4 hand guard, 16"" barrel. The barrel, gas key, and bolt carrier are chromed. Comes with 1 30 round PMAG. A great all around rifle for hunting, home defense, or recreation. 


You must send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will receive!"
33,http://www.armslist.com/posts/1831033,For Sale:  ATI Titan,"Murfreesboro, TN, Nashville, Tennessee",$ 700,"Listed On: Monday, July 1, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Titan
Has crimson trace laser grip....Wilson combat springs sear and trigger....has 8 round and 7 round mag with mag extension....VERY GOOD GUN....No loading or ejection issues....normal holster wear      
               CALL...REDACTED...."
34,http://www.armslist.com/posts/1831034,For Sale:  chiappa 1911-22,"columbus, Columbus, Ohio",$ 150,"Listed On: Monday, July 1, 2013",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Pistol,"chiappa 1911-22, trigger has been drilled out as seen in pic., has usual chiappa issues

price is firm, no trades please

REDACTED"
35,http://www.armslist.com/posts/1831035,For Sale/Trade:  Glock 22 gen3,"Hoover, Birmingham, Alabama",$ 550,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is my gen3 Glock 22 with two 15 round mags, Trijicon night sights (pistol is 6 months old) box, speed loader, and all that comes in the box. Pistol has had 300 rounds run through it without a single fault."
37,http://www.armslist.com/posts/1831037,For Sale:  Sig Sauer .223/5.56 NATO -  Looking to sell this week.,"Marietta, Atlanta, Georgia","$ 1,275","Listed On: Monday, July 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223 caliber, piston driven AR platform, flat top with pop-up sights and quad rail, with sling, and (4) 30 round magazines. Piston driven means no exhaust gas gets into the bolt carrier group. This is the next generation of the AR platform.
Extras: Tatical grip, 100 rounds ammo. 4 Magpul 30 round clips & bipod.
$1275 OBO
Local Sale Only. Cash Only. No Trades."
38,http://www.armslist.com/posts/1831038,For Sale/Trade:  9mm Ammo (150 rds),"NE, Wichita, Kansas",$ 57,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"I've got 150 rounds of Federal (FMJ 115gr) 9mm ammo. Looking to sell or trade for 357 mag ammo, 38 sp., 22lr, 257 roberts ammo.

$65

316-305- Three Seven Two Five"
39,http://www.armslist.com/posts/1831039,For Sale:  Glock 26 USA 9mm Layaway Lifetime Warranty NIB,"Houston Area, Houston, Texas",$ 495,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a never fired brand new in the box Glock 26 USA.  This subcompact 9mm comes with 2 10rd magazines & everything new from the factory included.  Lifetime warranty.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 layaway programs (please contact us for details regarding our layaway programs)"
41,http://www.armslist.com/posts/1831041,"For Sale:  FACTORY GLOCK 9mm 33rd Magazine for G17, G19, and G26","Decatur IN, Fort Wayne, Indiana",$ 25,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,like new mag
42,http://www.armslist.com/posts/1831042,For Sale:  yugo sks's,"emporia, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, July 1, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale   yugo sks's   7.62x39    ask for a pic
43,http://www.armslist.com/posts/1831043,For Sale:  1998 Ford Eddi Bower Expedition,"Murfreesboro, Nashville, Tennessee","$ 2,500","Listed On: Monday, July 1, 2013",Vehicles,no type,no type,no type,no type,I have for sale my Ford 1998 Expedition Eddi Bower clean inside and out gave me my first hick up today pulled the codes for a new tune up sparkplugs and maybe a coil pack or two this is a secondary vehicle so it only gets driven on long trips and when im to lazy to put gas in my other car has 275k miles on it most interstate miles asking about 2500 on it but im no sales man just make me a fair offer may take partial trades guns are about the only thing just got my carry permit but if you need to know anything else or you want to make an offer my number is REDACTED will consider any offer thank you
44,http://www.armslist.com/posts/1831044,For Sale:  .223 55 grain 100 round box,"Walterboro, South Carolina, United States",$ 1,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,American Eagle Federal . 223 grain full metal jacket  100 round box for $70.00. I have 10 100 round boxes.
45,http://www.armslist.com/posts/1831045,For Sale:  Sig 551,"Stroudsburg, Pennsylvania, United States","$ 2,500","Listed On: Monday, July 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my unfired Turner Fabrications custom Sig 551. The gun has matching upper and lower receiver numbers, a CO gunsales 551 barrel, Swiss internals including a 551 solid piston rod, bolt,carrier,trigger parts and 551 diopter sights welded on. The gun is finished in Sig gray paint (factory paint from Switzerland ) and is marked "" Sig 551-2 LB"". I am including 4-20 round and 3-30 round Swiss magazines and the original receipt from the shop.The only marks on this gun are a few small marks next to the ejection port from Turner test firing the gun and a small ding on the right side of the pistol grip."
46,http://www.armslist.com/posts/1831046,For Sale:  American Spirit Arms M4A3G's,"Apache Junction, Phoenix, Arizona","$ 1,200","Listed On: Saturday, August 9, 2014",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have ASA M4A3G's with upgraded 7"" Samson EVO quad rail and Nitride 16""barrel. Come with 1 mag, hard case, sling, & ASA lifetime warranty.
Price is $1200.00+Tax & Background check as we are a dealer."
47,http://www.armslist.com/posts/1831047,"For Sale:  Taurus 605 Revolver 2"" Blued .357 Magnum Free Shipping","Bardstown, Kentucky, United States",$ 350,"Listed On: Wednesday, July 10, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand New in Box Taurus 605 Revolver for sale.  Change up between .38 and .357 if you want.  A great carry gun with a lot of power.  Free shipping to your FFL.
48,http://www.armslist.com/posts/1831048,For Sale:  RUGER M-77 7mm Rem Mag.,"columbus, Columbus, Ohio",$ 350,"Listed On: Monday, July 1, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Ruger M-77 tang safety 7mm Rem Mag for sale. Very light handling marks.

REDACTED"
49,http://www.armslist.com/posts/1831049,For Sale:  Remington 20 Gauge #7-1/2 Shot Game Load Ammunition,"Behind Parkway place mall, Huntsville, Alabama",$ 65,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"Remington Game Load Ammunition 20 Gauge 2-3/4"" 7/8 oz #7-1/2 Shot, 1225 fps 10 boxes case $65.00 REDACTED Great for sporting clays"
50,http://www.armslist.com/posts/1831050,For Sale:  BLACKHAWK SERPA CQC HOLSTER FOR SPRINGFIELD XD,"DECATUR, Fort Wayne, Indiana",$ 25,"Listed On: Monday, July 8, 2013",Holsters,no type,no type,no type,no type,"Used it with my XD45, great holster, like new....paddle included"
51,http://www.armslist.com/posts/1831051,For Sale:  Walther p22 with both barrels,"dubuque NE iowa, Iowa, United States",$ 350,"Listed On: Monday, July 1, 2013",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"I have a used Walther p22 (22Lr) that I have had for a few years now. It comes with both barrels I think the lengths on those are like 3.5 and 5. I hate to part with it as it's been my favorite Plinker since I got it, but I'm getting married and need the money. I'm asking 350 but I might be open to the right trade (don't tell my fiancé ;) shoot me an offer. Great starter Gun to teach new shooters on also. I'll need to see a id and a permit to purchase /carry"
52,http://www.armslist.com/posts/1831052,For Trade:  Gen 3 Glock 27 for XD .45,"Tri cities Knoxville, Tennessee, United States",Offer,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got a great condition gen 3 Glock 27 that I'm wanting to trade for a .45. Only interested in Glocks, Springfield, or Sigs."
53,http://www.armslist.com/posts/1831053,For Trade:  LNIB Glock 19 Gen 4 ~Flat Dark Earth~ Nice Package!,"Battle Ground/Vancouver, Southwest Washington, Washington",Offer,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Decided to make an ad to see whats out there. Up for possible trade is a Glock 19 Gen 4 FDE. I am the only owner and everything is less than 2 months old.

What comes with it:

Glock 19 Gen 4 in Flat Dark Earth
Standard tupperware with all original Generation 4 contents (yes, includes beavertails and backstraps in FDE)
(3) 15rd Glock OEM mags (2 of them have Pearce +2 extentions)
(5) 17rd Glock KCI mags (work flawlessly)
TruGlo Tritium Fiber Optic Night Sights (green front, yellow rear)
Zevtech Competition Trigger Bar
Zevtech Competition Spring Kit
Blackhawk Sportster Paddle Holster (right handed)

Meticulously cared for, about 300 rounds through it. No problems whatsoever.

What would interest me:

HK P30 (V3)
Glock 30S with similar accessories or commensurate cash
will entertain other trades, but the above is preferred

I don't have cash to add, but can add 9mm ammo for the right deal. Not in a hurry or in a rush, but if you have something I want, I will be motivated.

Feel free to send me offers via PM along with your number. If something peaks my interest, I will respond and we can discuss more and trade pictures.

*Not looking to sell, unless offer is very close to what I paid for, for everything entailed - as this was a recent May 2013 purchase."
55,http://www.armslist.com/posts/1831055,For Sale:  LES BAER POLICE SPECIAL AR-15 NIB,"Boise, Boise, Idaho","$ 1,350","Listed On: Saturday, November 23, 2013",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale NIB Les Baer Police Special Ar-15

The Police Special is built from the ground up with all Baer-made parts, except for the pins, trigger, and plastic parts. The Police Special starts with Baer’s forged upper and lower receivers of tough, aircraft-grade 7075 T6 aluminum. The forgings are hard-anodized and precision machined, then paired up during the manufacturing process so that they can be perfectly fitted for accuracy. The lower receiver has a standard, A-2-style pistol grip and a five-position collapsible stock. Controls are standard AR fare, except for the trigger, which is the excellent modular, single-stage unit made by Timney.The Picatinny-spec upper receiver readily accepts standard 1913 scope mounts and accessories, the Police Special comes with a removable carry handle with an adjustable rear sight. The front sight is a standard, fixed unit. The Police Special’s bolt and extractor are Baer’s precision-made parts, while the carrier is a Baer mil-spec part. The 16-inch, M4-style barrel is button-rifled. It has a 1:8-inch twist for accuracy with a wide variety of bullet weights and is tipped with a standard A-2 flash hider. A bayonet lug is also standard.

Comes with box, paperwork, and (2) 30 round mags.

Asking $1350.00

HCP preferred or at least ID DL

Thank you"
56,http://www.armslist.com/posts/1831056,For Sale/Trade:  pse stinger compound bow,"surronding, Lawton, Oklahoma",$ 350,"Listed On: Tuesday, July 16, 2013",Archery,no type,no type,no type,no type,I am selling my Pse stinger compound bow I cant remember if it a 2010 or a 2011 it has fuse micro adjustment sights on it they were $189 it has a brand new after market red and white string $120 with a green d loop new style peep sight silencers and vibration dampeners every where almost new trophy ridge whisker biscuit I think that cost like $40 and a bow case which I think was like I want to say $50 and that dosent even include the price of the bow so basically your just paying for the accessories and not even the bow but I just don't use it so my loss is your gain please call or text REDACTED thank you
57,http://www.armslist.com/posts/1831057,For Sale:  COLDSTEEL COUNTER TAC I BOOT KNIFE,"decatur, Fort Wayne, Indiana",$ 50,"Listed On: Tuesday, September 3, 2013",Knives,no type,no type,no type,no type,"like new, did not use for cutting only carried it"
58,http://www.armslist.com/posts/1831058,For Sale:  1000 rds CCI .22 LR standard velocity ammo,"macdill afb, Tampa/St. Pete, Florida",$ 160,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,1000 rds new production CCI .22 LR standard velocity ammo. $160. REDACTED
59,http://www.armslist.com/posts/1831059,For Sale/Trade:  Glock 23 gen 4 Dark Earth. Brand new.,"Indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired or carried. Comes with 3 mags, box, papers, 4 backstraps. Manufactured 05-2013. magazine release is reversible. 

if the ad is up, then yes I still have it."
60,http://www.armslist.com/posts/1831060,For Sale:  Bushmaster Carbon 15 w/ red dot sight,"Bridgeport,OH, Wheeling, West Virginia",$ 800,"Listed On: Monday, July 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster Carbon 15 with Bushnell red dot sight, 30 round mag, hard case and 75 rounds of .223. Only had about 200-300 rounds through it and always cleaned."
