,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1888012,For Sale/Trade:  AR-15 Bushmaster C-15,"Twin Cities, Minneapolis / St. Paul, Minnesota","$ 1,099","Listed On: Tuesday, July 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster AR-15 in box only fired one mag through it. With extra pmag ($40 Value) and it comes optics ready with a red dot.
13,http://www.armslist.com/posts/1888013,For Sale/Trade:  20 Acres Treed Mountain Property,"Bear Trap Ranch (Florissant – Teller  County), Colorado Springs, Colorado","$ 120,000","Listed On: Sunday, January 12, 2014",Miscellaneous,no type,no type,no type,no type,"Located in the Rocky Mountains at an altitude of about 9,000 feet, 65 miles west of Colorado Springs, 10 miles west of Cripple Creek and about 12 miles south of Florissant on a private dirt road in Bear Trap Ranch - a private community of 20 acre and larger properties. This property has a clear title with no liens and encumbrances.

Property description: Fenced and cross fenced with grassy meadows which slope uphill from the private dirt road and merge into steeper hills mixed with mature pine and aspen trees. The forest is interspersed with smaller meadows and large rock outcroppings.

Buildings include an old park trailer on a permanent installation with wood siding and a porch. It needs major repairs and cleaning. . . plus there are two sheds full of junk. The property and buildings had been used mostly for storage. There is a well, septic and electric service on the property. Not sure if the well pump works as the electricity is not turned on. 

This property is close to Eleven Mile and Spinney reservoirs and, besides fishing, many other recreational opportunities are available in this area including hiking, camping, fishing, hunting, target shooting, and anything else people like to do in the woods! Property hosts many wild animals including deer, elk, coyotes, wild turkey, black bears, and an occasional cougar.

Please reply with NAME, TELEPHONE NUMBER and TRADE OFFERS. I do not answer anonymous emails."
15,http://www.armslist.com/posts/1888015,For Sale:  Taurus Judge Public Defender,"Pekin, Peoria, Illinois",$ 450,"Listed On: Tuesday, July 16, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge Public Defender (not the polymer version)
excellent condition 100% functional
blued finish w/mounted laser sight

100rds of 45 long colt
1 box PDX1 winchester .410
misc (about 80-100 rds) .410 shells - different shot (rabbit, buck, etc)
must have valid FOID and bill of sale will be done
three 0 9 three 6 9 nine 1 two three"
16,http://www.armslist.com/posts/1888016,For Sale:  remington 870 magnum express great condition $300  or best offer,"indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, July 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 magnum express holds 5+1 very clean please no emails please call or text $300 or best offer contact REDACTED
17,http://www.armslist.com/posts/1888017,Want To Buy:  sfsd,"grand rapids, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, July 16, 2013",Gun,no type,no type,no type,no type,sffdssds
18,http://www.armslist.com/posts/1888018,For Sale:  Three Bushmaster AR15 Derby WallMart,"Derby, Wichita, Kansas",$ 1,"Listed On: Tuesday, July 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Three AR15 in case Derby Wall-Mart cheaper than the GOUGER'S rip off prices. Call  store for price.
19,http://www.armslist.com/posts/1888019,For Sale/Trade:  Seecamp Stainless (Great For The Ladies),"Morristown / Talbott / Jefferson City area, Tri-cities, Tennessee",$ 500,"Listed On: Friday, August 2, 2013",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a practically new .32 seecamp 6+1.   My wife didn't like her birthday present so I will see if I can trade or sell it. It comes with 3 magazines, over 100 rounds of ammo, new de santis holster for pocket or iwb carry, storage case and instructions and box. I will trade for a nice new ar-15 upper or  hand gun or rifle. Might trade on a 16' and up flat bottom boat. I don't want any  scratched up abused guns. I like fn's, springfields,  and 1911's I don't need the money and would rather trade up or down. This is a package deal only  Thanks 

http://www.seecamp.com/index.htm"
20,http://www.armslist.com/posts/1888020,For Sale/Trade:  Glock 21 Gen3 Stippled grip plus extras,"Olympia, Seattle, Washington",$ 400,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Gen 3 Glock 21, (maybe 500 rounds through it). It has stippled grips, 2 10 round magazines, a Safariland dual retention holster, a 50 round box of Lawman fmjs and 20 misc rounds (11 of which are hollow points).

The gun shoots great and has never failed me.

Please make a reasonable offer and be willing to drive to Olympia. Have a CPL as well.

The asking price is 400 firm. I am only willing to sell the whole package, afterall, what good is a holster after you sold the gun."
21,http://www.armslist.com/posts/1888021,Want To Buy:  stainless taurus tcp380,"tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Tuesday, July 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,have a new never fired taurus 709 slim 9mm 1 mag want to trade for a taurus tcp 380 with at least 2 mags  stainless would be best thanks text REDACTED
22,http://www.armslist.com/posts/1888022,For Sale:  Beretta 92FS (Made In Italy),"Greenfield, Indianapolis, Indiana",$ 500,"Listed On: Sunday, July 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"YOU ARE LOOKING AT A BERETTA 92 FS THAT HAS BEEN TO THE RANGE 2 TIMES WITH 100 ROUNDS THRU IT...FLAWLESSLY.  CLEANED AFTER BOTH TIMES. THIS FIREARM IS STILL IN STORE BOUGHT PRISTINE CONDITION. I GOT IT AT PSS FOR $589.99 BEFORE TAX...SO ABOUT $630.00 ..AND THAT IS A GOOD PRICE AND PLACE TO BUY A GUN . 
I WILL SELL THIS FOR $500  IN CASH PLEASE / NO TRADED. FIRST COME FIRST SERVE AS CLOSE TO GREENFIELD AS POSSIBLE. NOT LOOKING TO TRAVEL MUCH.  CHAMBERED IN 9MM WITH 2 15 RD MAGS. ..ORIGINAL BOXES AND PAPERWORK.  YOU GET EVERYTHING INCLUDED FROM THE FACTORY.  STILL HAVE THE SALES RECIEPT FOR PROOF OF PURCHASE. 

FEEL FREE TO TEXT..STEVE REDACTED"
23,http://www.armslist.com/posts/1888023,For Sale:  Colt LE6920MP-B M4 AR 223 556,"West, Broward, South Florida","$ 1,095","Listed On: Tuesday, July 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Colt LE6920MP-B.

Throughout the world today, Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt’s new LE6920MP-B shares many features of its combat proven brother, the Colt M4. 

The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine. 

Included are (2) 30 round Pmags and (2) boxes of ammo.

$1095 Cash

Legal sale. Bill of sale or will ship to your FFL holder."
24,http://www.armslist.com/posts/1888024,For Sale/Trade:  Ar and misc parts,"Huntington, Fort Wayne, Indiana",$ 0,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,"2- desert tan forward hand grips - $10 a piece
3 mag handgun pouch - $15
2 mag large rifle mag pouch- $10
4 mag large rifle mag pouch- $15
5 M14/M1A 20 Round mags - 20 a piece or 90 of all 5
Standard AR pistol grip - $10
Ar 6 position butt stock - $20
Front hand guard cap - $2
Butt plate sling attachment - $10

Text or call 1-REDACTED"
25,http://www.armslist.com/posts/1888025,"For Sale:  Ammo--.223, 9mm, .45","Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"I have several cases of leftover ammo in my garage that needs a good home.

PMC Bronze .223A Cases of 1000 rds. Not reloads, brass case. $500 OBO. If bought individually, .55-.60 per round depending upon quantity.

Steel case 9mm, $400 per 1000. Brass case $450.

.45 ACP and GAP: different options (Winchester, HP Reloads, etc) starting at $500 per 1000.

Call/text/email above. 757 six seven nine six four five six

With square, it would be possible to take a card if needed, but buyer will absorb the credit fees. I'm not a business or a dealer."
26,http://www.armslist.com/posts/1888026,For Sale:  Glock 22 Gen 4,"Canal Winchester, Columbus, Ohio",$ 550,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 22 gen 4 that has never been shot. Just wanting to see what kind of trade offers come about. Looking for other M&Ps, S&W Shield or a Bodyguard 380 plus cash. Just send me some offers. Thanks"
27,http://www.armslist.com/posts/1888027,For Sale:  MINT IMI Uzi Model B Semi Auto + Extras,"Spring Hill, Nashville, Tennessee","$ 1,500","Listed On: Monday, July 22, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello! I am selling a mint condition IMI Uzi Model B Semi Auto Carbine. This weapon is basically brand new, hardly been fired. Cleaned and oiled regularly. No rust, hardly any handling marks. This weapon is in EXCELLENT condition! Also included are a camo soft carrying case, 3 Magazines, original sling, folding skeleton stock, custom painted wood stock, magazine coupler, and a speed loader. Will take 1500 cash FIRM on that price, if trading I am looking for 1800 in cash/goods. If interested text me at REDACTED"
28,http://www.armslist.com/posts/1888028,For Sale:  GLOCK 23 GEN 4 FDE,"SW, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never fired
GLOCK 23 GEN 4 Flat Dark Earth 
$650"
29,http://www.armslist.com/posts/1888029,For Sale:  Glock 21 fde gen 3,"Scottsburg, Indiana, United States",$ 600,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Mainly looking to sell, will not travel far."
30,http://www.armslist.com/posts/1888030,For Sale/Trade:  PX4 storm full size 9mm,"Onslow, Jacksonville, North Carolina",$ 550,"Listed On: Tuesday, July 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Full size px4 storm 9mm . Great gun and I only have 150 rounds through it . Only reason I'm trading is because I'm in need of a compact sub-compact every day carry pistol . The px4 comes with a black point  tactical kydex holster ($80) 2x 17 round mags and 2x20 round mags .beretta factory box and extra backstraps .email or text if interested REDACTED
31,http://www.armslist.com/posts/1888031,For Sale:  Purple Sig Mosquito,"Lenoir, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Tuesday, July 16, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"For Sale: Sig Mosquito, 22LR in purple (stock photo used). Only a few hundred rounds through it. Includes bottom-mounted laser sight and a partial box of CCI Mini-Mags. I'm only selling because I don't feel like I shoot it enough to justify owning it. Asking $425 for all obo, willing to meet someone in the Boone/Lenoir/Hickory/Banner Elk area or thereabouts. I can also ship to your FFL from mine if you pay the shipping cost. Must have a pistol permit or conceal carry to meet in person."
32,http://www.armslist.com/posts/1888032,For Sale:  Glock 17 Gen 3,"walker, La, Louisiana, United States",$ 550,"Listed On: Tuesday, December 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Generation three NIB, 550.00. Price includes tax. AmeriGlo night sights available installed. Located in Walker, La BayouGunRunner.com"
33,http://www.armslist.com/posts/1888033,For Sale:  Ruger Vaquero 45 cal,"SE wisconsin, Milwaukee, Wisconsin",$ 525,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Two grips, 45 cal  just shot the pistol one time Mint  obo"
34,http://www.armslist.com/posts/1888034,For Sale/Trade:  Remington sportsman 58,"Haines city, Orlando, Florida",$ 400,"Listed On: Friday, September 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 ga. Remington model 58 in nice condition. 26 in. IC choked. See my other listings
35,http://www.armslist.com/posts/1888035,For Sale:  (SOLD) Sig Sauer P226R/9MM,"Virginia beach/cheasapeake area, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, July 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"(No Trades)Bought new in July 2011.fired one box.Been safe queen ever since.Comes in original case when I bought  it new,2 mag's,night sights.German stamped frame and slide."
36,http://www.armslist.com/posts/1888036,Want To Buy:  WTB: rem 870 28 inch barrel,"Plant City, Fl, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, August 13, 2013",Shotguns,no type,no type,no type,Shotgun,"I am in the market to buy a used good condition smoothbore barrel for my remington 870. The barrel must be 28 inches long and either a fixed modified choke or a barrel threaded for rem choke tubes. If the barrel is not fixed, choke tubes are a plus. Please TEXT 813-5 nine s3ven- 77 four s3ven."
37,http://www.armslist.com/posts/1888037,"For Sale:  Marlin 7000 22LR Rifle 18"" Heavy Barrel 10rd mag Black synthetic Stock.","Monticello/Somerset, Lexington, Kentucky",$ 250,"Listed On: Sunday, January 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,IM selling my used Marlin so I can build a 10/22 . this Marlin runs smooth as when I bought it. comes with a 10 rnd clip 3x9x32 Bushnell scope and an armsling
38,http://www.armslist.com/posts/1888038,For Sale:  WINCHESTER 9422 * BRAND NEW in BOX * .22 LR  Lever Action,"Austin or Cedar Park, Austin, Texas","$ 1,095","Listed On: Tuesday, July 16, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Purchased brand new and never fired. Box was only opened to take photos. 
Checkered walnut stock and 20.5"" barrel. The last of a breed, American made with machined steel, not cast. 
Partial trade considered. 
email or call REDACTED. Thanks"
41,http://www.armslist.com/posts/1888041,For Sale:  Colt Combat Elite .45 ACP 5 inch,"Iowa, Iowa, United States",$ 850,"Listed On: Tuesday, July 16, 2013",Handguns,no type,no type,no type,Shotgun,"This is a Colt NIB Colt Combat Elite #08011XSE. 45ACP, 5"" National Match Barrel, Capacity 8, Receiver Material: Stainless Steel, Receiver Finish: Brushed, Stocks: 1/2 checkered, 1/2 smooth. Hammer: Enhanced, Finish: Two-Tone, Sight: Novak Carry with Dots, Grip: Colt Upswept Beavertail Grip, Colt Single Slide Tactical Safety Lock, Lowered and Flared Ejection Port, Full Length Guide Rod, Front and Rear Slide Serrations. The Hear and Soul of the Combat Elite pistol is still derived from its forged steel receiver, forged steel slide, forged stainless steel barrel and forged steel slide stop."
42,http://www.armslist.com/posts/1888042,For Sale:  7.62 x39 many brands,"valley city, Cleveland, Ohio",$ 5,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,I have many brands of 7.62x39 asking from 5 to 20.00 dollars a box also have a few other things floating around if your looking for something also
43,http://www.armslist.com/posts/1888043,For Trade:  saiga 410 automatic shotgun,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, July 16, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new Saiga 410 automatic shotgun.  This is a Legit Saiga (Russian Made).  I have one 10 rnd mag, and two 4 round mags. txt REDACTED for pics or questions. Dont have to get rid of it just wanna see whats out there."
44,http://www.armslist.com/posts/1888044,For Sale:  smith & wesson sd40 40s&w 2 14round mags with box $325,"indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,smith and wesson sd40 40s&w 2x14 round magazines box and original paperwork rubber grips tac rail very clean fired less than 15 rounds thru please no emails please call or text REDACTED $325
45,http://www.armslist.com/posts/1888045,For Sale:  Stoeger Condor Over Under 12 ga Shotgun,"Hot Springs, Arkansas, United States",$ 400,"Listed On: Tuesday, July 16, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a Stoeger Condor Over Under Shotgun chambered in 12 gauge. This gun is in excellent condition and can be viewed at Airport Pawn 1006 Airport Rd Hot Springs, Ar 71913. We can be reached at REDACTED or REDACTED."
46,http://www.armslist.com/posts/1888046,For Sale:  Ruger 10/22 Talo Mannlicher Stock 22LR Long Rifle,"Chicago, Chicago, Illinois",$ 650,"Listed On: Tuesday, July 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MMC ar15 pistol 5.56 marked multi cal 10.5"" stainless barrel, quadrail, flat top, stainless flash hider, pistol grip.. this pistol has the full auto bcg ""m16 style"" .... must transfer and ship as a pistol.....cc fee is 3%"
47,http://www.armslist.com/posts/1888047,For Sale:  cva accura 50 cal,"new boston, Detroit, Michigan",$ 500,"Listed On: Tuesday, January 21, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Accura 50Cal

New, never shot

3-9 power Redfield scope

Call Kevin@ REDACTED

No emails, no text
No shipping, face to face pick-up only"
48,http://www.armslist.com/posts/1888048,For Sale:  ERROR MESSAGE,"alabama, Birmingham, Alabama",$ 1,"Listed On: Tuesday, July 16, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error')"
49,http://www.armslist.com/posts/1888049,For Sale/Trade:  Ruger MKIII 22/45,"Madison County (Berea or Richmond), Kentucky, United States",$ 375,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my Ruger MKIII 22/45, with beautiful wood grips, slab side barrel, rail for optics and it comes with the factory box/first fired shell/etc. The gun has also had one internal piece of work done which is an absolute necessity in my opinion: I replaced the factory bushing with a Tandemkross bushing....This helps with takedown and allows the magazines to drop free. (see Tandemkross site for full details). The gun is in pristine condition. And it's an absolute tac driver too!

Take a look below and i'll list what i'd trade for. If you have an offer or questions just contact me. Thanks!"
50,http://www.armslist.com/posts/1888050,For Sale:  cva muzzle loader.,"shawnee, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, July 16, 2013",Muzzle,no type,no type,no type,Muzzle Loader,like new cva muzzleloader. stag horn edition. 50 cal. new simmons scope has one scuff. asking 150. open to offers.REDACTED
51,http://www.armslist.com/posts/1888051,For Sale:  ERROR MESSAGE,"alabama, Birmingham, Alabama",$ 1,"Listed On: Tuesday, July 16, 2013",Rifles,American Spirit Arms                                                                                ,50 BMG                                                                                ,no type,Rifle,"$application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error')"
52,http://www.armslist.com/posts/1888052,For Sale:  Springfield xd40 subcompact,"Huntsville, Huntsville, Alabama",$ 480,"Listed On: Tuesday, July 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd40 subcompact with 2 mags, case, original paperwork. Includes a 12 rd extended mag and a 9 round flush mag with a Pearce pinky extension. Contact me at REDACTED."
53,http://www.armslist.com/posts/1888053,For Sale:  140 rounds of 7.62 x 51 / .308,"Wedington, Fayetteville, Arkansas",$ 100,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"140 rounds of 7.62x51 147gr FMJ, brass case mil surp. Still sealed in package. $100

Also have 3 mil issue boxes of MREs I will sell for $150 

Also open to trades for the MREs / ammo combined. 

Text or call 479-439-two191"
54,http://www.armslist.com/posts/1888054,For Sale:  Remington 1900,"Gulfport / Biloxi, Gulfport / Biloxi, Mississippi","$ 1,800","Listed On: Friday, August 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Remington 1900
S&S Action 
12 gauge
28"" barrel
Used"
55,http://www.armslist.com/posts/1888055,For Sale:  Winchester 140 12 GA Shotgun,"Mt Pleasant SC, Charleston, South Carolina",$ 300,"Listed On: Tuesday, July 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 140 12 GA Shotgun-Auto Only $300    Item #700702406
Model 14, Serial # 6139072
Call Richard for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Richard REDACTED"
56,http://www.armslist.com/posts/1888056,For Trade:  12g pump action shotgun,"Temple Terrace, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is for trade only 

Cobra FS.380 
To include:
Firearm
1 6 round mag
2 7 round mags 
gun lock
original box 
cleaning kit (do not have gun oil) 

I also have for sale 100 round fmj 95grain -$45
20 rounds hollowpoint -$20

will not sell ammo separate 
txt REDACTED"
57,http://www.armslist.com/posts/1888057,For Sale:  Cetme parts kit WILL TRADE FOR A COMPLETE AR LOWER,"Puyallup, Washington, United States",$ 350,"Listed On: Monday, July 29, 2013",Rifles,no type,no type,no type,Rifle,"Got it in a trade, decided I'd rather not deal with building it up. Comes with everything but the receiver. Most kits don't have the barrel, but the guy I got it from bought a barrel and pressed it. Any kind of grime you see in the picture is cosmoline and has since been cleaned off by me. Asking 350 FIRM, since it comes with the barrel, which would be a bit of change on its own, and a magazine full of 7.62x51

Will trade for a complete AR lower

Call or text REDACTED for a faster reply and more pictures
NOTE: YOU DO NOT GET THE RIFLE IN THE PICTURE, ONLY THE PARTS

Will ship is buyer pays shipping. DO NOT flake out on me after two messages and waste my time. Either buy it or don't message me"
58,http://www.armslist.com/posts/1888058,For Sale:  FLAWLESS Bulgarian AK 74 AK74,"Spring Hill, Nashville, Tennessee","$ 1,000","Listed On: Monday, July 22, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello! I am selling my professionally built AK 74. This weapon was built with a Bulgarian parts kit on a DC Industries Receiver. The quality is comparable to an Arsenal, believe me I've shot both. This rifle has no gaps, no loose pieces, everything has been assembled to the highest standard. Has a skeleton folding stock, sling, and 2 30rd magazines. This weapon is 922r compliant, has American built receiver, Tapco trigger group, and Tapco magazine. Low round count, has never malfunctioned, and has been kept well cleaned and oiled. Looking for 1000 cash FIRM on that price, if trading I am looking for 1200 in cash/goods. If interested text me at REDACTED. You won't find a rifle this great at this price!"
