,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/1206263,Want To Buy:  Stoeger Cougar 8000 9mm,"Sherwood, Portland, Oregon",Offer,"Listed On: Saturday, August 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a Stoeger Cougar chambered in 9mm.  Please let me know what you have and what you will take for it.
264,http://www.armslist.com/posts/1206264,For Sale:  Remington 1100 LT-20 Ducks Unlimited Special Ed,"navada, Nevada, United States","$ 1,100","Listed On: Wednesday, March 6, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a never fired gun that is mint and has a custom gun case with it. I am selling this gun and if you have any questions just ask and I will answer them ASAP. Will ship to any FFl in the US, credit cards payments will pay a 3.% fee and buyer will pay actual shipping cost with insurance."
265,http://www.armslist.com/posts/1206265,For Trade:  Shield 40,"south, Denver, Colorado",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Not interested in selling. Looking to trade for a new Shield 9mm or XDS 45. Straight up trade. Mine is new unfired.  Can match magazines in a trade.

May also be interested in trading this and another pistol for nice Springfield, Smith Wesson, kimber 1911 in new condition."
266,http://www.armslist.com/posts/1206266,For Trade:  Stoeger Condor,"Morristown, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, March 6, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for trade only a Stoeger Condor with 26"" barrel in 12 gauge for trade only. I would like to trade for a HD style 12 gauge shotgun but will entertain other offers. Thanks."
267,http://www.armslist.com/posts/1206267,For Sale:  PRISTINE SAVAGE ARMS 110F in 270 W/ AMMO & MORE,"All of Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, March 6, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a pristine condition Savage bolt-action hunting rifle with Blackhawk folding bipod, sling, and 80 rounds of quality big-game hunting ammunition. It is not the accutrigger model, but still books over $325 in bone stock form without all of the extras I am throwing in.  Has the base for mounting the scope (I added) of your choice (picatinny). Has the 4+1 blind mag.  Will not be disappointed with the abilities or condition of this rifle.  

I will leave the ad up until it is sold.  If interested, please provide your phone number when responding b/c of spammers online...thanks for looking.  Just ask you provide ID upon purchase and sign a bill-of-sale."
268,http://www.armslist.com/posts/1206268,For Sale:  Hornady Lock-N-Load AP Advanced Progressive Reloading Press - LIKE NEW- $500 OBO,"Downtown Charleston, Charleston, South Carolina",$ 500,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,Hornady lock and load press.  $500 or your best offer.  Call REDACTED or email me.  Will include some bullseye powder.
269,http://www.armslist.com/posts/1206269,For Sale:  Magpul Pmags,"Southeast, Houston, Texas",$ 120,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I have 3 brand new, still in the original packaging, Magpul Pmags. They are 30 round capacity Gen 3, black, with the dust covers. These magazines have never been used. Selling the whole lot for $120.00 OBO. Will ship but buyer has to pay for shipping. Paypal accepted."
270,http://www.armslist.com/posts/1206270,For Sale:  A SWIFT PREMIER 3X9X50MM WIDE ANGLE BLACK MATTE SCOPE,"Lillington, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, March 6, 2013",Optics,no type,no type,no type,no type,"One slightly used Swift Premier 3x9x50mm Wide Angle Black Matte Scope with a one inch tube and a Duplex Reticle. The scope has no scratches or marks of any kind including mounted ring marks. It is in excellant condition & has matching Scope Covers. I would rate it at least 98%. You can email me at REDACTED or call me at REDACTED. Asking price is only $250.00 & might consider a trade. Thanks, Charlie"
271,http://www.armslist.com/posts/1206271,"For Sale:  Remington 887 Nitro Mag 28"" barrel","Kent/ Covington, Seattle, Washington",$ 300,"Listed On: Wednesday, March 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump action 12 gauge. Modified Removable choke, double fiber optic bead. 28""barrel, chambered in 2 3/4, 3, 3 1/2"". Solid shotgun for field or home security. 2 years old less than 200 rnds. $300 firm"
272,http://www.armslist.com/posts/1206272,For Sale/Trade:  Draco AK 47. BEST LOOKING DRACO OUT THERE!!,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Wednesday, March 6, 2013",Handguns,no type,no type,no type,no type,"I have a barely used Draco 7.62 X 39 with all the stuff you will ever need.
It has a grip activated laser that has been set and is dead on, It has a tactical ligh on the side,  a shoulder strap, this thing shoots dead on straight and with all the accesories is pretty steady in the hands. you dont have to aim just grip the handle point the laser and shoot. It will come with original wood furniture as well if you preffer to swith it out.
Comes with 5 mags 3-30rd 2-40 rd and enought ammo to fill them all."
273,http://www.armslist.com/posts/1206273,For Sale:  Rossi 357 magnum Revolver,"Bixby, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, March 6, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Fired only about 30 rounds through this gun.
274,http://www.armslist.com/posts/1206274,For Sale:  Springfield EMP 9mm,"east metro area, Madison, Wisconsin","$ 1,100","Listed On: Wednesday, March 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here is an EXCELLENT example of Springfield Armory EMP 9mm pistol.  I am original owner, couple years old, about 500 rounds down the pipe.  Comes just as it did from factory, three 9-rd magazines, holster, mag holders, Trijicon night sights.  Nothing changed or altered with this pistol.  Shoots extremely accurately.  I am not interested in trades.  I will be doing a background check on you(no cost or wait time to you.)  Cash only purchase, I will provide a bill of sale."
275,http://www.armslist.com/posts/1206275,"For Sale:  NIB AR15 223/556 Full Tactical Pack LOADED with sights, ammo, extras","puyallup/bonney lake/auburn, Washington, United States","$ 1,999","Listed On: Wednesday, March 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I take credit cards and paypal!!

New in Box Ar-15 .223/556 BUSHMASTER  WITH FULL TACTICAL PACKAGE SETUP for SHORT/LONG RANGE HOME DEFENSE, AND LONG RANGE HUNTING/SNIPER. 

We started with a factory Bushmaster Patrolman Rifle, and then started the customizing from there. This is the work of a Gunsmith, a Swat team professional, and a Gun Aficionado.   The result is a gun you will be proud to own for years to come. 

Buy Before the Ban!!!

All-In-One Combat Combo Ready!



Included upgrades

1.    Swiss Arms 4x magnification Scope

2.    Magpul backup rear sight

3.    UTG Aluminum Forged Battle Quad Rail with Rail covers

4.    CREE superbright LED/forward pistol grip combo Button built right into the GRIP! (quick release)

5.    Detachable Handlebar Sight-Factory from Bushmaster (quick release model)

6.    Sightmark RED dot 5 reticle Reflex sight-for fast target acquisition. 

7.    Battle Sling

8.    UTG Adjustable height Bipod-With quick screw release(no tools necessary)

9.    100 RDS of 223 ammo

10. 1 factory 30 rd black Metal GI MAG.

11. Qty 2-30 Rd MagpulPmag with Window level.

Standard Features:

BUSHMASTER FIREARMS INTER    Patrolman Carbines    



Bushmaster 30 + 1 223 Remington Semi-Automatic Patrolman w/16"" Barrel



One of Bushmasters most popular Carbine models, the M4 Type features a

distinctive military barrel profile and six position telestock. This is

great for 3 gun match shooting, home defense and law enforcement use. The

A2 and A3 type Patrolman's Carbines are modeled after the M4 carbines, but

with additional barrel length to make them legal for sale to individuals

(semi-automatic configuration with 16"" barrel). These rifles feature a 16""

barrel chrome lined in both bore and chamber, birdcage type suppressor. The

Bushmaster A2/A3 type Patrolman's Carbines are shopped complete with 30

round magazine, safety and operational manual, and carrying sling.





SPECIFICATIONS:

Mfg Item Num:       BCWA3F16M4  

Category:           FIREARMS - TACTICAL RIFLES    

Action              :Semi-Automatic

Caliber             :223 Remington/5.56 NATO

Bbl Length          :16""

Capacity            :30 + 1

Trigger             :Single Stage

Safety              :Lever

OAL                 :32.5 "" - 34.75 ""

Weight              :6.7 lbs

Stock               :6 Point Collapsible

Finish              :Black

.
Payment



•We take cashier check, money order, credit cards and discrete paypal (4% fee for cc or paypal)"
276,http://www.armslist.com/posts/1206276,For Sale:  Olympic Arms Plinker Plus AR15 in a case  Brand New,"St Cloud, Orlando, Florida","$ 1,050","Listed On: Sunday, March 24, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
277,http://www.armslist.com/posts/1206277,For Sale:  Walther Model P-1,"Newark, OH, Columbus, Ohio",$ 349,"Listed On: Monday, July 22, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have one Walther Model P-1 in excellent condition.  It comes with one magazine.  This is a post war alloy frame copy of the original WWII era German P-38.  These were used by the German police.  Chambered in 9mm Luger.
On sale for $349.99 ea
Located at:
Axis Arms
610 Oakwood Ave
Newark, OH 43055
REDACTED
like us on facebook at: facebook.com/axisarms
also, visit our website at axisarmsonline.com"
278,http://www.armslist.com/posts/1206278,For Sale:  Federal 9mm LUGER.,"Oklahoma City, Oklahoma, United States",$ 120,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,I've (3) 100 round boxes of federal 9mm 115gr fmj. $120 firm and no trades. Face to Face in Metro
280,http://www.armslist.com/posts/1206280,For Sale:  Colt Model 1903 .32 Cal,"Hampton, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,This is a Colt Model 1903 Pocket Hammerless is .32 ACP caliber.   It is said that Al Capone kept one in his coat pocket This specific gun was manufactured in 1918 and is great condition.  It comes with a vintage Brauer Bros Holster.  I do not have a magazine for it but they are still available.  This will go to the best offer i receive.  I plan to leave it listed until Sunday.  Thanks for looking.
281,http://www.armslist.com/posts/1206281,For Sale:  300 rounds Federal 9mm 115gr FMJ ammunition,"Maryville, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I have three boxes of Federal Champion 100 round packs for sale. New, never opened."
282,http://www.armslist.com/posts/1206282,Want To Buy:  DAO .38 Special snub (prefer pre-lock 442),"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am looking for a a Double Action Only (no hammer spur) .38 Special revolver with no longer than a 2"" barrel.  Prefer alloy frame, but will consider polymer or even steel.

I am specifically interested in a pre-lock 442, but will consider later versions, 642, 438, 638, and even Charter Arms CH, Taurus CH, and Ruger LCR.

Only interested in .38 Special caliber.  No interest in revolvers with a hammer spur or greater than 2"" barrel length.  I am also buying quality .38 Special made in USA factory loaded defensive ammo.  Thanks."
283,http://www.armslist.com/posts/1206283,For Sale:  Scoped Marlin .22 semi-auto rifle,"Johnstown, Fort Collins, Colorado",$ 275,"Listed On: Wednesday, March 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Marlin .22 semi-auto rifle.  This rifle is a great little plinker.  With a .22 rifle you can actually enjoy your time at the range instead of thinking, ""There goes another buck"" everytime you touch one off!
On top of this nice rifle is a nice scope.  The scope is a Redfield 2x7 with flip-up lense covers.
There is absolutely nothing wrong with this rifle.  It is a duplicate gun for me, and I would like to sell it to help fund a 1911.  (If I could think of a way of buying what I want without getting a talking to by the Mrs. I would hang onto it :-)

Another gun I have for sale is a Mossberg 835 Utili Mag.  This is a great shotgun for hunting and trap shooting.  It is chambered for 3 1/2"" shells, but shoots 2 1/2"" and 3"" shells as well.  It is not a Citori, but it shoots and looks great, AND for this price you don't have to worry about getting a little mud on the stock when you're goose hunting!  The price I'm asking on the Mossberg is $300.  This price includes a case.  You will find (based on other posts this is a great price).

Should you be interested in both guns I will sell them together for $550. 

Also for sale is a complete compound bow set-up.  My bow is a RH Proline Pointblank.  It comes in a hard case, with tons of gear.  Items included are as follows; Quiver, Stabilizer, Overdraw, Whisker Biscuits, Arrows, Points, Release and a Field Bag.  The price I'm asking for this Bow is $250 (Again, you are not going to find a better price)

Should You be interested in all 3 items, I would let it all go for $750

Please let me know if you have any other questions.
Thanks for looking!"
284,http://www.armslist.com/posts/1206284,For Sale:  30 Round Magpul PMag,"Anywhere, Las Vegas, Nevada",$ 20,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I have 8 of these for sale. 4 of them are still in the plastic and the other 4 have been opened, but never used. If you're interested in purchasing these, please feel free to contact me."
285,http://www.armslist.com/posts/1206285,For Sale:  khar cw arms 40 caliber pistol ill take 500 obo,"newport richey florida, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, March 6, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,ment... condition... my name is josh u can call or text i really need cash but always interested to see what u have for trade but rather cash cal or text guns ment like i said perfect for conceal REDACTED anytime
286,http://www.armslist.com/posts/1206286,For Sale/Trade:  M1A  308/7.62,"Mt. juliet, Nashville, Tennessee","$ 1,850","Listed On: Wednesday, March 6, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box SpringField Armory in the 308cal.
287,http://www.armslist.com/posts/1206287,For Sale:  .22 Long Rifle,"South, Indianapolis, Indiana",$ 80,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"AMMO IS SOLD PENDING TRANSACTION
I will update this post tomorrow if it is still available. Thanks

I have two unopened boxes of .22 for sale. The first is a Federal 550 round Value Pack and the second is a 100 round box of CCI mini mag.  Both are factory sealed.  650 rounds in total. I live 1/2 hour south of Indy and travel to the east side of town through the work week. Can meet any afternoon.  Price is $80, no trades please. Thanks"
288,http://www.armslist.com/posts/1206288,For Sale:  P-Mags,"Sparks, Reno, Nevada",$ 50,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"Brand new 30-rd P-Mags. Gen 2 with windows. 
All black. $50 a piece. Nevada ID only."
289,http://www.armslist.com/posts/1206289,For Sale:  40S&W Brass,"Paris, Dallas, Texas",$ 75,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,I have hundreds of rounds of 40S&W brass cases I would like to sell. Email me at ropes4u at aol dot com to make an offer
290,http://www.armslist.com/posts/1206290,"For Sale:  .270, .280, and 7mm ammo","thomasville, Greensboro, North Carolina",$ 20,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I have 40 rounds (2boxes) of winchester .270 for sale, 20 rounds (1 box) of Remington .280, and 18 rounds (1 box-2 rounds) of 7mm mag for sale. They are all $20 a box. If interested call REDACTED. Thanks, David."
291,http://www.armslist.com/posts/1206291,For Sale/Trade:  For Sale/Trade: Spikes tactical 5.45 ar-15 W/ammo & extras,"Nashville, Nashville, Tennessee","$ 2,400","Listed On: Wednesday, March 6, 2013",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic,no type,"Spikes Tactical 5.45x39 Upper, 16"" midlength, complete corrosion Resistant Mid-Length 5.45x39 upper, comes with Magpul Handguards. Lothar Walther barrel, Melonite finish inside and out with Nickel Boron M4 barrel extension. Melonite coated F-marked FSB, Melonite coated gas tube (stainless roll pin), Melonite coated flash hider (indexed with stainless shims) and Nickel Boron BCG. Rock River Lar-15 lower with 6 position buffer tube and Magpul ctr stock. 6 magazines, holographic sight, mbus backup rear sight, tactical case and 2,160 rounds. Price is or best offer. WILL NOT SHIP. FTF ONLY."
292,http://www.armslist.com/posts/1206292,Want To Buy:  Looking for this Bersa in .380,"Ottawa Area, Southeast, KS, Kansas",$ 300,"Listed On: Wednesday, March 6, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If anyone has a Bersa Thunder .380, I would like to know what you would take and if you would trade for something. This Bersa .22 is my favorite pistol, just want a .380 like it."
293,http://www.armslist.com/posts/1206293,For Sale:  Dpms 223 5.56,"Eagle Bend,MN, Minnesota, United States","$ 1,300","Listed On: Wednesday, March 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms A-15 223 5.56 Bull barrel,picannity hand rail,picannity gas block,picannity rails on receiver.Has a titanium carrier.Has a new Redfield Battlezone scope set up for 223 or 308 Lifetime warranty made by leupold. Burris one peice mount. Comes with 1 magpul 30 rd magazine. Has shot about 150 rds. This is very nice gun. Will ship to your FFL"
294,http://www.armslist.com/posts/1206294,For Sale:  springfield armory v10(upgraded) 1911,"milliken, Fort Collins, Colorado",$ 900,"Listed On: Wednesday, March 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling my springfield armory v10. shoots great 50 rounds through it. upgraded full length guide rod checkered front and rear strap and mainspring housing. 24 pound recoil spring. extended slide stop. upgraded hammer and sear to karl lippards pat cam and hammer for his 1911 combat nco 1911. added a wilson cobat speed chute magwell.

thanks donny REDACTED"
295,http://www.armslist.com/posts/1206295,For Sale:  new lower,"o, Jacksonville, Florida",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,no type,223/5.56 NATO,no type,no type,i have a new stripped GPI lower multi cal 4 new black pmags 2 still wrapped and 140 round of 223 asking 500 obo email for pic and more info
297,http://www.armslist.com/posts/1206297,For Sale:  Taurus 24/7 9mm,"troy, Detroit, Michigan",$ 450,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a taurus 24/7 9mm  whith two 17 round mags guns in good shape and works great

cpl or pp"
299,http://www.armslist.com/posts/1206299,For Sale:  715t Semi-Automatic Mossberg Tactical .22 plus ammo!,"NW OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, March 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB gun, never fired. I am including a box of 525 Remington .22 hollow points to get you started shooting. This gun comes with the 10 round magazine but not the gunlock, just send me a message if you are interested. $375 OBO."
300,http://www.armslist.com/posts/1206300,For Trade:  Smith and Wesson m&p9c trade for kahr,"Fort smith, Fort Smith, Arkansas",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my m&p compact 9mm for a kahr pm9 or maybe another kahr mainly just looking for a different carry gun. The m&p is ok I've just carried double stack guns for the last couple years and kind of want a small single stack. Text me at REDACTED if interested
301,http://www.armslist.com/posts/1206301,For Sale:  Moss berg 500 12 gaug pump with extra,"Shelbyville, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, March 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new 12 guag Pump has slug barrel and comes with a case and 170 rounds of amo and lock and cleaner only has 50 rounds shot out of it very nice gun and comes with pistol grip and extra stock call or tex REDACTED
302,http://www.armslist.com/posts/1206302,For Trade:  25 for your sks magz??,"Portage, Gary, Indiana",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a hp 25 looking to trade for 4 sks magz. can send u pix if u text me at REDACTED
303,http://www.armslist.com/posts/1206303,For Sale:  Remington M-700 BDL-DM 7mm mag.,"seward,pa., Altoona / Johnstown, Pennsylvania",$ 700,"Listed On: Wednesday, March 6, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my remington M-700 BDL-DM 7mm mag. It's in mint condtion,low round count,has the original iron sights,scope not included, jeweled bolt,monte carlo stock. call or text for details.  REDACTED"
304,http://www.armslist.com/posts/1206304,For Sale/Trade:  One Glock .45 21 mag with pearce extn,"Longview - Kelso, Southwest Washington, Washington",$ 25,"Listed On: Sunday, August 11, 2013",Magazines,no type,no type,no type,no type,"I have one .45 Cal Glock 21  13 round magazine available,  with a separate Pearce +2 mag extension as shown in the photos.    This is a used 13 round non drop magazine, and it has seen some use as I see one slight wear mark on it.   Other than that one mark, it looks brand new.  The Pearce grip is new, I bought it, tried it out, figured out it didn't really add 2 rounds ( only one)  and I didn't like the way it felt,  this is not a finger rest style extension.  so - it's for included in this sale.  I'll take $25 for both the mag and the grip extension,  cash only in Longview.  That's as cheap as I'll go folks - And no, I'm not interested in trades right now unless you'll trade me straight across for a drop-free G21 mag,   Thanks for looking."
305,http://www.armslist.com/posts/1206305,For Trade:  Colt LE6920,"South, Kansas City, Missouri",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade my unfired Colt, i put a Magpul handguard, Magpul MIAD grip, and a Matech rear BUS on it, comes with two 30rd pmags, box, and sling. Millet scope not included"
306,http://www.armslist.com/posts/1206306,For Sale:  AR15-M16 Magazines,"ft lauderdale, Broward, South Florida",$ 30,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,NIB Tapco magazines for 223/5.56
307,http://www.armslist.com/posts/1206307,For Sale:  DWM German Luger,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Thursday, March 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a DWM commercial model luger in 9mm for sale or trade. Bluing is 80% or better, good bore, overall excellent condition. All matching serial numbers except for clip, but has 2 clips, no year stamped on the top just the DWM symbol. Serial #2659....looking to trade for a nice 1911, multi gun trade, nice AR or sell....have more pics if needed"
308,http://www.armslist.com/posts/1206308,For Sale:  ** POINT BLANK INTERCEPTOR BULLET PROOF VEST **,"Katy, Houston, Texas",$ 175,"Listed On: Wednesday, March 6, 2013",Tactical,no type,no type,no type,no type,"Gently Used Point Blank Kevlar Vest.  Has the soft plates, but no SAPI the plates.  Size Medium

Asking $175 OBO, all trades or offers welcome."
309,http://www.armslist.com/posts/1206309,For Sale/Trade:  WTT mossberg 590 mariner for lever,"Medford, New Jersey, United States",$ 1,"Listed On: Wednesday, March 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Wtt Mossberg 590 mariner for lever action rifle.
310,http://www.armslist.com/posts/1206310,For Trade:  Mossberg 500,"Morristown, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, March 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for trade only a Mossberg 500 12 gauge with a 28"" barrel in perfect operating condition. I wish to trade for a hd style shotgun in 12 gauge but will entertain all offers. Thanks."
311,http://www.armslist.com/posts/1206311,Want To Buy:  Sig p238,"Winston-Salem, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,I would like to buy a Sig p238 .380. If you have one for sale let me know!
312,http://www.armslist.com/posts/1206312,"For Sale:  Beretta 682 Gold Sporting O/U 12 ga. 30"" barrels","Broomfield, Denver, Colorado","$ 1,500","Listed On: Wednesday, March 6, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Comes with hard case, Seminole chokes which I had installed by Seminole.  Gun socks, the gun has an awesome balance to it.  Any questions please e-mail me.  95 to 97%"
313,http://www.armslist.com/posts/1206313,For Trade:  2,"Sharpsburg,Newnan,Peachtree City, Atlanta, Georgia",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,L
314,http://www.armslist.com/posts/1206314,For Sale:  ruger 10/22 30rd mag,"siloam springs  area, Fayetteville, Arkansas",$ 45,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I have a new 32 rd pro mag for sale , I'm asking $45 for it and i'm in siloam springs ark you can call or text me at 918-930-0 six one 9 , i will not ship and open for trades on 22 shells as long as you are asking a fair price (not going to pay .30 cents a shell for a .06 cent shell) so if that is what you are asking do noteven contact me ) . if you would like pics of the mag just ask and i will text send them to you"
315,http://www.armslist.com/posts/1206315,For Trade:  Winchester 7.62x51 147 gr FMJ Nato Spec. Ammo for a Sig P220,"St. Clairsville, Ohio, United States",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooting ammo, I've shot a lot of it.  Made in the USA.  

WWB in 20 round boxes
 Technical Information •Caliber: 7.62x51mm NATO 
•Bullet Weight: 147 Grains 
•Bullet Style: Full Metal Jacket 
•Case Type: Brass 
Ballistics Information:
•Muzzle Velocity: 2800 fps
•Muzzle Energy: 2559 ft lbs
I'm looking for a full size Sig P220 in .45 ACP. Don't care what model but must have a stainless slide and frame and in good shape. I'm going to have it converted into a 10mm. If you have one to trade give me the details and we'll work out amount of ammo to trade. Face to Face trade only. I'll meet you halfway from your location with a 1 hour max drive. I have plenty. If I can't find a trade in a reasonable amount of time I'll put up for sale"
316,http://www.armslist.com/posts/1206316,For Sale/Trade:  HK P30 9mm V3,"Upstate, Greenville, South Carolina",$ 950,"Listed On: Wednesday, March 6, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, under 100 rounds fired, box all the paper work and 2 mags"
317,http://www.armslist.com/posts/1206317,For Sale:  Powder,"Wallace, Jacksonville, North Carolina",$ 38,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"H 335       1 lbs. $38 ea.
H 4350     1 lbs. $38 ea.
IMR 4350  2 lbs. $38 ea."
318,http://www.armslist.com/posts/1206318,For Sale:  MIL-AUTO BCG NEW,"LEAVENWORTH, Kansas City, Kansas",$ 225,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,NEW IN BOX FULL AUTO BCG RGUNS ANY NQUESTIONS CALL/TEXT 9ONE35650393
319,http://www.armslist.com/posts/1206319,For Sale/Trade:  S&W M&P 45 Compact,"Altamonte Springs, Orlando, Florida",$ 475,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, S&W M&P 45 Compact. Test fire cartridge reads 12/20/12 and this firearm was purchased in the first week of February. 

I have all original equipment : mag's (one flat bottom, one extended pinky grip) both 8+1, manual, brochures, warranty card, test fire cartridge, original case, etc.

I have trimmed a Pacmayer M&P grip to fit the compact. It can easily be taken off if you desire. 


I'd prefer a trade, but will entertain a FTF sale. I'm asking $475 FIRM and will toss in 25 rounds of Speer Lawman 45 Auto ammo. 

Please e-mail me, or text me with any additional questions. REDACTED  I also have hundreds of rounds of 45 Auto ammo so sale/trade as well."
320,http://www.armslist.com/posts/1206320,For Sale:  S&W SD40 VE,"Franklin or will meet, Nashville, Tennessee",$ 325,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith and  Wesson SD40VE Less than 50 rounds fired. Gotta sell to get a Beretta. 2 mags and a plano case. Will sell for original purchase price.
321,http://www.armslist.com/posts/1206321,For Sale/Trade:  .223 ammo all brass,"Greene County, Dayton, Ohio",$ 325,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,Have a mix of all brass ammo approx 500 rounds I will sell all or I will trade for a nice handgun.
