,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1185010,For Sale/Trade:  Pretty much new AK pistol with ammo,"tulsa area, Oklahoma, United States",$ 1,"Listed On: Friday, March 15, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"I have a basically brane new Zastava Pap M85PV .233 / 5.56x45 10.25"" barrel. The guy I got it from was the original owner. Between the two of us there hasn't even been 50 rounds through it. When you do a field strip to clean it you can tell that it has probably been cocked back to look at more then it has even been shot. The paint ain't even worn off the hammer. It has the chrome carrier and bolt. Comes with one thirty round clip original box all paperwork including import tags. Also comes with a 100 rounds of ammo. For the right price or trade I can up that ammo."
11,http://www.armslist.com/posts/1185011,For Sale:  SOLD 180 rounds .223 American Eagle SOLD,"Franklin, Bowling Green, Kentucky",$ 125,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"TXT 270-776-7573
50gr varmint tip"
12,http://www.armslist.com/posts/1185012,For Sale:  44 mag ammo.,"Augusta, Wichita, Kansas",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"125rds of factory brass cased 44 mag. Jhp and jsp

Pmc, Remington Umc, and American Eagle

5 rds of 44 spl jsp

Make offer."
13,http://www.armslist.com/posts/1185013,For Sale:  DPMS Panther AR-15 .223/556 nato. New in Box.,"london, Lexington, Kentucky",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Panther AR-15 .223/556 nato. New in Box. Make an offer. Text 606 three one two 3077 .
14,http://www.armslist.com/posts/1185014,For Sale:  ar15 magazines 30 round made in usa ar 15,"novi, Detroit, Michigan",$ 35,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,i have ar15 30 round magazines thermold brand new made in the usa black poly
15,http://www.armslist.com/posts/1185015,For Trade:  .22lr 1050 rounds trade for .223/5.56,"fort collins/cheyenne, Fort Collins, Colorado",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I have two new boxes of 22 long rifle looking to trade for .223/5.56 would like to get 200 rounds of .223/5.56.
17,http://www.armslist.com/posts/1185017,For Sale:  COMPACT 1911  {citadel .45},"sugar city idaho, Idaho Falls, Idaho",$ 450,"Listed On: Sunday, March 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a beautiful, reliable, classic 1911 frame.  charcoal grey finish with custom dark earth rubber grip.  very comfortable.  comes with all original packaging.  only shot 200 rounds or so- very accurate.  

like kimber or colt without the price tag.  these have great reviews online and you'll see why when you handle it.  its a great gun

text 650 7nine35zero21 for more info"
18,http://www.armslist.com/posts/1185018,For Sale:  Walther P22 Magazines (3),"Tacoma, Seattle, Washington",$ 75,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"$75. Will not seperate. Price is firm, cash only, no trades, and I will not ship for any reason. 

Yes, the picture is of 4 magazines. I know. But the listing is for 3 magazines. Thank you."
19,http://www.armslist.com/posts/1185019,For Sale:  LIKE NEW MULTI-CAM IOTV AND GEAR,"iowa, Iowa, United States","$ 3,000","Listed On: Sunday, March 3, 2013",Tactical,no type,no type,no type,no type,"i have a like new xl iotv in multi-cam with all four E-Sapi Plates, and soft armor, none of the armor is expired, it comes with TAG panel, bicep soft armor. 
im mostly looking to trade for a USMC IMTV or USMC SPC with soft armor and all four e-sapi plates as well, sizes medium/large."
20,http://www.armslist.com/posts/1185020,Want To Buy:  Sig Sauer P938,"Duluth, Atlanta, Georgia",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a P938 9mm. Let me know if you have one and I'd appreciate pictures. 

I can offer cash or a Walther PPS 9mm with accessories +cash."
21,http://www.armslist.com/posts/1185021,For Sale:  5.7x28 reloading dies New,"Pensacola, Pensacola, Florida",$ 45,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"New never used 5.7x28 dies. $45
850-two81-999three"
22,http://www.armslist.com/posts/1185022,For Sale:  Mossberg 715T Ar-22LR,"NW OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, March 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello selling Mossberg 715T AR-22LR it is brand new in the box.  Was a stock black color and I changed the color to a desert sand color on the stock
23,http://www.armslist.com/posts/1185023,"For Sale:  Hi Point .380 ACP, Never Fired","Murfreesbobo, Nashville, Tennessee",$ 150,"Listed On: Sunday, March 3, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Hi Point .380 for sale, originally purchased for my wife but too heavy for her. It has never been fired and comes with an extra magazine. Also included is the ghost ring site included in case you want to change it out and a soft case. Asking 150.00"
25,http://www.armslist.com/posts/1185025,For Trade:  ISSC M22 LR TAN GLOCK IN 22 LR CHEAP SHOOTING FUN! TRADE!,"NAPLES, South West Florida, Florida",Offer,"Listed On: Sunday, March 3, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new Issc M22 LR pistol for trade. Rare tan model. Comes with all paper work and carry case. Nice Glock like 22 lr. Send offers to trade only. No cash trade only. Thanks!
26,http://www.armslist.com/posts/1185026,For Trade:  Charles Daly Maxi Mag,"Mauldin SC, Greenville, South Carolina",Offer,"Listed On: Saturday, March 9, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am wanting to trade a Charles Daly maxi Mag. It is in great condition. It is Semi Auto and will shoot 3.5 inch mags. It holds (6) 2-3/4"" shells. It comes with 3 chokes including the improved cylinder. It has a 28"" barrel. Great Gun, I just don't need it.  Please ask if you have any other questions."
27,http://www.armslist.com/posts/1185027,For Trade:  springfield xd 9mm subcompact with acc.,"knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an xd subcompact 9mm comes with 6 mags (2 hicaps, 4 flush ) has handmade leather iwb holster, made right here in east tn. Factory box and papers included. Can add ammo or cash for the right trade. Message me with offers please 865755158three."
28,http://www.armslist.com/posts/1185028,For Sale:  Polymer AR15 stripped lower receivers,"Mount Airy, Winston Salem, North Carolina",$ 100,"Listed On: Sunday, March 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Polymer AR15 stripped lower receivers. $100.00
29,http://www.armslist.com/posts/1185029,"For Sale:  .308 Semi-Auto w/ improved trigger, 13 x 20 rd mags, sling, flash hider","Warren Ohio, Ohio, United States",$ 1,"Listed On: Monday, March 11, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle runs flawlessly and is an excellent shooter. 

This is a Century CETME rifle which is an early variation of the HK91/G3 and PTR-91 clone. Later runs of the CETME rifles from Century, with the stamped receivers and tack welded sights are JUNK! This was built on an early cast stainless steel (St. Albans stamped) receiver which are widely known to be a much higher quality build using only excellent condition parts. Just do some searches online, they're highly regarded and much more valuable than other CETME rifles. 

A widely held opinion is that properly built CETME, within specs, is comparable to an AK in reliability. Plus, you have the bonus of it being a .308. They only got a bad reputation because buying a CETME is usually a crapshoot due to Century's awful build quality on their later rifles.

Note:
 - The bolt has not been ground and the bolt gap is well within specs at 0.014""
 - This has Bill Springfield trigger job (huge improvement for about $80)
 - The factory Century muzzle brake was replaced with a flash hider ($40)
 - Added snap on port buffer ($35)
 - Includes 2 x steel CETME and 11 x alloy G3 mags, all working and hold 20 rounds
 - Includes sling, sling buckle, and 2 mag case. 

I'll take best reasonable offer for this, cash in hand, or I'll consider trades. 

You can view a lot of pictures here: http://s636.beta.photobucket.com/user/chrisrbattles/library/CETME"
30,http://www.armslist.com/posts/1185030,For Sale:  SALE PENDING - 1500 Rounds CCI .22 Cal Magnum Ammo,"Metro Denver, Denver, Colorado",$ 350,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"CCI SWAMP PEOPLE .22 AMMO 22WMR 40GR JHP

Six boxes of 250 each - 1500 rounds.  Brand new.  Won't work in my gun.

NOTE: These are magnum rounds and won't work in all .22 caliber guns."
31,http://www.armslist.com/posts/1185031,For Sale:  1000 rds of PMC 223 Rem.,"North Knox, Knoxville, Tennessee",$ 750,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have a unopened case of PMC 223 Rem., 1000 rds.  $750, no trades."
32,http://www.armslist.com/posts/1185032,For Sale:  stevens pump 12 guage price negotiable,"winchester, Cincinnati, Ohio",$ 275,"Listed On: Sunday, March 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Steven pump 12 gauge. Pics on request email or text REDACTED REDACTED
33,http://www.armslist.com/posts/1185033,For Sale:   Mossberg 500 tactical shotgun,"ellerbe n.c., Charlotte, North Carolina",$ 550,"Listed On: Sunday, March 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"title says Mossberg 500 12 gauge red dot sight pistol grip adjustable stock that holds 5 shells 18 .5 inch barrel....any Q text me anytime REDACTED......O comes with nice carrying case  brand new,has bright flash light that come with too 550 Obo"
34,http://www.armslist.com/posts/1185034,For Sale:  Marlin Model 60 Semi auto .22LR,"New London CT., Connecticut, United States",$ 165,"Listed On: Sunday, March 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 .22LR 
Capacity 15 +1
Carbine version 18"" barrel
Synthetic Stock
Smooth Crisp Trigger
Adjustable sights set for 15,25,50 and 100 yards.

Located near New London CT."
35,http://www.armslist.com/posts/1185035,For Sale:  Savage 110 30-06,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, March 3, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my savage model 110 30-06. Gun is in overall good condition has some minor bumps and bruises from use. Shoots strait and true. No scope included. You will not be disappointed. The reason I am selling is because i upgraded to a 300 weatherby  mag.  
I am willing to trade just let me know what you got. Feel free to text or call @ 423-four-9-four 07 six seven 

trade example: SKS, .22 cal ar style, about any pistol, another rifle just let me know what you got. Anything of close value. don't be afraid to make an offfer"
36,http://www.armslist.com/posts/1185036,For Sale/Trade:  Hi point 45,"Denver, Denver, Colorado",$ 225,"Listed On: Sunday, March 3, 2013",Handguns,Hi Point,no type,no type,no type,Brand new still in box hi point 45
37,http://www.armslist.com/posts/1185037,For Sale:  Beretta 96 Vertec w/ rail,"Kent/ Covington, Seattle, Washington",$ 450,"Listed On: Sunday, March 3, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is the 40cal tac model of the traditional 92fs. it has a rail and the safety on the thumb. it shoots well and the barrel is pristine. bluing has minimal wear. Night sights 60%. 2 mags (11 rnds) and Fobus holster comes with. Asking  450 obo. no trades. no low balling. PM for negotiations.
38,http://www.armslist.com/posts/1185038,Want To Buy:  WTB: WINCHESTER 1300 / 1200 RIFLED SLUG BARREL,"any, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, March 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a fully rifled slug barrel for a Winchester 1300 / 1200.
40,http://www.armslist.com/posts/1185040,For Sale:  Federal 9mm Luger 124 Grain Hydra-Shok Jacketed Hollow Point 50 RND BOXES,"MENOMONEE FALL WEST, Milwaukee, Wisconsin",$ 40,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Federal Premium Personal Defense Ammunition 9mm Luger 124 Grain Hydra-Shok Jacketed Hollow Point  50 ROUND BOXES- LAW ENFORCEMENT PACKAGED

Federal Premium Personal Defense Ammunition is an excellent choice for law enforcement agencies as well as concealed carry permit holders. The unique center-post design of the Hydra-Shok Hollow Point delivers controlled expansion while the notched jacket provides efficient energy transfer for maximum penetration. 

These personal defense loads feature increased muzzle velocity and energy compared to standard loads, the penetration and stopping power of Premium bullets and reduced recoil. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. Nickle plated.
This is out of stock at most online outlets.I have a few 50 round boxes (same ammo packaged for law enforcement) I don't need. Brand new. $40 box,this is less than what you would pay + no shipping charges IF ANYBODY HAD IT IN STOCK. So I am not trying to gouge."
41,http://www.armslist.com/posts/1185041,For Trade:  Taurus Utralight 38 special,"Lewisburg Tn, Nashville, Tennessee",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SS Taurus Utralight 38 Special with hoster, looking to trade for a 12 gage shot gun must shoot 3 1/2 shells"
42,http://www.armslist.com/posts/1185042,For Sale/Trade:  Beretta 92F 17 round Magazine,"Saddlerock, Denver, Colorado",$ 45,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,3 Beretta 92F Factory Italian made 17rd 9mm magazines for sale. $45 each
43,http://www.armslist.com/posts/1185043,For Sale:  2160 rounds Russian 5.45x39,"Garner, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"2160 rounds of 53gr Russian 5.45x39 FMJ.  Loose rounds stored in ammo can with desiccant packs to keep moisture out.  In great shape and purchased last year.  Asking $400 for all of it.  Will include ammo can if someone takes all of it.  If split up, bring an ammo can, container, box, etc.  Not willing to ship.  Thanks for the interest."
45,http://www.armslist.com/posts/1185045,For Sale:  AR15 plus ammo and mags,"Broad Ripple, Indianapolis, Indiana","$ 2,670","Listed On: Sunday, March 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my S&W M&P 500 (Optics ready model) that was purchased in December.  It comes with the following: 
-1500 rounds of brass .223 ammo (approx 800 rnds of tracer, 420 rounds of steel penetrating, and 300 rnds of various federal, remington, etc).  
-6x window 30 round pmags
-3x regular 30 rounds pmags
-3x regular 20 round pmags 
-BSA optics, tactical scope (3-16 x44)
-Mako foregrip/bipod 
-Tactical carry case 

Here is my price breakdown.  What I'm asking and what I paid: 
-Rifle @ $1,000 (paid over 1100 for it) 
-Ammo @ $1,000 (rounds out to .66 cents / round which it extremely fair considering I paid gouge prices for some of this at $1/round) 
- 12 pmags @ $35/each.  Totaling $420 (I paid gouge prices at $44/mag for 9 of these)
-Scope @ $125 (paid $159.99 plus 30 for tax and shipping) 
-Mako foregrip bipod @ $125 (paid $170 ish for it including tax)"
46,http://www.armslist.com/posts/1185046,For Sale:  AK47 BULGARIAN POLYMER 30rd Magazines Steel Reinforced Mag AK-47 Brand New,"Horsetooth & Shields, Fort Collins, Colorado",$ 25,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"I have 4 rare Bulgarian ak47 7.62x39 30rd Polymer magazines. 
These are genuine Bulgarian Magazines of the highest quality and getting harder to find and BRAND NEW. Features include durable polymer construction, improved non-tilt/non-jam follower and compression spring, inner base plate with spring-alignment wedge and removable steel outer floorplate. Black polymer magazines include steel reinforced feed lips. You paid a lot for your gun, don't accessorize with junk. Get yours before they are banned.

Asking $25/each or 4 for $100.
For quicker response call or text me at REDACTED. Thanks for looking."
47,http://www.armslist.com/posts/1185047,For Sale/Trade:  WALTHER P22,"West, Indianapolis, Indiana",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I HAVE A LIKE NEW WALTHER P22 THAT COMES WITH ONE MAG....400 ROUNDS OF AMMO....RAIL LASER AND THE BOX.....IM OPEN TO TRADES OR A CASH OFFER....THE GUN RETAILS FOR 400.00 NOT ASKING THAT BUT CASH IS KING SO BEST OFFER GETS IT....CALL OR TEXT REDACTED
48,http://www.armslist.com/posts/1185048,For Sale:  FS: Smith & Wesson M&P 15 Sport AR-15 Rifle,"Littleton, Colorado, United States","$ 1,200","Listed On: Sunday, March 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Smith & Wesson M&P 15 Sport AR-15 Rifle
This gun is used with about 250 rounds through it. Gun functions perfectly, no scratches, dings for dents.
I have swapped out all the OEM parts for Magpul parts.
 The gun now has black Magpul MOE hand guard, black Magpul MOE grip and black Magpul CTR stock. Gun also comes with one 30-Rond Magpul PMAG. Below are the original gun specs from Smith & Wesson’s site.

SPECS:
M&P™ 15 Sport
1.	6-Position Collapsible Stock *
2.	Magpul® Folding MBUS
3.	Forged Integral Trigger Guard
4.	High Temperature Polymer Hand guard
5.	30-Round Magpul® PMAG® Magazine
6.	Adjustable A2 Front Sight
7.	Flash Suppressor Compensator *

Buyer must be willing to sign bill of sale. Sorry NO trades.
Please email me if interested.

$1,250.00"
49,http://www.armslist.com/posts/1185049,For Sale/Trade:  3 New 30 rd AR Mags,"NE Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,3 AR-15 30 rd NEW Black Mags with a Green MagPul Follower
50,http://www.armslist.com/posts/1185050,For Sale/Trade:  50 Cal Traditions Buckstalker,"Cleveland, Cleveland, Ohio",$ 175,"Listed On: Thursday, April 18, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Traditions Buckstalker 50 cal mint. OD green.
51,http://www.armslist.com/posts/1185051,For Sale:  200 rounds 7.62x39 ak sks ammo ak47 ak74 golden tiger,"novi, Detroit, Michigan",$ 110,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,200 rounds current production steel case high quality golden tiger fmj 7.62x39mm ammunition
53,http://www.armslist.com/posts/1185053,For Sale:  NEW Troy Battle Ax lightweight AR-15 stock,"Monument, Colorado Springs, Colorado",$ 90,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"For sale is a new Troy Battle Ax lightweight stock for AR-15 rifles (mil-spec buffer tubes size). This came on a new rifle I bought which has been stored in my climate-controlled gun safe since I bought the rifle a few weeks ago. I prefer a longer LOP stock because I am nearly 7' tall. This stock will work great for most normal-sized humans! Highlights of this stock are: 2 built-in QD sockets, huge storage compartment accessed through the butt plate, and zero-slip rubber over polymer. Extremely comfortable cheek weld.

New retail price is $129, if you can find one in-stock anywhere. I'm selling this new stock for $90 cash. I'm located in Monument, CO. Contact me via phone or text at: (937) Six Eight Nine- 6174."
54,http://www.armslist.com/posts/1185054,Want To Buy:  Hand guns to use for training,"Amanda, Columbus, Ohio",Offer,"Listed On: Sunday, March 3, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,I'm looking for a single action and double action revolver strictly for training purposes only they will never get fired so i'm not looking to spend a lot of money on them if anyone has some old guns just laying around and the cylinders still work and want to get rid of them send me a message.
55,http://www.armslist.com/posts/1185055,For Sale:  5.56 upper assembly,"Cabot ar, Little Rock, Arkansas",$ 500,"Listed On: Sunday, March 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS upper with quad rail installed  with cover a red dot scope single power good for target shooting spiral muzzle brake
56,http://www.armslist.com/posts/1185056,For Sale:  SOLD 180 rounds .223 American Eagle SOLD,"Portland, Nashville, Tennessee",$ 125,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"TXT REDACTED
50gr varmint tip"
58,http://www.armslist.com/posts/1185058,For Sale:  300rds of 9mm Luger 115gr FMJ,"Miamisburg, Dayton, Ohio",$ 150,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have the following:

3x 50ct boxes of Federal 115gr FMJ
2x 50ct boxes of Federal American Eagle 115gr FMJ
1x 50ct box of PMC Bronze 115gr FMJ

Prefer to sell it all in one lot. Id also be willing to trade for .22lr ammo."
60,http://www.armslist.com/posts/1185060,For Sale:  DPMS Panther arms LR .308,"S. Metro, Denver, Colorado","$ 2,300","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new  DPMS LR. 308 24"" fluted BB
Less than 100 rds down the barrel
Harris Bipod
Sightmark 8.5 x 25 x 50 mil dot reticle scope, burris PEPR rings

3 mags

Price is firm"
61,http://www.armslist.com/posts/1185061,For Sale/Trade:  sony e reader,"lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, March 3, 2013",Miscellaneous,no type,no type,no type,no type,works good trade for guns send pics to REDACTED
62,http://www.armslist.com/posts/1185062,For Sale:  Bushmaster ar15. Brandnew unfired,"Centreville, Queen Annes County, Maryland, Maryland, United States","$ 1,850","Listed On: Sunday, March 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brandnew and unfired Bushmaster XM15.  Comes with all paperwork, extra magpul magazine, hard case and 5 boxes of .223 ammo.  FOR SALE only trade i would be interested in would be a .40 Glock.  REDACTED.  Maryland State Police transfer is required.  Thank you!"
63,http://www.armslist.com/posts/1185063,For Sale:  1874 SHARPS REPLICA 45-70 GOVT.,"Colorado Springs (near Ft. Carson), Colorado Springs, Colorado",$ 0,"Listed On: Sunday, March 3, 2013",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"45-70 Rolling Block, 30""-Octagon Barrel; two sites-short range & long range..
I.A.B. made in Italy..
I shot 20rds through it.. It's very accurate.. I'm asking $1000.00 O.B.O.

I PREFER CASH BUT WILLING TO TRADE FOR ITEM OF EQUAL:
AR/M4 Defence Rifle .22 or 223/556 or 308
45-70 Marlin Lever Action
45 semi-auto compact (High End Brand) or other semi-auto 22 mag
22 Mag rifle
Taurus judge with 3'' chamber
44 mag rifle or revolver 
others???"
64,http://www.armslist.com/posts/1185064,For Sale:  Ruger Vaquero OM 357 cal,"North metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero, old model. stainless steel 357 cal. I bought it new, put 6 rounds through it and put it away. It's the sheriff's model with the 3"" barrel and the white fake ivory grips. I have a shoulder holster that goes with it, custom made by a local leather goods shop."
66,http://www.armslist.com/posts/1185066,"For Sale/Trade:  Russian Tula SKS package...$1,200","west side, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, March 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Russian Tula SKS stamped 1954.

Tactical side folder stock

Blade bayonet

1,480 rounds of ammo, most are FMJ and are brand new in boxes. Some of the ammo is HP and there are about 80 rounds of steel core. Some of the ammo is on stripper clips. (could be more than 1,480 rounds but I stopped counting)

3 - 30 round mags (one is installed) and the original 10 round mag will be included.

over 50 stripper clips, new still in the package.

$1,200 cash 

or 

partial trade for a compact 9mm or .223 brass ammo with cash."
67,http://www.armslist.com/posts/1185067,For Sale:   Brand new ...16 gun and rifle locks with keys 40.00,"fort wayne, Fort Wayne, Indiana",$ 40,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,16 locks brand new in the package 40.00 obo Send # in first email and i will call or text you...NO # NO reply .. .. thanks
