,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1712011,For Sale:  .338 Lapua Magnum,"Big Rapids, Michigan, United States","$ 2,500","Listed On: Wednesday, June 19, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 FCP .338 Lapua McMillan stock, Trijicon 5-20x50 mildot w/green tritium, Badger Ordnance Max-50 rings"
12,http://www.armslist.com/posts/1712012,For Sale:  Sig Sauer SP2022,"Easton, Columbus, Ohio",$ 475,"Listed On: Monday, June 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have Sig Sp2022 in 9mm for sale. Round count is at 600, it is in excellent condition. Comes with Hogue slip on rubber grips and 3 15rd magazines, original case, manuals, and lock.  

It is a DA/SA and can be converted to DAO very easily"
13,http://www.armslist.com/posts/1712013,"For Sale:  Colt Python 6"" Nickel","Oklahoma, Tulsa, Oklahoma","$ 1,300","Listed On: Monday, June 3, 2013",Handguns,Colt                                                                                ,357 Magnum,no type,no type,"Colt Python 6"" Nickel Just about Like New!The bore is mirror bright the action is smooth and tight. Timing is right on! The trigger pull is exceptional! Breaks dead clean at about 2 lbs! Double action is the same way, very light and very smooth!"
14,http://www.armslist.com/posts/1712014,For Sale/Trade:  Hi Point 40 S&W Best Offer,"Kelso, Southwest Washington, Washington",$ 225,"Listed On: Tuesday, June 11, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Great condition Hipoint 40 s&w
Comes with original magazine"
15,http://www.armslist.com/posts/1712015,For Sale:  Ruger Mini 14 Ranch Rifle,"Lakewood, Denver, Colorado",$ 850,"Listed On: Monday, June 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Ruger Mini 14 Ranch Rifle. It is stainless with a wood stock, flash suppressor, and leather sling.
9699 W. Colfax Ave.
REDACTED"
16,http://www.armslist.com/posts/1712016,For Sale:  RUGER SR556 E,"near bristow, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, June 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hello I have a lnib ruger sr556 echo rifle it was a chrome bolt chrome lined barrel and troy battle flip sites this is a sweet weapon it comes with a ruger range case and 1 magpul mag  I am asking 1500 for it or best offer if interested text REDACTED thanks
17,http://www.armslist.com/posts/1712017,For Sale:  Ruger p95dc (decock only) 9mm two tone black and ss,"Central, Oklahoma, United States",$ 300,"Listed On: Saturday, June 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p95dc (decock only model no safety) double action trigger , with hard case and 2 factory ruger mags one is 10 and other is 15 rd mag. Still in great condition Asking 300 cash firm  no trades at this point in time text 918306015six for best response"
18,http://www.armslist.com/posts/1712018,For Sale/Trade:  Nice Howard Miller Bar,"Denver nc, North Carolina, United States",$ 525,"Listed On: Sunday, June 23, 2013",Miscellaneous,no type,no type,no type,no type,this is a nice bar/wine cabinet touch for light they are on sale now for 1000.00  get mine for 525 cash or obo over 400  The glass shelf is there also key
19,http://www.armslist.com/posts/1712019,For Sale:  BROWNING 12 GAUGE SINGLE SHOT,"Roachdale/Greencastle/Crawfordsville/Danville, Indianapolis, Indiana",$ 125,"Listed On: Monday, June 3, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"UP FOR SALE IS A 12 GAUGE SINGLE SHOT SHOTGUN.

I DO NOT KNOW ANYTHING ABOUT THE GUN, THE BARREL HAS BEEN REBLUED AND THE STOCK HAS A BROWNING BUTTPLATE.

THE BARREL IS IN PERFECT SHAPE, THE FURNITURE IS VERY OLD AND HAS SIGNS OF WEAR.

THE GUN BREAKS OPEN BY PUSHING DOWN ON THE TRIGGER HOUSING.

I DO NOT KNOW THE AGE OF THE GUN BUT IT SEEMS TO BE VERY OLD."
20,http://www.armslist.com/posts/1712020,For Sale:  ERROR MESSAGE,"Oklahoma, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, June 3, 2013",Handguns,Kahr                                                                                ,475 Linebaugh,no type,no type,"$application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'),"
21,http://www.armslist.com/posts/1712021,For Trade:  Glock 30sf,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Looking to trade my Glock 30sf for a sub-compact pistol. Gun comes with 3 mags and a iwb holster. Mainly interested in a Glock 36, but will listen to all offers if they are sub-compact glocks S&W m&p's and S&W shields"
22,http://www.armslist.com/posts/1712022,For Sale:  Savage Model 10FCP H-S Precision 308 Rifle,"Fortville, Indianapolis, Indiana","$ 1,550","Listed On: Monday, June 3, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10FCP H-S Precision with Leupold VX-II 6/18 Scope, folding bi-pod, and sling.  Never fired.  Excellent condition.  

NO TRADES!!!
NO INTERNET SALES!
See in person at:
M and J Firearms
24 South Main Street
Fortville, IN 46040
www.facebook.com/mandjfirearms"
23,http://www.armslist.com/posts/1712023,For Sale:  ERROR MESSAGE,"dds, Oklahoma City, Oklahoma","$ 1,150","Listed On: Monday, June 3, 2013",Handguns,Colt                                                                                ,no type,no type,Revolver,"$application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'),"
24,http://www.armslist.com/posts/1712024,For Sale:  Sig Sauer C3 1911 W/ CT Lasergrips & Night Sights,"Shillington, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, June 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my 4"" 1/4"" Sig Sauer C3 1911 with wooden Crimson Trace LaserGrips. This pistol is chambered in .45 ACP and is less than 2 weeks old. I only fired it once and it will include original case ,manuals, and-4 7 round magazines. I am selling it for $950 cash. I also have this listed on other sites as well. Please Only Serious Inquiries Only. Thanks!"
26,http://www.armslist.com/posts/1712026,For Sale:  Colt AR-15 Match Target Comp AR15 HBAR 223,"HI, Kauai, Hawaii","$ 1,400","Listed On: Monday, June 3, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Colt Match Tagret Compeition HBAR 223 rifle. It comes with three extra magazines original box and soft case.

    Colt Match Target Competition HBAR AR15.
    223 Caliber...heavy barrel.
    Tree extra mags, original box and soft case."
28,http://www.armslist.com/posts/1712028,For Sale:  HK Automatic Knife.,"tecumseh, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, June 3, 2013",Knives,no type,no type,no type,no type,"Here we have is a. used but well taken care of. Hk automatic knife. strong spring. has been used but not abused, this knife is made in usa. 

text me for more info or photos.    REDACTED"
30,http://www.armslist.com/posts/1712030,For Trade:  M&P Shield for Glock 26 gen 3 or 4,"Dale City, Northern Virginia, Virginia",Offer,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm For trade, Comes with both magazines 8 and 7rd. Also includes Holster -  http://www.opticsplanet.com/desantis-mini-scabbard-holster-smith-wesson-m-p-shield-style-019.html

Asking for Glock 26 gen 3 or 4

Trying to meet in the northern Virginia area"
31,http://www.armslist.com/posts/1712031,For Sale:  Sig Sauer mosquito,"Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Monday, June 3, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,New Camo finished sig 22lr with threaded barrel and surpressor adaptor as well as new streamlight LED light and lazer combo. The lazer cost $300 new by itself.  Call mike at REDACTED. Thanx
32,http://www.armslist.com/posts/1712032,For Sale:  $100,"11349 E 61 Street (at Garnett), Tulsa, Oklahoma",$ 100,"Listed On: Friday, June 28, 2013",Miscellaneous,no type,no type,no type,no type,"S&W Smith & Wesson framed mirror great behind a bar.
Looks great but difficult to photograph without having cameraman in picture.
can be seen M-F 9-5:30 and Sat 10-5"
33,http://www.armslist.com/posts/1712033,"For Sale:  Para LTC 1911 Commander .45ACP with Extras (possible trades, as well)","St Louis City, St. Louis, Missouri",$ 650,"Listed On: Monday, June 3, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title implies, I'm looking to part with my Para LTC Alloy Commander .45ACP.  The pistol is is great condition with only a slight bit of 

holster wear since it was a daily carry pistol for about 3-4 months.  Gun has only seen 300-400 rounds in its whole life and its been 100% 

reliable with all tested ammo.

I've also got lots of extras, listed below:

Bianchi Shoulder Rig, brown
Galco Jackass Rig, brown
~465 rounds of .45ACP ammo, mostly factory, some mild handloads
500+ once-fired cases or new cases, mixed
Lee carbide 4-die set, lightly used

POSSIBLE TRADES:
Ruger 22/45 MkIII Hunter (6 7/8"" fluted barrel)
Ruger MkIII Hunter (6 7/8"" fluted barrel)
Ruger MkII Government Target (6 7/8"" barrel)
Glock 36 
Glock 26/27
Ruger LC9

I'm posting a couple of pics of the Para and can post pics of any of the other items, as well, upon request.  (At work right now so I can't 

take a picture until after work).

I'm looking to get $650 (plus we would split shipping) for only pistol with five mags (which is a steal for an alloy carry 1911),  

If someone were to want to take EVERYTHING off of my hands, I'd probably ask $1100 but I'm open to offers.

I can take Paypal, cashier's check or money order.

Please let me know if you're interested at the following email address:  REDACTED

Thanks!

[URL=http://s1253.photobucket.com/user/nickE10mm/media/PARA%20LTC/IMG_3607.jpg.html][IMG]

http://i1253.photobucket.com/albums/hh585/nickE10mm/PARA%20LTC/IMG_3607.jpg[/IMG][/URL]

[URL=http://s1253.photobucket.com/user/nickE10mm/media/PARA%20LTC/IMG_3604.jpg.html][IMG]

http://i1253.photobucket.com/albums/hh585/nickE10mm/PARA%20LTC/IMG_3604.jpg[/IMG][/URL]

[URL=http://s1253.photobucket.com/user/nickE10mm/media/PARA%20LTC/IMG_3603.jpg.html][IMG]

http://i1253.photobucket.com/albums/hh585/nickE10mm/PARA%20LTC/IMG_3603.jpg[/IMG][/URL]

[URL=http://s1253.photobucket.com/user/nickE10mm/media/PARA%20LTC/IMG_3600.jpg.html][IMG]

http://i1253.photobucket.com/albums/hh585/nickE10mm/PARA%20LTC/IMG_3600.jpg[/IMG][/URL]

[URL=http://s1253.photobucket.com/user/nickE10mm/media/PARA%20LTC/IMG_3599.jpg.html][IMG]

http://i1253.photobucket.com/albums/hh585/nickE10mm/PARA%20LTC/IMG_3599.jpg[/IMG][/URL]

[URL=http://s1253.photobucket.com/user/nickE10mm/media/PARA%20LTC/IMG_3598.jpg.html][IMG]

http://i1253.photobucket.com/albums/hh585/nickE10mm/PARA%20LTC/IMG_3598.jpg[/IMG][/URL]"
35,http://www.armslist.com/posts/1712035,For Sale/Trade:  Gerber 'Moray' dive knife,"Manitowoc, Sheboygan, Wisconsin",$ 150,"Listed On: Monday, June 3, 2013",Knives,no type,no type,no type,no type,"'first production run' on blade. Never been in the water. Gerber Moray Dive Knife (05969). These knives were made from 1992 to 1998. This knife has an Over All Length of 10 ¾"" with a 5 ¾"" stainless steel blade. Knife, sheath and leg straps are as they left the Gerber factory. The knife has never been used or sharpened. Selling for $200.00 & $300.00 on Ebay."
36,http://www.armslist.com/posts/1712036,"Want To Buy:  I wanna buy A "" ruger  10/22 regular rifle","Williiamsport tunhannock waverly ny, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Sunday, August 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I am looking for a ruger 10-22 it can be the one with the wood stock I have cash as well as tons of stuff to trade I don't care if the stock is messed i am gonna upgrade it, call me REDACTED I have Rc brushless into almost new man cave stuff other guns"
37,http://www.armslist.com/posts/1712037,For Sale:  Brand New mossberg 715 Tactical,"south charleston, Ohio, United States",$ 300,"Listed On: Monday, June 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Mossberg 715 Tactical semi-auto .22
Comes with original case, magazine, and all literature included in the box.
Features A2-style carry handle and adjustable sights, top rail, and quad-rail forearm.

I also offer high velocity .22LR as well. I have 3 boxes for whoever would like to buy some. However, I would prefer to sell them both together. 325 in each box;  $25 a box

Would like cash, but would also accept trade offers if I like them.

For any offers, call/text: REDACTED"
38,http://www.armslist.com/posts/1712038,For Sale:  CCI Standard Velocity 1000 rounds 40 gr 22LR .22,"Saginaw / Bay City, Michigan, United States",$ 80,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,Two bricks of CCI Standard Velocity (1000 rds total) - pick up in Bay City or Saginaw.
40,http://www.armslist.com/posts/1712040,"For Sale/Trade:  AMMO: 9mm, .40, 45acp, 380, 308, 223\5.56, 38special, 357magnum, etc...","1hr southwest of asheville(franklin,NC, Asheville, North Carolina",$ 0,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Prices are as follows all ammo is FMJ brass cased (nothing is reloads all is factory ammo): a BOX=50rds unless otherwise stated:
9mm-$25 a box
.40s&w-$25 a box
.45acp-$27 a box
38special-$25 a box
357magnum-$30 a box
223\5.56-$13 a box of 20rds
308-$18 a box of 20rds
380-$25 a box

ALL PRICES ARE FIRM & ARE YOU COME TO ME which is 1hr southwest of asheville, nc or 15mins from cherokee\bryson city area.  I have ALOT of each caliber.  Will ship on your dime with money order"
41,http://www.armslist.com/posts/1712041,For Trade:  GWACS complete lower,"Centennial, Denver, Colorado",Offer,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a GWACS complete multi-cal  lower for trade. The lower is in good condition, it looks like someone sanded down the front of the magwell, and along the seams to smooth it out. I just traded for this and have decided I would like a lower that I can put a collapsible stock on. I will trade for a complete AR-15 lower with a collapsible stock, trades can be plus or minus cash."
42,http://www.armslist.com/posts/1712042,For Sale:  GENUINE WW2 SLOTE & KLEIN LEATHER PILOTS HELMET,"saint cloud, Orlando, Florida",$ 125,"Listed On: Tuesday, June 4, 2013",Miscellaneous,no type,no type,no type,no type,"For sale leather Slote & Klein ww2 leather pilots helmet with rubber earcups, Chinstrap buckle missing and some wear on leather on the front but still in Great condition, i have pictures that can be sent via text,please email with inquiries and i will answer any questions you have about the product. Serious inquiries only, cash only. willing to travel if somewhat close to the orlando area, tell me your location and ill drive! thanks!"
43,http://www.armslist.com/posts/1712043,For Sale:  ammo and reloading brass primers bullets,"east tn, Knoxville, Tennessee","$ 2,900","Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Here someone a money maker cash talks it will take the 2900 for this not a penny less so don't waste mine or your time with low ball offers. There is to much to list but gonna give a lil of it 400 rounds of .22mag 2000 lr rounds 450 45auto,100 9mm, a box of .25, 150 .357, two boxes of .41rem mag, 10mm,44 s&w, 45colt,.....Ôk now here is some high dollar Black Talon rounds if you don't know what they are look them up cheapest I can find are 65 a box! 3 boxes of 357,7 boxes of 10mm, six boxes of 44 rem mag, 6 boxes of 45 auto, there's some golden saber and pm eldorado star fire classic that lil batch of high power rounds will be your money back!! There is  boxes and boxes of brand new reload stuff brass 25-06, 44rem mag, 44 s&w, 358win,9mm,45-70 govt,375 h&h mag, 308 win,338,243, 5.5x55, hornady bullets .375, done NOT YET! Here is some long gun shells brand new also in box! 243,7mm,222,444,45-70,338,35rem,280,30-06,358,22-250. And still not done all part boxes I have go too!!! Some might have two shells out of them some might have 3/4 gone but you get that too momma says move it and its going baby needs a new pair of shoes so if your wanting to make some money before gun show gets here this weekend here is the bargain of a life time empty the piggy bank and make you some cash!!! Can email me or text me at REDACTED first one with the cash gets no waiting cash talks!!!"
44,http://www.armslist.com/posts/1712044,For Sale:  ERROR MESSAGE,"ss, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, June 3, 2013",Rifles,American Spirit Arms                                                                                ,280 Auckley Improved                                                                                ,Semi-automatic                                                                                ,Rifle,"$application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'),"
45,http://www.armslist.com/posts/1712045,For Sale:  ERROR MESSAGE,"ds, Oklahoma City, Oklahoma","$ 1,600","Listed On: Monday, June 3, 2013",Rifles,Saiga                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"$application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'),"
47,http://www.armslist.com/posts/1712047,Want To Buy:  25 Auto  Ammo.,"Hazelwood, Mo., Missouri, United States",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Looking to purchase a box of 25 auto rounds, (fmj) Please enclose e-mail and price, thank you."
48,http://www.armslist.com/posts/1712048,For Sale:  1950'S HIGH GRADE SAVAGE ARMS 99F 300 SAVAGE WITH SCOPE AND AMMO,"maryville, Knoxville, Tennessee","$ 1,500","Listed On: Monday, June 3, 2013",Rifles,Savage Arms                                                                                ,300 H&H Magnum                                                                                ,Lever Action                                                                                ,Rifle,"EXCELLENT CONDITION 1950'S MODEL HIGH GRADE  SAVAGE ARMS 99F 300 SAVAGE. BEAUTIFUL WOOD WITH STRIPED GRAIN AND BLUING IS LIKE NEW. INCLUDES MOUNTED VINTAGE WEAVER K3 SCOPE AND 130 ROUNDS OF AMMO. THIS IS THE NICEST I ONE HAVE EVER SEEN.

 NO TRADES CALL REDACTED IF INTERESTED. MUST MEET IN MARYVILLE AREA ONLY. (THIS IS A 300 SAVAGE) THE 300 SAVAGE CALIBER WAS NOT AN OPTION ON THE LISTING SETUP SO I LISTED IT AS 300 H&H)"
49,http://www.armslist.com/posts/1712049,For Sale/Trade:  Trade or sale,"Shawnee, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, June 3, 2013",Vehicles,no type,no type,no type,no type,"92 Suzuki 500 GTS with a little over 20,000 miles"
51,http://www.armslist.com/posts/1712051,For Trade:  Firearms for Jon boat,"Newport, New Hampshire, United States",Offer,"Listed On: Monday, June 3, 2013",Fishing,no type,no type,no type,no type,"I am looking to trade 1 or more firearms for a boat 12 ft or better I will trade for a Jon boat, bass boat, vhull ect. If it includes seats and motor and trailer that would be best but will consider all offers not looking for expensive boats though please! Want to trade ASAP!
Call/txt REDACTED"
53,http://www.armslist.com/posts/1712053,"For Sale:  Benchmade Model 5000. Mel Pardue, USA","tecumseh, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, June 3, 2013",Knives,no type,no type,no type,no type,"Here we have is a used. Benchmade model 5000 Mel pardue. Made in USA. Has some minor blue gone off the tip of the blade. good strong spring. would make a great knife to just carry. or add to a collection

For more photos or info text me @  REDACTED"
54,http://www.armslist.com/posts/1712054,Want To Buy:  WTB: Steel AK47 mags,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"Looking for steel ak47 mags. Got a few, would like a few more. 

Thanks"
55,http://www.armslist.com/posts/1712055,"For Sale:  Ruger Bearcat new in box, stainless steel 22lr sa revolver","kailua kona, Hawaii Island, Hawaii",$ 439,"Listed On: Monday, June 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"this is a rare ruger bearcat brand new in the box stainless steel single action revolver wood grips and engraved cylinder 22lr, This gun is also from Davidsons and comes with a lifetime warranty, this is the wholesale price we paid, this gun is in perfect condition as it is new in the box.price is $439 there will be a shipping charge of $15 and a tax of 4.167% added to the cost, please call REDACTED we accept all major credit cards , we are a dealer and can only ship to a dealer"
56,http://www.armslist.com/posts/1712056,For Sale/Trade:  Windham carbine AR-15 new with PMAGs,"Denver-Lakewood, Denver, Colorado","$ 1,300","Listed On: Monday, June 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to go the lever gun route instead. My loss/your gain!

Windham Weaponry SRC AR-15 5.56/.223

-LNIB, never fired
-16"" barrel, 6 position collapsable stock
-MAGPUL Gen 2 BUIS in foliage green
-3 20rd Magpul PMAGS, 1 black, 2 foliage green
-3 30rd Magpul PMAGS Gen 2 with window, black
-Hard case
-Sling
-All papers

No bad guys. Need to peek at CO ID or CCW."
57,http://www.armslist.com/posts/1712057,For Sale:  ERROR MESSAGE,"dss, Tulsa, Oklahoma","$ 1,450","Listed On: Monday, June 3, 2013",Rifles,Smith & Wesson                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"$application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'),"
58,http://www.armslist.com/posts/1712058,For Sale:  Springfield XDm .40,"Raleigh-Durham-Cary-Garner, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great gun, Great condition, Great price!!!
XDm 3.8 with 16 round mags
If you have a permit or CCW license and want to own this gun,
then please contact me.
E-mail or call REDACTED
ask for Brandon"
59,http://www.armslist.com/posts/1712059,For Sale:  BRAND NEW Tactical Rifle Scabbard,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Saturday, June 8, 2013",Tactical,no type,no type,no type,no type,"BRAND NEW $40 CASH ONLY AND MUST BE ABLE TO PICK UP FROM ME.

* Dimensions are 9.5""H x .75""W x 28.5""D (fit my CAR-15 with optics, quad rails and mag in the rifle.)
* Webbing on both side with four detachable PALS straps for ambidextrous usage
 * Six D-ring locations for attaching the padded shoulder sling to for multiple carry       options or preferences
 * Removable retention strap with quick-release buckle.
 * Padding around the whole scabbard to protect your rifle"
