,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/1003222,For Sale/Trade:  Two GSG5 22 magazines,"Centerville, Cincinnati, Ohio",$ 50,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"Two GSG5 22 magazines never been used. 
22  round mags.

REDACTED

Leave number if Interested"
223,http://www.armslist.com/posts/1003223,For Sale:  DPMS Complete Upper,"NE, Albuquerque, New Mexico",$ 900,"Listed On: Tuesday, February 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS complete AR 15 upper. Call or text REDACTED
224,http://www.armslist.com/posts/1003224,For Sale:  The American Double Action basket case for parts  SPF,"Greeley, Fort Collins, Colorado",$ 15,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"SOLD PENDING FUNDS .32 cal basket case sold locally only unless you need a non-frame part pictured.  Only $15 so email your phone number to purchase or ask questions.

Thanks"
225,http://www.armslist.com/posts/1003225,Want To Buy:  9 mm,"Geauga, Cleveland, Ohio",$ 400,"Listed On: Tuesday, February 5, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,CZ 75b or CZ Sp-01 Phantom or Berretta FS-92 (M-9)
226,http://www.armslist.com/posts/1003226,"For Sale:  3 Pack, AK47 762x39 40rd Metal Lined Poly Mags","Euharlee, GA, Atlanta, Georgia",$ 130,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"3 Pack, AK-47 762x39 40rd Metal Lined Synthetic Mag New Bulgarian 

Item #:  BULAK40P

 Brand New • Bulgarian • Slabside Model, Synthetic(Polymer) Mag

For Auction: 3 AK-47 Mags Availability-This item is in stock and available for immediate shipment


Very short supplies, Get them while you still can. These are in hand and will ship ASAP after payment is received.  Get them before they get BANNED!

**** We will add multiple mags to the purchase if we have any left, No extra shipping. ****

** Contact us to bundle more mags together for a flat rate shipping of $5.00 **

COMBINED SHIPPING: NO extra shipping charge for adding to your order/purchase or we can add other items we have in stock for the same $5.00 rate. Please contact us to setup multiple item’s from this ad or other items we have in inventory. 

Your items will ship FedEx or USPS, To ship to a PO Box, USPS is used and a $2.00 charge will be added to your shipping total. Please note certain items such as ammunition, aerosols, etc, cannot ship USPS. 

- NO shipping to APO’s 
- We ship packages via FedEx or USPS. 
- AK, HI or the US territories (Shipping and handling is $10.00). 

Shipping Restrictions 
1. AMMUNITION: 
California - no tracer or incendiary ammo. 
Massachusetts, Los Angeles, Chicago, New York City - ammo only to 01, 02, 07, or 08 FFLs. 
Washington DC - No ammo deliveries. 
Illinois - FOID card must be on file for ammo deliveries. 

2. HI-CAP MAGAZINES: 
California, Massachusetts, Chicago, and Washington DC - no mags over 10rd capacity. Hawaii - No handgun mags over 10rd capacity, rifle mags ok. 
New Jersey - No mags over 15rd capacity. 
Maryland - No mags over 20rd capacity. 
New York - No mags over 7rd capacity. 


We accept the following Payments.

- Credit Cards (Visa, MasterCard, AMEX, Discover)
 Click on this link to pay via secure online form.
 http://marchprecisionguns.com/secure-onlinepayment-form.html

- USPS Money Order (No Paypal)

- Certified Check (Gun will not ship for 5 business days until the certified check clears, NO acceptations)
 - Personal Check (Gun will not ship for 5 business days until the personal check clears, NO acceptations)
 - Bank Check (Gun will not ship for 5 business days until the bank check clears, NO acceptations) 
- Bank Money Order (Gun will not ship for 5 business days until the bank check clears, NO acceptations)

Payments are made to the following:

MPG online
 234 Amberwood Trail
 Kingston, GA 30145
 http://marchprecisionguns.com
 REDACTED"
227,http://www.armslist.com/posts/1003227,For Sale:  SOLD PENDING FUNDS! AR  A2 Style Complete Upper Receiver,"National and Divison, Springfield, Missouri",$ 175,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,SOLD PENDING FUNDS! For ARs Brand New! A2 Style Complete Upper Receiver. $175.00 Cash! Call or text REDACTED
228,http://www.armslist.com/posts/1003228,For Sale:  NIB Colt 223/5.56 NATO M4 Carbine,"Biloxi, Gulfport / Biloxi, Mississippi","$ 1,850","Listed On: Tuesday, February 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box/ Never been fired
Colt LE6920 Carbine Semi-Auto Rifle, 223 Rem/5.56 NATO:
•Matte black
•Adjustable stock
•Chrome-lined barrel
Will also include 100 rounds of FMJ ammo!!!
May consider partial trade for Ruger 10-22 or subcompact rifle (9mm, 40, or 45 MP-5 replica) 

CALL or TEXT (228) Three Three Seven- 0271"
229,http://www.armslist.com/posts/1003229,For Sale:  30 ROUND AR MAGS $35 USGI METAL,"Daphne, Mobile, Alabama",$ 35,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,AR-15 Magazines. All USGI solid metal 30 round. Note: These are slightly used mags but all are checked out and in working order. I have several. Don't let them get away at this price.
230,http://www.armslist.com/posts/1003230,For Sale:  Complete Lower,"kirkland, Seattle, Washington",$ 1,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"New unfired Tactical Machining lower with CMMG parts kit, Houge grip, and ATI stock. 6 mags+90 rounds of brass cased .223. The 30 round GI mags are used, the 40 round pro mag is used (in combat), the 30 round P mag is brand new, comes with the dust cover. I have re-posted this several times and I am struggling to find a suitable asking price. I am open to trades of guns/ammo/cash. Some calibers I'm interested in would be 9mm, 7.62X39 or 7.62X54R. Shoot me an offer, worst I can say is no."
231,http://www.armslist.com/posts/1003231,For Sale/Trade:  150 rounds of Brass .223 Ammo good quality,"milton, pensacola, cantonment alabama, Pensacola, Florida",$ 110,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"150 rounds of .223 ammo for sale. 110 dollars or trade for 150 rounds. . get it while it lasts.
 or if you would like 20 rounds at 15.00.

comes out to less than .80 cent a round pretty good deal considering the bulk is .80 500 for 400 bux on this site."
232,http://www.armslist.com/posts/1003232,For Sale:  tactical ruger 10/22 with four hi cap mags,"dunn , spiveys corner, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, February 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in a tapco stock , 4 hi cap mags two r new.   Txt me @ REDACTED"
233,http://www.armslist.com/posts/1003233,For Sale:  Mosin M44 7.62x54R,"north suburbs, Chicago, Illinois",$ 250,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"have for sale Mosin M44 carbine w/folding bayonet, this is Polish Radom mfg, rifle is in good condition, bright bore with sharp lands, tight muzzle, stock is sound with out any cracks $250.00 . FTF sale with IL FOID , 24 hour waiting period apply. For response E-mail your phone # and i will call you back, or call me @REDACTED mark
WILL NOT ANSWER or RETURN any e-mails"
234,http://www.armslist.com/posts/1003234,"For Sale:  7.62x39 ammo Tula, 500 rounds, sealed package","south, Flagstaff, Arizona",$ 260,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,call or text me with cash @ 9 two 8 - 6 nine nine- 3 one 9 six
235,http://www.armslist.com/posts/1003235,For Sale:  40 S&W 550 rounds!,"South-West Las Vegas, Las Vegas, Nevada",$ 199,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Selling 550 rounds of 40 S&W! 

Winchester White Box, 300 rds 165 grain FMJ
Winchester WhiteBox,    50 rds 180 grain FMJ
Remington UMC,          100 rds 165 grain FMJ
Federal ,                       50 rds 180 grain FMJ
Winchester SXZ 40 Personal Protection, 50 rds 180 grain JHP

All rounds are original factory loads! Ammo boxes are not for sale individually. Will meet almost anywhere in Las Vegas. Must be 21 of age to purchase.

Call or text: REDACTED

Thanks for looking!"
236,http://www.armslist.com/posts/1003236,For Sale:  Like New Ruger SR40 // 40cal,"Duncanville, Dallas, Texas",$ 450,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new condition in factory box / Two clips / Loader / Pick Up my location / No Shipping / Pistol Trades Considered
237,http://www.armslist.com/posts/1003237,For Sale/Trade:  Mosin+ar Mags,"Lackawanna, Buffalo, New York",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,no type,no type,no type,no type,"I have a mosin with 10rds ammo stripper clips and the accesories, plus 10 30rd ar-15 mags for sale or trade. 

Looking for a revolver or different rifle/shotgun"
240,http://www.armslist.com/posts/1003240,For Trade:  30 rounds Remington 597 mags,"Summerfield, Greensboro, North Carolina",Offer,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"I have 4 brand new in the package, 30 round mags for a Remington 597. They are not Remington brand but I got them from CDNN and they said they are made by the same manufacturer. You better get these while you still can!"
241,http://www.armslist.com/posts/1003241,For Sale:  CIL 32 RIMFIRE SHELLS (19),"TERRE HAUTE AREA, Terre Haute, Indiana",$ 50,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,IVE GOT 19 32 CAL RIMFIRE SHELLS MANUFACTURE WAS CIL(CANADIAN)  NO BOX JUST AMMO ASKING $50 OBO WILL SHIP ON BUYERS DIME
242,http://www.armslist.com/posts/1003242,For Sale/Trade:  .223 tulammo(5-20 rnd boxes),"richmond, Richmond, Virginia",$ 75,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,".223 ammo (5-20 rnd boxes) 75.00 or trade for quad rail,reflex sight,nice gun case,nice butt stock etc....email or text REDACTED"
243,http://www.armslist.com/posts/1003243,For Sale:  Armsport u/o 12ga $400 obo,"Lockport, Chicago, Illinois",$ 400,"Listed On: Tuesday, February 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my Armsport model 2741 12 ga. 28 inch barrels. Barrels are m/f. Gun is in good shape with no real dings or rust. Bores are chrome lined and in good shape. Gun shoots nice, the only reason I'm selling to put the money towards another shotgun. Asking $400 obo
Please email REDACTED"
245,http://www.armslist.com/posts/1003245,For Sale:  223 and 9mm ammo,"Orleans County, Rochester, New York",$ 40,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of TulAmmo Brass Maxx 223 50rd for $30 each and 1 Box of Winchester 9mm 100rd for $40. Get it while it last dont know when I will be able to get more.
246,http://www.armslist.com/posts/1003246,For Sale:  Magpul PMAGS 30 Round Black New in Package,"Paola, Kansas City, Missouri",$ 35,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"Hello PMAG fans.  I have 14 more pmags for sale.  These are brand new in the package.  On average these are selling for about 40 dollars on gunbroker.  Well this is not an auction site so I am selling them today for 35.00 a magazine.  These come with the Dust Covers and are marked Gen3.  If you want to buy them drop me a line.

I am willing to drive to Olathe Kansas for a face to face exchange.  Monday-Wednesday."
247,http://www.armslist.com/posts/1003247,For Sale:  45acp/.223 Rounds,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 45, 920 rounds of 223/5.56.  

Make offer."
248,http://www.armslist.com/posts/1003248,For Sale:  Magpul Flip Up Sites,"North Jax near Gander Mt., Jacksonville, Florida",$ 40,"Listed On: Tuesday, February 5, 2013",Optics,no type,no type,no type,no type,These are REAL Magpul Flip up sites made for Air Soft and .22 cal weapons. Practically brand new. Asking $40 . I can be reached at REDACTED or REDACTED. I am located near Gander Mt in North Jax.
249,http://www.armslist.com/posts/1003249,For Sale:  ROCK RIVER,"NORTHWEST FORT WAYNE, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, February 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rock river 556 m4 with ecotech-bipod and flashlight set up, painted israel special forces durabond.6 hi cap mags including 3 mag puls.roughly 4000 rounds nato 556 rounds.Im not playing high price game to my fellow patriots.The gun is 1800.00.that is exactly what i have in it.The rounds are .70 a piece.Ive got a bad ass rock river 762 nato for sale also and lots of ammo."
250,http://www.armslist.com/posts/1003250,For Sale:  DOUBLESTAR 1911 .45 ACP WITH RAIL - DSG HOLSTER,"Melbourne, Florida, Orlando, Florida","$ 1,300","Listed On: Tuesday, February 5, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Double Star 1911 45ACP.  Hard to find.  Almost new, less than 50 rounds through her.  Perfect condition.  Never holstered, always stored in bag.  Read the rave reviews on this 1911, they are all glowing.  Double Star frame, Ed Brown internals.  Included is a new DSG Kydex IWB holster.  Prefer FTF in Space Coast area.  Will negotiate FFL shipping."
252,http://www.armslist.com/posts/1003252,"For Sale:  7.62 x 39 ammo Wolf, sealed package, 500 rounds","south, Flagstaff, Arizona",$ 260,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,call or text with cash 928- six nine nine - 3 one nine 6
253,http://www.armslist.com/posts/1003253,For Sale:  700 rounds of 5.45x39 Russian military surplus ammunition.,"Rutherford County, Asheville, North Carolina",$ 140,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"7N6 ammo,700 rounds,steel case."
254,http://www.armslist.com/posts/1003254,For Sale:  Windham AR 15's..,"Rapid City, South Dakota, United States","$ 1,600","Listed On: Tuesday, February 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,One new in box the other has had 60 rds through it but has some accessories that come with it. Both come with orignal box and hard case. Located in Rapid City but can ship FFL to FFL. call or text for details. REDACTED
255,http://www.armslist.com/posts/1003255,For Trade:  Ft. Ruger single 6 new model 22 cal 6.5 in barrel,"Mcminnville, Portland, Oregon",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger single action six .22 caliber revolver new model six and half inch barrel ,leather holster"
257,http://www.armslist.com/posts/1003257,For Sale:  Microtech Combat Troodon,"Oxford, Pa., Pennsylvania, United States",$ 280,"Listed On: Saturday, February 23, 2013",Knives,no type,no type,no type,no type,I have a new in the box Microtech Combat Troodon out the front knife. This is an automatic knife and is highly collectible . This particular one has the tanto plain edge. It is two tone black and silver. Call REDACTED  This knife was never carried.
258,http://www.armslist.com/posts/1003258,For Sale:   Sig Sauer Classic Swat 556 rifle+ammo+mags,"Los Angeles, Los Angeles, California","$ 1,600","Listed On: Tuesday, February 5, 2013",Rifles,Sig Sauer                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Sig Sauer Classic Swat 556 rifle with rotary diopter and side folding stock. This rifle has had less than 500 rounds through it. Also included are (5) Magpull PMAG 30 round magazines, (2) Thermold 30 round magazines, a Harris ultralight bipod, an Accushot 1"" picatinny/weaver ring mount, the original Sig Sauer hard case and 1,400 rounds of American Tactical 556x45(in my experience it can be reloaded up to 3 times, This is brand new ammo from the factory though."
259,http://www.armslist.com/posts/1003259,For Sale:  BUSHMASTER Y2K LIMITED EDITION 223/5.56 NATO AR-15,"Biloxi, Gulfport / Biloxi, Mississippi","$ 2,400","Listed On: Tuesday, February 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in excellent condition.  Recently serviced and oiled by licensed dealer.  Gun currently has installed MagPull Hand Guard and CTR stock.  Also has aftermarker Delta style scope mount and vertical fore grip.  Gun features a stock AK style muzzle break.  Will include original handguards and fixed stock!

May consider partial trade for Ruger 10-22 or subcompact rifle (9mm, 40, or 45 MP-5 replica) 

Price will include 4 magazines as well as 400 rounds of Performance 55gr FMJ AMMUNITION!!!!!

CALL or TEXT (228) Three Three Seven- 0271"
260,http://www.armslist.com/posts/1003260,For Sale/Trade:  Glock 22,"Centerville, Cincinnati, Ohio",$ 625,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired Gen 3 Glock 22 .40 cal. S&w  . Two magazines included.
EC. Factory hard case . 

REDACTED

Leave a number if interested please"
262,http://www.armslist.com/posts/1003262,For Trade:  Ruger Security Six+cash for Full size 1911,"Webster Groves, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a Ruger Security Six, Stainless Steel, 2.75"" barrel, .357 magnum.  I'm interested in trading for a full size/GI model 1911, and can add cash to even things out; 50-200 dollars depending on the trade, and whether it comes with multiple magazines, ammunition, etc.  Gun is in great condition, almost no endshake, bright, shiny bore, even with just the factory grips, magnums out of this tank feel like .38 specials.
FTF with MO residents only.  Open to other trades, as well, let me know, worst I can say is ""no thanks"""
263,http://www.armslist.com/posts/1003263,For Sale:  Ruger SR9C,"Western Hills, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, all black in color.  Comes with box, paperwork and both clips (10 round and 17 round."
264,http://www.armslist.com/posts/1003264,For Sale:  ruger 10/22,"chester, Rock Hill, South Carolina",$ 200,"Listed On: Tuesday, February 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 rifle. It has a muzzlelite bull-pup body on it with. A 30 rd magizine. It juststs in my gun case so just trying to sale it. Make me an offer but id like to sale for 200 or  best offer


Ok ive had alot of offers on this gun and wanna be fair. If u wanna offer more ill consider it ."
265,http://www.armslist.com/posts/1003265,"For Sale:  Brand New 30rd P-Mags (Winchester, VA)","Winchester, Northern Virginia, Virginia",$ 50,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"Currently have ten 30rd Magpul P-Mags. 6 regular foliage green, 2 black with dust covers, and 2 foliage green with full windows. All are still in original packaging. Asking $50 per mag or best offer. I can email pictures, CASH ONLY. First come first serve."
266,http://www.armslist.com/posts/1003266,For Sale:  22 L R AMMO 825 ROUNDS,"CANTON, Ohio, United States",$ 100,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,THERE ON BRICK OF WINCHESTER IN COLLECTORS BOX AND ONE BOX OF REDERAL THERE ARE 825 RDS . MUST SHOW ID  CALL REDACTED
267,http://www.armslist.com/posts/1003267,For Sale/Trade:  250 rounds of Sellier & Bellot 9mm,"Cincinnati, Cincinnati, Ohio",$ 125,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,250 rounds of Sellier & Bellot 9mm FMJ 115 grs.
268,http://www.armslist.com/posts/1003268,For Sale:  colt 70 seris commander,"richmond ky., Lexington, Kentucky",$ 1,"Listed On: Tuesday, February 5, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,satin nickel 70 s commander series pearl coltes grips probablly 98% or better serious inquries only $1000.00
269,http://www.armslist.com/posts/1003269,Want To Buy:  CZ82 or Makarov,"Floyd County, Indiana, United States",$ 250,"Listed On: Tuesday, February 5, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to buy CZ82 or Makarov
$200-$250"
270,http://www.armslist.com/posts/1003270,For Sale/Trade:  150 rounds of .223,"sevierville, Knoxville, Tennessee",$ 125,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"New in box 70 rounds of remington , 50 rounds of federal and 30 mixed may do some trading looking for sks, 7.62x54r  or 7.62x39. I have cash an other things to trade as well just send a e-mail."
271,http://www.armslist.com/posts/1003271,For Sale:  GSG5-22 3 25 round mags,"Oconomowoc, Milwaukee, Wisconsin",$ 575,"Listed On: Tuesday, February 5, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a LNIB rifle, comes with 3-25 round magazines.  Chambered in .22 LR.  Looks and shoots great.  Text or call Andy REDACTED"
272,http://www.armslist.com/posts/1003272,Want To Buy:  wtb uzi carbine parts kit in 9mm,"rochester, Rochester, New York",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,no type,9mm Luger (9x19),no type,no type,looking to build a full size uzi carbine. lmk what you have REDACTED thanks
274,http://www.armslist.com/posts/1003274,For Sale/Trade:  Saiga 7.62x39 (AK47),"Green Bay, Green Bay, Wisconsin",$ 775,"Listed On: Tuesday, February 5, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice condition and comes with collapsible stock and two ten rnd mags.
275,http://www.armslist.com/posts/1003275,For Sale:  Saiga 762 new,"Trussville, Birmingham, Alabama","$ 1,650","Listed On: Tuesday, February 19, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new with od green stock, and full tactical rail, and side rail with utg red/green dot. Get it now. Text Nathan REDACTED"
276,http://www.armslist.com/posts/1003276,For Sale:  CZ P07 9MM 16RD POLY DUTY BLK,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 490,"Listed On: Tuesday, February 5, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 91186 CZ-P P-07 9mm 3.8"" 16+1 Polymer Grip Black Finish	The CZ P-07 Duty is the next generation of the CZ handgun family. The Dutyfeatures the ergonomics and accuracy of the CZ 75 with an Omega triggersystem. The Omega trigger system simplifies the CZ 75 trigger system, usesfewer parts and improves the trigger pull. In addition, it allows users tochoose between using the handgun with a decocking lever (installed) or amanual safety (included) by a simple parts change. The polymer frame designof the Duty and a sleek slide profile (fully machined from bar stock)reduce weight, making the P-07 Duty a great choice for concealed carry.	SPECIFICATIONS:Mfg Item Num:       91186       Category:           FIREARMS PISTOLS              Type                :PistolAction              :Single/DoubleCaliber             :9mmBarrel Length       :3.8""Capacity            :16+1Safety              :Firing Pin BlockGrips               :PolymerSights              :FixedWeight              :1.7 lbsFrame Finish        :Black

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
277,http://www.armslist.com/posts/1003277,For Sale/Trade:  CZ 75 PO7 Duty 9mm LNIB w/ammo,"Simpsonville, Greenville, South Carolina",$ 600,"Listed On: Tuesday, February 5, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is my CZ PO7 Duty 9mm that is like new in box. It comes with 2 16 round mags, original box, papers, etc. Gun is in excellent condition with fantastic ergonomics. The grip feels much more like a single stack 1911 than a double stack polymer. Pistol is DA/SA with decocker. Has accessory rail also.  If we make a trade for something other than 9mm I will include 200 rounds of ammo, so long as you include ammo with your trade.  I will sell the whole package with ammo for 600."
278,http://www.armslist.com/posts/1003278,Want To Buy:  Diamondback db380,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, February 5, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Diamondback db380
279,http://www.armslist.com/posts/1003279,For Sale:  9MM & .22 LR AMMUNITION AVAILABLE,"Oklahoma City/Lawton, Oklahoma, United States",$ 25,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"9MM Luger FMJ, 115 GR, Tulammo, BOX/50 rds for $ 25.00 ... 18 BOXES AVAILABLE

.22 LR 36 GR, Hollow Points, Remington Bucket/1400 rds for $250.00 OBO ... 1 Bucket AVAILABLE

Text or Call 405-417-4277"
280,http://www.armslist.com/posts/1003280,For Sale:  Ruger BlackHawk .357 mag revolver 50th anniversary NEW condition! w/ 32 rounds of ammo,"Little Rock, Little Rock, Arkansas",$ 500,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"up for sale is my Ruger BlackHawk .357 mag revolver it is the 50th anniversary edition and i've only shot 6 rounds through it BRAND NEW condition! in original box! 

Comes with 32 rounds of .357mag

Sell or Trade for xD, xDm or Glock.

$500

Call or text
(501) 766 30 81"
281,http://www.armslist.com/posts/1003281,Want To Buy:  HK P30 15rd 9mm Mags,"zanesvile, Columbus, Ohio",$ 1,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"I am looking to buy a few HK P 30 mags

Must be made by HK"
283,http://www.armslist.com/posts/1003283,"For Sale:  S&W Smith Wesson 5906, 659, 459 etc. 9mm  OEM 15 magazine magazines high cap","Midland, MI, Northern Lower Peninsula, Michigan",$ 49,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"Original Smith & Wesson 9mm 15 round magazines, very little use and very good condition cleaning out my range bag and decided to sell a few.

Photos are stock but they are the same magazines.

Each magazine has seen around 50 rounds of use.

May not be able to get them in the near future.

Prefer pickup will ship to areas to are legal to do so.

Sorry I do not ship to Canada and/or internationally, OR ANY PLACE THIS ITEM IS NOT LEGA TO OWN, POSSESS, or PURCHASE.



No shipping to CA, HI, IL, MA, MD, NJ & MY not legal to own possess, or purchase in these areas.



$49.00"
285,http://www.armslist.com/posts/1003285,For Sale:  AK74 East German bakelite magazines.,"Rutherford County, Asheville, North Carolina",$ 200,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"Five East German bakelites,good condition.Traded rifle,no longer need mags."
286,http://www.armslist.com/posts/1003286,"For Sale:  Ruger bx 25 magazines, Butler creek magazines","downtown, Colorado Springs, Colorado",$ 60,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,New bx 25 magazines  or butler creek steel lip magazines  $60.00 each
287,http://www.armslist.com/posts/1003287,Want To Buy:  Looking for .223 or 5.56 ammo,"any, Roanoke, Virginia","$ 1,000,000,000","Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"I will be in the Roanoke area tomorrow, 2/6/13. Would like to buy some ammo. This will be for my personal use, not to sell. No steel cased. Willing to pay fair price. May be able to travel farther if price is right. Thanks
If you have some email with your phone # and i will call you."
288,http://www.armslist.com/posts/1003288,For Sale:  Ithaca 37 Featherlight 12 gage,"East side, South Bend, Indiana",$ 330,"Listed On: Tuesday, February 5, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All original gun in very good condition 
Shot very little and is still a tight fitting gun
This is one of the old models from the early 60s
Just hold the trigger and pump 
Call or text.   REDACTED"
289,http://www.armslist.com/posts/1003289,For Sale:  MPA Mac10 .45,"Barre, Barre, Vermont",$ 600,"Listed On: Tuesday, February 5, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Mac10 .45, I bought this new and it has only had 40 rounds through it. Gun is in brand new condition and comes with case, paperwork and everything else it came with new."
