,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1227012,For Sale:  marlin mod.783 .22mag and single shot 410,"ravenel, Charleston, South Carolina",$ 275,"Listed On: Saturday, March 9, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"marlin mod.783 micro groove barrel .22wmr magnum $275 obo also new England firearms pardner model 410 ga. 3"" full  $120 obo REDACTED

will trade for other firearms or .223, .40cal, ar-15 parts or mags"
13,http://www.armslist.com/posts/1227013,For Sale:  Hi Point 380,"St.Pete/Seminole, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, March 9, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,New in the box CF380. USA made and lifetime warranty.
14,http://www.armslist.com/posts/1227014,For Sale/Trade:  .45 auto for .357 - .38 - 10mm,"Shawnee, Kansas City, Kansas",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Winchester .45 auto. 230gr FMJ - 50 round boxes

For sale or trade multiple boxes

To buy- Make offer

Trading for.  357 magnum.  38 special.  or 10mm

Please call (816) 8O9-5666 
I cannot recieve text."
15,http://www.armslist.com/posts/1227015,For Sale:  traded,"East, Indiana, United States",$ 1,"Listed On: Saturday, March 9, 2013",Handguns,no type,no type,no type,no type,I have a
16,http://www.armslist.com/posts/1227016,For Sale:   H&K P2000 V2 DAO in 9mm,"Northern KY, Northern Kentucky, Kentucky",$ 675,"Listed On: Saturday, March 9, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used in perfect shape H&K P2000 V2 DAO in 9mm with two 13rd mags. Located in NKY. FTF only to a holder of a valid KY driver's license or a CCW permit. 

Asking $675. Cash only sale"
17,http://www.armslist.com/posts/1227017,For Sale/Trade:  100 round 5.56/.223 drum,"wabash, Terre Haute, Indiana",$ 150,"Listed On: Saturday, March 9, 2013",Rifles,no type,no type,no type,no type,"bought brand new in march
10 rounds test fired through it 
like new condition 
i have two, and only need one..thanks"
18,http://www.armslist.com/posts/1227018,For Sale:  Ruger BX-25 X2,"SW, Grand Rapids, Michigan",$ 80,"Listed On: Monday, August 19, 2013",Magazines,no type,no type,no type,no type,"Rugers back to back 25 round mag.
50 rounds total for your plinking pleasure

These are extremely tough to find."
19,http://www.armslist.com/posts/1227019,For Sale:   SOLD!!!!!!!,"Canton, Cleveland, Ohio",$ 500,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in great condition!!! Comes with two mags with the plus 2 ext on them. Selling for a buddy. $500 firm. If interested u can email me your number, it  goes strait to my phone."
20,http://www.armslist.com/posts/1227020,For Sale/Trade:  flag these idiots with these outrageous prices!!,"ya back yard, Louisiana, United States","$ 10,000","Listed On: Saturday, March 9, 2013",Handguns,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"The world is not about to end. I've bought 4 30 round polymer mags from academy in the lastmonth. Also bought 9mm, 22lr and .223 from both Walmart and academy . Its out there turds."
21,http://www.armslist.com/posts/1227021,For Sale:  Hi Point 4595TS 45 ACP Carbine and Ammo,"SWOKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, March 22, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE LOWERED
Tack driver 4595TS 45 ACP Hi Point carbine
1 Hi Point 9 rd mag
2 ProMag 15 rd mags
Ammo Box
500 rds of extremely hard to find 45 ACP ammo!
Federal Premium Hydra-Shok 230 grain JHP Box of 50
Federal Premium Hydra-Shok 230 grain JHP Box of 50
Federal 230 grain FMJ Box of 50
Federal 230 grain FMJ Box of 50
Blazer Brass 230 grain FMJ Box of 50
Remington 230 grain JHP Box of 100
Remington 230 grain FMJ Box of 50
Odds and ends 45 ACP ammo 100 rds
It's everything you need!
Cash - No Trades - Price is FIRM!!
Want the ammo and not the rifle, buy all and resell it!"
22,http://www.armslist.com/posts/1227022,For Sale:  5 boxes Independence 9mm for sale (250 rounds),"Arvada, Denver, Colorado",$ 120,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,5 boxes of 50 rd. Independence 9mm luger 115gr FMJ for sale
23,http://www.armslist.com/posts/1227023,For Sale:  Hey does any have a castle nut wrench that would be willing to let me use for a min?,"Burlington, Kenosha, Wisconsin",$ 1,"Listed On: Saturday, March 9, 2013",Rifles,no type,no type,no type,no type,"Was wondering if anyone around the Burlington, Lake Geneva, Kenosha or Racine area has a castle nut wrench that they would let me use for a minute or 2 to tighten down the castle nut of my AR? Would greatly appreciate it! I live in Burlington but would drive to you. Thanks"
24,http://www.armslist.com/posts/1227024,"For Sale/Trade:  .223, 300 Rounds of Federal 55 grn FMJ","East, Wausau, Wisconsin",$ 300,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,I have 300 Rounds of Federal .223 55grn FMJ for sale or trade for .308 FMJ and or 7.62X39.
25,http://www.armslist.com/posts/1227025,For Sale:  S&W M&P 15-22 Magazine,"Greeley, Fort Collins, Colorado",$ 150,"Listed On: Saturday, March 9, 2013",Rifles,no type,no type,no type,no type,Black Dog Machine 50 Round Drum for S&W 15-22.  NIB has not been used.  These are an awesome accessory for your S&W 15-22.
26,http://www.armslist.com/posts/1227026,For Sale:  NIB Bushmaster Carbon 15,"north denver, Denver, Colorado","$ 1,200","Listed On: Saturday, March 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB carbon 15
27,http://www.armslist.com/posts/1227027,For Sale:  Open/concealed carry classes,"Near Hennessey, Oklahoma, United States",$ 50,"Listed On: Saturday, March 9, 2013",Services,no type,no type,no type,no type,I teach the Oklahoma S.D.A. handgun carry license class 580-seven four seven-8302
28,http://www.armslist.com/posts/1227028,For Trade:  custom 98 Mauser 243 cal.,"s.st.louis, St. Louis, Missouri",$ 350,"Listed On: Tuesday, April 2, 2013",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"VGC-Mauser model 98 in a 243 cal. w/herters monticarlo target stock-blueing and wood excellent cond.-polished bolt,trigger guard and floor plate-adj. timney trigger-target crown barrel-aftermarket safety works with 6x bushnell sportview- trade for handgun (any cal.) or ar optics w/bdc-{include possible offer in reply} no hipoints,jennings,or crapolas"
29,http://www.armslist.com/posts/1227029,"Want To Buy:  Ruger LCP , LC9, or 9mm Kahr","columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I will not pay the price of a new gun that is used. In the Columbus area
30,http://www.armslist.com/posts/1227030,For Sale:  22lr ammo & 300rds of 7.62x39,"Rutland-Bennington, Rutland, Vermont",$ 150,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,".22lr- 375 rounds Winchester Wildcat $45 each
7.62x39-
 100 rounds new in 5 20rd boxes
200 rounds in ziplock bag (were on strip clips)
300 rounds total fmj tulammo for $150 or $12 per 20"
31,http://www.armslist.com/posts/1227031,For Sale:  Fiocchi Extrema .223 50gr V-Max 200rds price Reduced,"Dover, Delaware, United States",$ 160,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Boxes of 50 Rounds, same Ammo as the ""Zombie"" but with red tip not green.
Fiocchi® Ammo is made with only the best American powders loaded on state-of-the-art equipment in the U.S.A. You'll get match grade components with ultimate performance for the hunt.

This comes in a nice durable polymer ammo can that is factory sealed. 4 boxes of 50 per can. 

$160

Cash Only
Must be 21 with a Drivers License"
32,http://www.armslist.com/posts/1227032,For Sale:  640 Rounds of PMC X-Tac in Ammo Can,"South Suburbs, Illinois, United States",$ 480,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"640 Rounds of PMC X-Tac in .50 cal ammo can.

480 firm"
33,http://www.armslist.com/posts/1227033,For Sale:  New In Box AR-15 Bushmaster MOE with Extras,"Monument, Denver, Colorado","$ 1,850","Listed On: Saturday, March 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box AR-15 Bushmaster with Extras
A3 Magpul 16"" M4 MOE
16"" Barrel
Collapsible Stock
Mapul furniture
Sling and rear Magpul rear flip-up sight
Hard plastic case
3 30 Round Mags
60 Rounds Ammo
Beautiful looking rifle!"
34,http://www.armslist.com/posts/1227034,Want To Buy:  870 youth 20ga,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Saturday, March 9, 2013",Shotguns,no type,no type,no type,no type,I am looking for a new or used 870 youth 20ga for my girlfriend she is looking to get into hunting and it would be a perfect dove and turkey gun. Please email me pics of the gun and your asking price I am not looking to pay overpriced prices so don't offer if your looking for over what you paid for it
35,http://www.armslist.com/posts/1227035,For Trade:  Hipoint 4095 TS,"Cary,apex. RTP, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 9, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a loaded Hipoint carbine 3  10 round mags, 2 mag holder on stock, laser, foregrip, case,  & 100 rounds of ammo."
36,http://www.armslist.com/posts/1227036,For Sale/Trade:  Misc Lot of Ammo and Brass,"York, Harrisburg, Pennsylvania",$ 60,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Vintage lot of ammo
2 full boxes Super X .22 long rifle
1 box Peters about 15 rounds
1 box Western .25 Automatic about 46 rounds

.260 22 rounds factory ammo Rem
7mm-08 24 rounds Factory Rem (several balistic tip)
30-30 14 Rounds

.260 53 once fired brass Rem
10 MM PMC 49 once fired brass
7mm-08 Brass 35 once fired brass"
39,http://www.armslist.com/posts/1227039,For Trade:  Glock 22/23/27 15 round 40 cal Mag & 300 rounds Federal 9mm,"Martinsville, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,Trade mag for Springfield XDM 16 round 40 cal. Trade ammo for 300 rounds of 7.62x39. Trade both together for 500 rounds 7.62x39. Must meet in Martinsville.
40,http://www.armslist.com/posts/1227040,For Sale:  Bushmaster Patrolman New In Box 5.56 AR-15,"Mebane, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Friday, April 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sharp Bushmaster Patrolman mil-spec 5.56 AR carbine.  This gun has both forged upper, lower, and buffer tube.  I have never fired the weapon, and it was only unboxed for photos.  I have lots of ammo that can be purchased with the gun for $10/box, as well as magazines that hold thirty rounds.  If you have never owned an AR style rifle be prepared for a short lesson on safety, function, and maintenance of the rifle.  I will not send you away with something you are not comfortable with.  This rifle requires a great deal of responsibility.

$1300

Text REDACTED"
41,http://www.armslist.com/posts/1227041,"For Sale:  Marlin Model 9 semi-auto rifle, in 9mm","Littleton, Denver, Colorado",$ 800,"Listed On: Saturday, March 9, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my like new Marlin Model 9, which is chambered in 9mm.  Comes with 1 mag.  This rifle is rare and is in mint condition, its honestly like new.  For more info please email me with your phone number, else I will not reply.  Or you can txt or call me @ seventwo-0, 4-nine*eight, fifty#71.  Asking $800/obo"
42,http://www.armslist.com/posts/1227042,For Sale/Trade:  AK47 PACKAGE,"30 miles south of Cleveland, Cleveland, Ohio","$ 1,000","Listed On: Saturday, March 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice WASR with lots of extras,ammo,an mags"
43,http://www.armslist.com/posts/1227043,For Sale:  Saiga .223 Ak-47 style 16 inch with Factory mag,"Martinsburg, Martinsburg, West Virginia",$ 700,"Listed On: Saturday, March 9, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less then a 100 rounds through and in great condition. Very accurate and easy to handle. Face to Face sale only. Please prepare to show a valid WV drivers license for sale.

Price is firm."
44,http://www.armslist.com/posts/1227044,For Sale/Trade:  AK-47,"Bristow, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, March 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 4-30 round mags and case. Call or text REDACTED.
45,http://www.armslist.com/posts/1227045,For Sale:  1922 Colt 22 Woodsman,"NE PDX, Portland, Oregon",$ 600,"Listed On: Sunday, March 17, 2013",Antique,no type,no type,no type,no type,"1922 Colt 22 Woodsman excellent condition, with leather holster.  $600 OBO.  I'm moving and need money for the move.  Must sell by Sunday!!  Local Buyer Only."
46,http://www.armslist.com/posts/1227046,For Sale/Trade:  USGI metal Thirty round AR 15 magazines,"West Phoenix, Phoenix, Arizona",$ 10,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,I have 17 lightly used USGI 30 round magazines all good quality. None marked restricted use.  $15 per mag for Colt(6) and Brownells (4) and $13 per for 6 unmarked.  Will be willing to do a package deal for $200.  Price reduction this weekend only.  $10 per mag or all 17 for $130
47,http://www.armslist.com/posts/1227047,For Trade:  Springfield XD 40 Subcompact,"Lancaster, Rock Hill, South Carolina",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Springfield XD 40 Subcompact. I have never fired it. It comes with the plastic case, two full size magazines that hold 12 and one subcompact magazine that holds 9. One of the magazine is a Pro Mag full size magazine that holds 12. 
I bought it two weeks ago. I wanted a XD 9 subcompact, but can't find one. The reason I want a XD 9 subcompact, I have a XD 9 service model and I can use the magazines for both guns. 

Also will trade for Springfield XDs or M&P Shield 9 or 40"
48,http://www.armslist.com/posts/1227048,For Sale/Trade:  Springfield 1911 a1,"Wewoka, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Hun hasn't been used much. Would like to trade for an ar, maybe an ak or saiga. Or will sell if cash is offered and I like the amount.  Text me at REDACTED"
49,http://www.armslist.com/posts/1227049,For Sale/Trade:  Mossberg 835 - camo pump shotgun - plus ammo,"Oxford, Birmingham, Alabama",$ 375,"Listed On: Saturday, March 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a camo Mossberg 835, pump shotgun, shoots up to 3.5 inch shells.  Is in good shape and includes around 60, 3.5 inch shells.  Will sell but prefer to trade."
50,http://www.armslist.com/posts/1227050,"For Sale/Trade:  Winchester, Savage and Ruger for trade","St.Charles, St. Louis, Missouri",$ 675,"Listed On: Saturday, March 9, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger LCP with around 100 rounds through it and it shoots great. It comes with everything in the picture. I have a Winchester model 190 semi auto 22 rifle in exellent condition with scope and a Savage Revelation single shot 12 gauge in exellent condition for trade.
51,http://www.armslist.com/posts/1227051,Want To Buy:  Glock 19 Gen 4 or 10mm Glock 20,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Glock 19 Gen 4 or 10mm Glock 20, email me with your cash price picked up. I'll pay FFL if that is the route you wish to go."
53,http://www.armslist.com/posts/1227053,For Sale:  Used .45 brass,"Dodge county, Wisconsin, United States",$ 20,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,.45 brass. Large primer pocket. $20/100
55,http://www.armslist.com/posts/1227055,For Sale:  nib bushmaster carbon optics ready with red dot,"flemingsburg, Lexington, Kentucky","$ 1,125","Listed On: Thursday, March 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new bushmaster ar 15, 223 never fired, havent even put the clip in the rifle. This is as new as it gets. I bought it a while back thinking I would shoot it but never have. Thanks for looking call or text with any questions, REDACTED"
56,http://www.armslist.com/posts/1227056,For Sale/Trade:  yugo m48 with 500 steal core rounds and 20 stripper clips $350 or trade,"Ottawa- putnam county, Lima, Ohio",$ 350,"Listed On: Saturday, March 9, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a yugo m48 in very good condition, holds 5 rounds at a time. There's a little piece of the wood that by the stock that keeps it from excellent condition for its age. It has a shoulder strap, and the ammo is included. I would like to sell it for $350 or trade, if you have a trade offer just let me know what you have and I'll consider it, my number is REDACTED. Text is preferred"
57,http://www.armslist.com/posts/1227057,For Sale:  SW Bodyguard.380 w/Laser,"Northern NH, New Hampshire, United States",$ 520,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless Bodyguard with 3 magazines, case/manual, holster and 100rds of ammo"
58,http://www.armslist.com/posts/1227058,For Sale:  100 rounds just purchased .308/7.62x54 cash or trade make me an offer,"North east sa, San Antonio, Texas",$ 0,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"Make me an offer, just sold my ar-10 and had recently purchased this ammo. REDACTED call or text"
59,http://www.armslist.com/posts/1227059,For Sale/Trade:  Winchester Primers ( small all gone only a few large left),"west side, Lexington, Kentucky",$ 1,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"Winchester large (5000 ct) and small (5000 ct) pistol primers 
UPDATE: all small are sold"
60,http://www.armslist.com/posts/1227060,"For Trade:  .22lr, 45acp, 5.56","ashland area, Ohio, United States",Offer,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"All ammo is new and complete
500 x cci mini-mag .22lr
300 x 45acp cci blzer
100 x federal 5.56"
62,http://www.armslist.com/posts/1227062,For Sale:  Dpms LR-308 forward assist scope magpul,"Fort mill, Rock Hill, South Carolina","$ 1,800","Listed On: Saturday, March 9, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice dpms LR-308 for sale. It is the rifle size and has forward assist and the dust cover. It has a nice Nikon 4x12x40 scope on it. It comes with two 20 round factory mags, magpul foregrip,houge grip, carry handle, on inch picatiny riser, bi-pod and the factory hard case. Has been shot very little and is in excellent shape. Shoots sub moa up to 500 yards, is as far as I have been able to short but I would imagine it would reach on out and touch something. It has also had a little polish work on the feed ramps by a gun smith to enhance function and reliability.  Call or text jake at REDACTED. May be interested in nice ar-15. Armalite, colt etc. multiple pistols or other assault stuff."
63,http://www.armslist.com/posts/1227063,For Sale:  Norinco MAK-90 Sporter aka AK-47,"Littleton, Denver, Colorado","$ 1,000","Listed On: Sunday, May 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Lowered!!  For sale is a perfect condition Chinese Norinco MAK90 Sporter.  Original wood furniture is in perfect condition and has been well kept.  Also comes with a sling and some about 50 rounds of wolf and some old Romanian AP rounds.  This is a must see.  For more info please email me with your phone number, else I will not reply.  Or you can txt or call me @ seventwo-0, 4-nine*eight, fifty#71.  Asking $1000/obo"
64,http://www.armslist.com/posts/1227064,For Sale:  SOLD .223 880 ROUNDS .223 REMINGTON BRASS AMMO SOLD,"Portland, Nashville, Tennessee",$ 560,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"TXT REDACTED
REMINGTON .223 FMJ 55gr."
65,http://www.armslist.com/posts/1227065,For Sale:  Mossberg 835 Ultra Mag,"NW, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, March 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,300 0b0 or trade.
66,http://www.armslist.com/posts/1227066,For Sale:  Springfield Armory Stainless steel 45 auto,"Pinellas park/Largo, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand-new in box Springfield Armory stainless steel 45. Polished stainless and black finish. Never fired carried or holstered Absolutely beautiful weapon.
Asking $900 or trade for?
Cash only face-to-face with proper ID and permit preferred. Local only please."
67,http://www.armslist.com/posts/1227067,For Sale:  Gen 3 glock 22,"Colorado, Colorado, United States",$ 700,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling My Glock 22 Comes with original box and two magazines
Make me an offer I do not reply to low Ballers"
68,http://www.armslist.com/posts/1227068,For Sale:  Mossberg Model 679 lever 30-30,"Colville, Spokane, Washington",$ 300,"Listed On: Saturday, March 9, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Mossberg lever action 30-30 model 679 .Made in the mid 70s .Been hauled around in a truck quite a bit .Cosmetically not perfect .Shoots very well and is very accurate .Make a great first Deer rifle for a kid or brush gun . Factory drilled and tapped for a scope.$300 or trade for a nice 12 gauge .
69,http://www.armslist.com/posts/1227069,Want To Buy:  1911 45 acp compact magazines,"Belton, Kansas City, Missouri",$ 20,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,Would like to buy 1911 mags that will fit a compact para ordnance c6  1911 in 45acp
71,http://www.armslist.com/posts/1227071,For Sale:  (2) New PSA AR15 Complete lowers with 30 rnd. mag (price drop),"Columbia, Columbia, South Carolina",$ 900,"Listed On: Saturday, March 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"both brand new:
each includes a brand new 30 rnd. magazine. 

standard A2 stock 450

Tapco? 6 pos. stock 490

Take both for $900 OBO"
72,http://www.armslist.com/posts/1227072,For Sale:  new england pardner model 410,"ravenel, Charleston, South Carolina",$ 120,"Listed On: Saturday, March 9, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"new England firearms pardner model 410 ga. 3"" full  $120 obo also marlin mod.783 micro groove barrel .22 wmr magnum $275 obo  REDACTED

will trade for other firearms or .223, .4 0cal, ar-15 parts or mags"
