,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/1617299,For Sale:   ATA GSG-922SF 22LR 3.4B BLK 10  W/ FAUX SUPPRESSOR,"WOODBRIDGE, Northern Virginia, Virginia",$ 366,"Listed On: Saturday, May 25, 2013",Handguns,American Tactical Imports                                                                                ,no type,Single Action                                                                                ,Pistol,"Item #: GERG2210GSG9SF   
UPC_Code: REDACTED02 
Description: ATA GSG-922SF 22LR 3.4B BLK 10  
Manufacturer: American Tactical Imports 
Model #: GSG-922SF Faux Suppressor Model  
Type: Semi-Automatic Pistol  
Finish: Blue  
Stock: Black Grips 
Sights: Click Adjustable Target Sight  
Barrel Length: 3.4"" 
Overall Length: 7"" or 11"" with Faux Suppressor  
Weight: 31 oz  
Caliber: 22LR  
Capacity: 10+1  
Action: Single Action  
# of Mags: 1  
Chokes:  
Packaging:  
Receiver: Zamak-5 Zinc Alloy, Picatinny Rail 
Chamber:  
Muzzle:  
Features: Loaded Chamber Indicator, Threaded Barrel
Compatible with 1911 Parts"
300,http://www.armslist.com/posts/1617300,For Sale:  Cci 22 lr auto target match .22 lr ammo,"Ft smith, Arkansas, United States",$ 210,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Three boxes cci .22 lr auto target match copper plated round nose 40 grain, 375 per box. Great ammo for ar-22's. $210. Call or text REDACTED"
301,http://www.armslist.com/posts/1617301,For Sale/Trade:  Rare Sig P228r with rail Made in West Germany.,"West, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, May 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This was a limited run after the P228 was discontinued and they are the only P228 that have a rail. Excellent condition with bright night sights and 2 factory 13rd mags. No box.
9mm
$750 FTF on the West side"
302,http://www.armslist.com/posts/1617302,For Sale/Trade:  Famous Maker 4X32 Scope with Rings,"Jamestown, Southern Tier, Buffalo, New York",$ 25,"Listed On: Tuesday, May 14, 2013",Optics,no type,no type,no type,no type,"This is a Famous Maker 4X32 riflescope with rings.  Its a good scope for 22 or low recoil calibers.  Its in good working condition.  There is a very slight scratch on one side, barely visible in the pics.  This is a constant power scope.  Optics are clear.  Elevation and windage works fine.  Worked well on my 10-22 and on my AK-47.  The rings fit any standard rail.  Text REDACTED.  I will consider anything for trade.  Looking for a survival style knife. I just don't have a use for this scope anymore.  This is an inexpensive scope so I'm not expecting the world for a trade. I will ship to you."
303,http://www.armslist.com/posts/1617303,For Sale:  Taurus 445UL REVOLVER 44SPC 2\ SS 5SH,"downtown, Wichita, Kansas",$ 395,"Listed On: Monday, July 1, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW

Taurus 445UL REVOLVER 44SPC 2\ SS 5SH

$395 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
304,http://www.armslist.com/posts/1617304,For Sale:  colt/essex 1911,"milford- springdale, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, May 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this 1911 has a colt 70 series surplus slide on an essex frame ,,,,,they fit good and shoots great , ,,,,my research is that in the early 80's colt released a bunch of army surplus slides ,,,,,and the only frame u could buy at that time was essex frames ,,,,now a days they make several frames u can buy ,,,,,anyways ,,,,these colt surplus was realeased with target sights to turn gi model 1911 into target pistols ,,,it has kensights on the rear ,,,,,it has an average triger pull but nice gun to shoot or carry ,may trade for judge"
305,http://www.armslist.com/posts/1617305,For Sale:  TEC-9,"GADSDEN, Birmingham, Alabama",$ 500,"Listed On: Tuesday, May 14, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Intratec tec 9 2 mags threaded barrel  preban. C$500 OBO all   or text REDACTED
306,http://www.armslist.com/posts/1617306,For Sale:   Colt SAA 357 NRA Centennial 1871-1971 2nd gen. NIB,"Jackson, Jackson, Tennessee","$ 1,300","Listed On: Tuesday, May 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for auction is this 2nd generation Colt SAA in 357 mag caliber with a 7 1/2 inch long barrel, this is a NRA First 100 years Centennial model made in 1971, (1871-1971), this is New in the Box, sorry no paperwork, but the box is in new condition. Serial number range was NRA-001 to NRA-7000, but not all were shipped, this is Serial number NRA64XX, very close to the end. it is in about 98% or better condition, never fired. This would be a excellant addition to any Colt collection, or NRA collection. Please look pictures over carefully"
307,http://www.armslist.com/posts/1617307,"For Sale:  Alot of 22LR, 40, 45, & 380","Reno, Reno, Nevada",$ 25,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Clearing out a personal stockpile, And have quite a bit of calibers in the title, contact me for availability and pricing. All factory new & not reloads."
308,http://www.armslist.com/posts/1617308,For Trade:  7.62x54,"north vernon, Indianapolis, Indiana",Offer,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of 7.62x54 i want to trade for .40 .44 mag and .45 auto ammo or i am lookingfor bore siters for scope and laser text REDACTED face to face only i will not ship
309,http://www.armslist.com/posts/1617309,For Trade:  My Reloadable Brass for your Silver,"South Denver, Denver, Colorado",Offer,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"I have hundreds of the following calibers:

Pistol- .380, 9mm, .40SW, .44MAG, .45ACP, .45LC, (some) .500WIN

Rifle- .223/.556, .308, .30-06, 7MM MAG"
310,http://www.armslist.com/posts/1617310,For Sale/Trade:  Vortex Viper Scope,"Bozeman, Bozeman, Montana",$ 500,"Listed On: Tuesday, May 14, 2013",Optics,no type,no type,no type,no type,Vortex Viper scope 6.5-20x44 BDC with rings 500.00.
311,http://www.armslist.com/posts/1617311,For Sale:  SIG SAUER 516 G2 ODG 5.56 AR15 M4 NIB,"KY, Kentucky, United States","$ 1,500","Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,SIG SAUER 516 G2 ODG 5.56 AR15 M4 NIB! GREEN LADDER COVERS ARE PROVIDED IN THE BOX
312,http://www.armslist.com/posts/1617312,For Sale:  Smith Wesson MP15 MOE FDE,"Ohio, Indiana, United States","$ 1,150","Listed On: Friday, June 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Smith and Wesson M&P15 MOE FDE
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_802555_-1_787653_757785_757784_ProductDisplayErrorView_Y

We will ship it and provide tracking for $1175. Paypal and Money order accepted 

Also have an Optics read version for $999 shipped
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764994_-1_787653_757785_757784_ProductDisplayErrorView_Y

A ton of M&P 1522's 
2 Sig M400 enhanced 
2 Colt 6940's
Colt 6900 $900 shipped
Sig pistols
Glock 22 gen 4
Glock 27 gen 4 and gen 3

Call or text at 
REDACTED"
313,http://www.armslist.com/posts/1617313,For Sale:  Core AR 15 Tactical M4,"Muskegon, Mi, Grand Rapids, Michigan","$ 1,300","Listed On: Tuesday, May 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Core AR 15 Tactical M4 with Mag Pul furniture, chrome lined mil spec barrell, LIFETIME WARRANTY, Flip up rear sight, quad rail and comes with a hard case. Comes with one 30 rd mag.
We accept all major credit cards.  Price reflects 3% discount for cash, check, money order.  Ships to all lower 48 states for $30 and local pickup is always welcome.  Check out our other deals on www.wilkinsarms.com or on Facebook at Wilkins Arms"
314,http://www.armslist.com/posts/1617314,For Sale:  Tula Ammo 223 55 gr FMJ 100 rnd boxes NIB,"County, Roanoke, Virginia",$ 32,"Listed On: Monday, October 7, 2013",Ammo,no type,no type,no type,no type,"Manufacturer: TULA
Model: Tgt
Caliber: 223 Rem
Grain Weight: 55 Gr
Type: Full Metal Jacket
Units per Box: 100
Units per Case: 1000
Manufacturer Part #: TA 223 100

Buyer pays shipping. Buyer must be at least 18 yrs old to purchase."
315,http://www.armslist.com/posts/1617315,For Sale:   7.62 x 39 Wolf WPA 500 or 1000rds,"Clifton Park, Troy, Colonie, Albany, Albany, New York",$ 175,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"$175 for 500rds 
$350 for 1000rds

WPA Wolf FMJ 123gr 

Prefer local pick-up but can ship UPS Ground"
317,http://www.armslist.com/posts/1617317,For Sale:  9mm Fiocchi 124gr FMJ-TC (500 Rounds),"Conshohocken, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Selling 10 boxes of 50 rounds each of Fiocchi 9mm 124 grain FMJ - TC ammo.  These are brass cased and new production, great for the range!

Selling all 500 rounds for $175.00

Face to face cash deal in the Conshohocken area.

All federal, state, and local laws apply. Must be 21 years or older."
318,http://www.armslist.com/posts/1617318,For Sale:  Charter arms chic lady 38 special,"Englewood, Dayton, Ohio",$ 400,"Listed On: Tuesday, May 21, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a really nice Charter arms chic lady 38 special. This gun was only shot once and is in perfect condition. Comes in original case. Great gun for a great price!
$400 firm.

Call or text REDACTED"
321,http://www.armslist.com/posts/1617321,For Sale:  SIG SAUER 1911 XO BLACK,"Parker, Denver, Colorado",$ 800,"Listed On: Tuesday, May 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 xo black
Two mags
Original hard case paperwork
Also have available 100rd packs of .45 acp target ammo."
323,http://www.armslist.com/posts/1617323,For Sale:  m-4 carbine with all magpul gear,"medina, Cleveland, Ohio",$ 850,"Listed On: Tuesday, May 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar - 15 m-4 lots of upgrades and extras magpul stock,grip,verticalgrip, over $200 in magpul parts 7 night cap mags ,blackhawk sling, blackhawk case .NO OPTICS IF YOU WANT OPTICS IT'S GOING TO BE A BIT MORE REDACTED"
324,http://www.armslist.com/posts/1617324,For Sale:  AK-47 75 ROUND DRUM,"SENECA, SC, South Carolina, United States",$ 100,"Listed On: Monday, July 15, 2013",Magazines,no type,no type,no type,no type,"AK-47 75 ROUND DRUM
COMES WITH GREEN CARRYING CASE

PRICE IS $100.00 +$15.00 SHIPPING
PLEASE CALL OR EMAIL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS"
325,http://www.armslist.com/posts/1617325,For Sale/Trade:  Once Fired 270 brass,"Charleston, Charleston, South Carolina",$ 40,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"I have 190 count of 270 brass, it has been cleaned, inspected, and tumbled"
326,http://www.armslist.com/posts/1617326,For Sale/Trade:  S&W sw9ve 9mm for sale/trade,"Cumming, Atlanta, Georgia",$ 300,"Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a smith and Wesson sw9ve . 9mm in all black with stainless steel barrel . Comes with 3 mags . 2 10 rounders and one 16 round mag .it also have a green front sight painted woth gun sight paint . it can easily be removed if it is not to your liking .It is used . Maybe 400 rounds through it . Just sits in my safe so I'm looking to sell or trade it . 
Please email or text with offers or interest . REDACTED thanks"
327,http://www.armslist.com/posts/1617327,For Sale:  Savage Axis .308,"San Jose, San Francisco, California",$ 500,"Listed On: Friday, June 7, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savagr axis 308 bolt action rifle for sale. the rifle has never been fire. I recieved it as a gift and haven't had time to use it.It comes with a scope I believe its a Bushnell, not sure of the power. Great gun. 

please ask questions"
328,http://www.armslist.com/posts/1617328,"For Sale:  Ruger SR9C compact 9mm w/ extras, new","East Orlando, Orlando, Florida",$ 550,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my ruger sr9c compact 9mm. Comes with 10rd mag 17rd mag. Handle extender.  Box and paperwork.  100rds ammo $550.  Great USA made handgun and perfect for carry and conceal.  Email your number and I will call you.  If you do not include your number I will not respond.
329,http://www.armslist.com/posts/1617329,For Sale/Trade:  Kimber Eclipse Pro II,"SE / KAFB, Albuquerque, New Mexico","$ 1,100","Listed On: Tuesday, May 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LIKE NEW Kimber Eclipse Pro II for sale or for partial trade plus cash. This firearm is in near mint condition with only a minor blemish on the underside of the barrel. (I can send pictures to serious potential buyers/traders). Always carried bur rarely shot. About 100 rounds through it as of the posting of this add but I'll be firing a lot more through it soon if I get no responses. All match grade with meprolight night sights.

Comes with everything it came with from the dealer, as well as 2 additional 8 round Kimber mags and a rubber hogue wrap around grip.

VERY fun to shoot. Easy to handle and conceal.

$1100 Cash or Cash + Trade face to face only. Must be over 21yrs old with valid NM driver's license.

Reply via email or TEXT @ REDACTED any time.

Thanks for looking and happy hunting."
330,http://www.armslist.com/posts/1617330,For Sale/Trade:  Sig P220 and Beretta 92fs for Colt AR,"Eastside, Cleveland, Ohio","$ 1,400","Listed On: Tuesday, May 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig P220 Carry with night sights and box papers etc. $900. 

I also have a beretta 92fs in good condition. Hard case and two magazines. $500. 

I will sell the pair for $1350. Mainly looking for a trade for a Colt or Smith AR-15. If you want the pair, expect to add some cash on your end depending on the AR."
331,http://www.armslist.com/posts/1617331,For Sale:  Ruger SR1911 Commander Pistol (.45 ACP),"Middleton, Boise, Idaho",$ 789,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ruger SR1911 Commander Pistol (.45 ACP). This pistol comes with the manual, gun lock, bushing wrench, zippered pistol case and two magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
332,http://www.armslist.com/posts/1617332,For Sale:  Taurus PT145 Millennium Pro  .45ACP,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, May 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A carry conceal pistol, 2-12 rd mags, and gun case.
Mike. REDACTED"
334,http://www.armslist.com/posts/1617334,For Sale:  Fiocchi 9mm 124 grain and 115 grain,"Clifton Park, Troy, Colonie, Albany, Albany, New York",$ 1,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,"Fiocchi 9mm 124 grain and 115 grain 35$ per 100 rds

Sellier and Bellot 9mm 35$ per 100rds"
335,http://www.armslist.com/posts/1617335,For Sale:  1000 Rounds of .223 PMC 55 Grain FMJ.  BRASS CASED FACTORY AMMO,"Galloway, Columbus, Ohio",$ 750,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Sealed Case of 1000 rounds Factory Loaded, Brass Cased PMC .223 55 Grain FMJ.

50 Boxes of 20, Still in Factory Sealed Case.

**Actual case is pictured in the Right Side of The Picture, with Misc ammo on top of it**

$750 Takes all 1000 rounds in single Transaction.

Ad will be deleted when sold.  If it's still up, it's still available."
337,http://www.armslist.com/posts/1617337,"For Sale:  For Sale One, 50 ROUND BOX BOX OF .357 SIG AMMO 125 GR FMJ","Southwest, Springfield, Missouri",$ 30,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"Wife was picking up some ammo for me and she picked up a stray box of .357 Sig, can't return it so it's for sale.

One 50 Round box of .357 Sig

Cost me $35 + tax but I'm only asking $30

Might trade for 9mm, .40, maybe 5.56

If interested you can contact me via Armslist or 417 Eight 40 thirty two 17"
338,http://www.armslist.com/posts/1617338,For Sale:  Smith and Wesson M&P 15-22 magazines,"Denver/Colorado Springs, Colorado, United States",$ 1,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,"I have 2 used promag 32 round mags, $25 each. They are in good condition, never dropped, melted, nuked, or otherwise mishandled.

And 2 new in package 10 round long body factory mags, black, $25 each.  The 10 round long body mags are easily converted to 25 round.  

Will ship at your cost.

Picture below shows 3 mags, but I have only 2 of these available."
339,http://www.armslist.com/posts/1617339,For Sale:  mossberg 715t,"milford-amelia-springdale, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, May 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"never fired 715t ,,,,,,i know they cost $250.00 new , but i have never shot this one ,and i have added grip rails over the quad rail , and i have 100 rds of 22lr to go with it ,,,,i do not have the bax but do have the magazine,& lock , ,,,,cash and carry ,or will trade for a decent tatical shotgun or taurus hand gun ? great gift for small child or fun gun to shoot with freinds and family"
341,http://www.armslist.com/posts/1617341,For Sale:  Beretta 9000S with both mags,"Muskegon, Mi, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, May 14, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NRA Condition: Good-Very Good.  All blued, barrel in 80-85% condition.  No pitting.  Very well kept.  Great carry gun.  40SW

We accept all major credit cards.  Price reflects a 3% discount for cash, check, money order.  $20 ships to your FFL in the lower 48 states.  Local pickup is always welcome and we will take care of all the permits for you.  Michigan residents...times are tough, we will eat the tax for you."
342,http://www.armslist.com/posts/1617342,For Sale:  22lr remington thunderbolt 500 rounds,"Denver to evergreen, Denver, Colorado",$ 80,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Remington Thunderbolt 22 long rifle

must be 21 in Colorado legal"
343,http://www.armslist.com/posts/1617343,For Sale:  Ruger P345  45ACP great shape,"Redmond, WA, Seattle, Washington",$ 375,"Listed On: Wednesday, June 5, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"great gun, no mis fires, in great shape. no case. gun comes with 1 mag. have fired 100 rounds through with no issues.  its an awesome gun with a hammer, cool feature if you are used to glocks and springfields."
344,http://www.armslist.com/posts/1617344,For Sale/Trade:  Mini 14,"West of West Mobile, Mobile, Alabama",$ 800,"Listed On: Tuesday, May 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 ss good condition 2 20rd ss mags 3 30rdss mags and100rds
345,http://www.armslist.com/posts/1617345,For Sale:  DPMS Panther .223 with Magpul extras Weaver AR-15,"Georgia, Georgia, United States","$ 1,200","Listed On: Tuesday, May 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used DPMS Panther Arms .223/5.56 NATO AR-15 rifle with OD green Magpul furniture. Burris base and Weaver 1.5-5 Illuminated reticle scope. Comes with 1-30rd green Magpul magazine AND 2 new gray steel 30 rd. mags AND 4 new 20rd steel mags. So, 7 magazines total. Great gun. Great scope."
346,http://www.armslist.com/posts/1617346,For Sale:  Glock 19 Gen 3 new,"waupun, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a new Glock 19 Gen 3.  Comes with 2 15 round mags.  Farm and Home Supply in Waupun.  Call REDACTED ask for Paul.  Available to ship.
348,http://www.armslist.com/posts/1617348,For Sale/Trade:  once Fired 223 brass,"Charleston, Charleston, South Carolina",$ 20,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"100 count 223 brass, cleaned, inspected, tumbled, full case sized, and de-capped ready for primer, powder, and a bullet"
349,http://www.armslist.com/posts/1617349,For Sale:  Walther P38,"all, Tulsa, Oklahoma","$ 1,850","Listed On: Friday, June 28, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm semi auto rare Walther P38 stainless 100yr commerative 
REDACTED"
351,http://www.armslist.com/posts/1617351,For Sale:  555 ROUNDS OF .22 LR WINCHESTER 22LR 22 HOLLOW POINT,"Antioch, Nashville, Tennessee",$ 65,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"I have 7 boxes of 555 rounds each of Winchester 22LR rimfire ammunition. 

I am firm on my price. 
$65 for one box. 
$60 each for two or more.

NO TRADES


I will meet you at the Home Depot on Bell Road off of I24 near Antioch in South Nashville. 


1155 Bell Road.

If this ad is up, the ammo is still available. I will delete this ad as soon as it is all sold."
352,http://www.armslist.com/posts/1617352,For Sale/Trade:  93 Jeep Wrangler YJ 4.0 auto 4x4,"Bainbridge, Cleveland, Ohio","$ 1,600","Listed On: Tuesday, May 14, 2013",Vehicles,no type,no type,no type,no type,"1993  wrangler with automatic transmission. 
163k miles
Runs great but needs frame repair and floor pans.
Hard top and soft top with doors
Open to trades or trade plus cash."
353,http://www.armslist.com/posts/1617353,"For Sale/Trade:  DPMS RARE FIND. Stainless/fluted bull barrel, plated bolt carrier","Denver surrounding, Denver, Colorado","$ 1,700","Listed On: Tuesday, May 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BAD A$$ DPMS A15 AR-15 with free floating heavy bull barrel. STAINLESS/FLUTED BARREL AND BOLT CARRIER. Very nice extended quad accessory rail, red dot optic and knurled SOG foregrip. Call or text w any questions or offers 720 - 975 - 3696

Asking 1700 OBO"
355,http://www.armslist.com/posts/1617355,For Sale:  Ares Armor 80% Lower Milling Jig,"Santee, San Diego, California",$ 55,"Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,"I bought this last week for $65 plus tax and never used it because I finished my 80% Lower using a CNC machine. 

I'm selling for less than what I paid for it (See receipt).  

Text REDACTED"
356,http://www.armslist.com/posts/1617356,For Sale:  Kahr CW40 Used W/extra mag,"gresham, Portland, Oregon",$ 389,"Listed On: Tuesday, May 14, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Used but in factory condition.  Only shot 50 Rds through it.  Comes with Two Kahr mags.  This is one of the cleanest used pistols out there.
358,http://www.armslist.com/posts/1617358,For Sale:  Glock 17 Gen 3 NEW,"waupun, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a new Glock 17 Gen 3.  Comes with 2 15 round mags.  Farm and Home Supply in Waupun.  Call 920-324-4751 ask for Paul.  Available to ship.
359,http://www.armslist.com/posts/1617359,For Sale:  Ruger GP-100,"beaverton, Portland, Oregon",$ 525,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Very nice Ruger GP100 its stainless, has a 4"" barrel, 6 shot, rubber with wood inlay grips, adjustable sites, 
gun is in excellent shape. Comes with Uncle Mikes or (shoulder) holster and 50rds .357 mag and 12 loose rds .38spec. 
$525.00 Cash 
FTF Ore DL or CCL 
Thanks Scott REDACTED"
360,http://www.armslist.com/posts/1617360,For Sale:  Savage Axis 3006,"Wny, Buffalo, New York",$ 350,"Listed On: Tuesday, May 14, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new savage axis 3006 all black with camo Nicon scope gun was bought and never since fired. 350 firm text or call REDACTED
361,http://www.armslist.com/posts/1617361,For Sale:  Beretta 92 FS M9...NIB,"Muskegon, Mi, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, May 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Beretta 92 FS M9 all blued, high cap mags.  Never owned, never fired.

All major credit cards accepted.  Price reflects a 3% discount for cash, check, or money order.  $20 ships to the lower 48 states.  Local pickup is always welcome and we will take care of the permits for you at no cost."
363,http://www.armslist.com/posts/1617363,For Sale:  Mossberg MVP Predator 5.56/.223 bolt action rifle,"Medford/Grants Pass, Medford, Oregon",$ 725,"Listed On: Monday, May 27, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP bolt action. Accepts AR-15 magazines. Comes with 3-9x40 scope and bipod.  Virtually new in box with paperwork, lock 10 rd factory mag and one 20 rd PMag.  10 rds fired to get the scope on the paper.  
Buzz
REDACTED"
364,http://www.armslist.com/posts/1617364,For Sale:  Sks and winchester 1400,"Wellington, Cleveland, Ohio",$ 1,"Listed On: Thursday, May 23, 2013",Rifles,no type,no type,no type,no type,"Nice yugo sks 450 or trade for judge 
Winchester 1400 mint never fired! 400$
All trade considered
!"
365,http://www.armslist.com/posts/1617365,"For Sale:  Springfield Armory XDM9384BHC XDM Std 40 S&W 3.8"" 16+1 Poly Grip Blk Melonite","North Carolina, North Carolina, United States",$ 650,"Listed On: Tuesday, May 14, 2013",Rifles,Calico Weapons Systems                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD INC 3.8"" Standard 

Springfield Armory XDM9384BHC XDM Std 40 S&W 3.8"" 16+1 Poly Grip Blk Melonite

All XD pistols include the XD Gear System, which consists of a XD Gear belt
holster, XD Gear double magazine pouch, XD Gear magazine loader, two
magazines and a cable lock. It's more than a new set of features; it's
about raising your expectations of what a polymer pistol should be. It's
about creating a new standard in value. The XD(M) has a match grade barrel,
minimal reset trigger, and melonite finish. Also featuring a loaded chamber
indicator, USA trigger safety, grip safety and striker status indicator. 




SPECIFICATIONS:
Mfg Item Num: XDM9384BHC 
Category: PISTOLS 
Type :Pistol
Action :semi Automatic
Caliber :40 Smith & Wesson
Barrel Length :3.8""
Capacity :16+1
Safety :Grip
Grips :Polymer
Sights :3-Dot Dovetailed
Weight :28 oz
Frame Finish :Black"
366,http://www.armslist.com/posts/1617366,For Sale:  sig p238 two tone,"Parker, Denver, Colorado",$ 800,"Listed On: Tuesday, May 14, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig p238
One mag 
Holster 
50 target rounds"
367,http://www.armslist.com/posts/1617367,Want To Buy:  AR Parts,"Raeford/ Fay/ Ft Bragg, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,"I'm looking for AR parts. I need forward assist assembly's, barrels, bolts, delta rings etc. Let me know what you have and the cost. 
Thanks."
369,http://www.armslist.com/posts/1617369,For Sale:  LUGER  22lr,"EDMOND / OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, May 14, 2013",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Luger  22lr , semi auto , one clip and soft case.    Call  664-2016"
