,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1170010,For Sale:  AR-15 Del-Ton Model DTSport with extras,"Monument, Denver, Colorado","$ 1,700","Listed On: Friday, March 1, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Del-Ton Model DTSport with extras


New In Box
Includes:
1 30 rnd steel mag
2 30 rnd thermold mags
60 rounds 5.56 ammo
Open to reasonable offers
Private party sale only to legal buyers. Bill of sale required."
11,http://www.armslist.com/posts/1170011,For Sale:  Surefire m952 tactical light,"Ftn, Knoxville, Tennessee",$ 125,"Listed On: Friday, March 8, 2013",Tactical,no type,no type,no type,no type,I have a surefire m952 with the m93 mount and vertical grip with pressure switch. It is used with some signs of wear but it functions perfect. Text REDACTED
12,http://www.armslist.com/posts/1170012,For Sale/Trade:  MOSSBERG 500A (GOLD TRIGGER),"cleveland west side, Cleveland, Ohio",$ 1,"Listed On: Saturday, March 2, 2013",Shotguns,no type,no type,no type,no type,"MOSSBERG 500A (12GA) GOLD TRIGGER COMBO COMES WITH MAGNAPORTED VENT RIB FIELD BARREL AND MAGNAPORTED RIFLED SLUG BARREL WITH RIFLE SIGHTS  SHOTGUN IS EXCEPTIONAL HAS ONLY BEEN TO THE FIELD ONCE SPENT THE REST OF THE TIME IN THE GUN SAFE THESE GOLD TRIGGERS HAD THE BETTER FURNITURE AND FINISH. 
$350.00 OBO"
13,http://www.armslist.com/posts/1170013,For Sale/Trade:  2008 Kawasaki Brute Force 750 and 650,"Albany, Albany, New York","$ 13,500","Listed On: Monday, March 11, 2013",Rifles,no type,no type,no type,no type,"2008 Red Brute Force 750 has 100 miles on it garage kept
Comes with winch/ plow, set of  mudwizer tires and IPT rims
And a set of original tires and rims.

2008 Black Brute Force 650 has 70 miles on it, garage kept

$ 13,500.00 OBO

2008 open triton trailer w/ aluminum ramps on both sides

Would like to sell as package, but will sell separate."
14,http://www.armslist.com/posts/1170014,For Sale/Trade:  MAK-90 (AK47)  w/ 30 Round Steel Mags + Extras.,"Grand Valley, Western Slope, Colorado","$ 1,200","Listed On: Friday, March 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Norinco MAK-90 (AK47/7.62x39) imported in 1994 by JPE of Pomona has a very low round count, all matching numbers and operates flawlessly. The rifle is in excellent condition.
Selling or trading as a package that includes: original wood stock, Tapco sidefolder and pistol grip, 10-30 round quality steel magazines, UTG soft case and proper sling."
15,http://www.armslist.com/posts/1170015,For Sale/Trade:  Browning Hi Power 16rd Mag,"Buffalo, Springfield, Missouri",$ 30,"Listed On: Friday, October 11, 2013",Magazines,no type,no type,no type,no type,"Bought this used at a gun show and I need a stainless 14 round mag.
Will sell for $30.00 or trade for silver 14 round mag."
16,http://www.armslist.com/posts/1170016,For Trade:  Simi auto 22cal,"HUDSON, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 29, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,WALTHER P22 TARGET W/ Extra barrel  Approx 6 magizines all as new condition
17,http://www.armslist.com/posts/1170017,"For Sale:  Magazines for sell, CHEAP!","south oklahoma city, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, March 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have some magazines for sale. 

Ruger LC9 with base pinky extension brand new $30
Kahr CW9 brand new $35

these are brand new, they are backordered everywhere and I this much or more +"
18,http://www.armslist.com/posts/1170018,For Sale/Trade:  SKS-75rnd drum w/ more and a Short Lee Enfield mkIII,"Jacksonville, Jacksonville, North Carolina","$ 1,200","Listed On: Friday, March 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks includes: 
Collapsible stock, 
New gas tube,
Fore grip,
Spring loaded firing pin,
30rnd clip,
75rnd drum.

Lee Enfield includes:
Bipod,
Cheek rest,
Diamondback vortex scope"
19,http://www.armslist.com/posts/1170019,For Sale:  Mossberg 930 SPX Shotgun (12 Ga.),"Middleton, Boise, Idaho",$ 789,"Listed On: Friday, March 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Mossberg 930 SPX Shotgun (12 Ga.). This semi-auto shotgun has synthetic stocks, iron sights and a scope mount, 18.5” barrel that accepts 2-3/4” or 3” shells and come with the manual & gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
20,http://www.armslist.com/posts/1170020,Want To Buy:  BlackHawk .45 Colt,"Mannassas, Northern Virginia, Virginia",Offer,"Listed On: Friday, March 1, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Pistol,"Looking to buy or trade for:

Three screw unmodified Blackhawk in .45 colt in very good condition

or

Lipseys Blackhawk Hunter in .45 colt

or

New model full frame BlackHawk in stainless .45 LC with .45 ACP cylinder"
21,http://www.armslist.com/posts/1170021,Want To Buy:  Something in 10mm,"Tacoma, Washington, United States",Offer,"Listed On: Friday, March 1, 2013",Handguns,no type,10mm                                                                                ,no type,Pistol,"Preferably a Colt Delta or Glock 20. 

Trade for my 1911, all custom smith work, except for a colt barrel. Comes with two mags. Will include ammo if you have ammo to trade with it"
22,http://www.armslist.com/posts/1170022,Want To Buy:  sks magazine or magazine any size,"cheyenne, Cheyenne, Wyoming",$ 1,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,I am headed out to Cheyenne to see some family and would like to pick up one or a few sks magazines just let me know what u got text is best REDACTED
23,http://www.armslist.com/posts/1170023,For Sale:  Bersa two tone 380,"Summerville, Charleston, South Carolina",$ 290,"Listed On: Friday, March 1, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new! Has two colors Black and siliver. 290 Firm 697-0923
25,http://www.armslist.com/posts/1170025,For Sale:  DPMS ar-15,"Gainesville, GA, Atlanta, Georgia",$ 1,"Listed On: Friday, March 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms ar-15 shot under 50 times. Has a UTG red dot scope.30 round mag. very accurate and cleaned and oiled after every time shooting. Still have box and all paperwork.
make an offer, possible trades

REDACTED"
26,http://www.armslist.com/posts/1170026,For Trade:  MAC TOOLS AND BOX NEW,"CRESCO,18326, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Friday, March 1, 2013",Miscellaneous,no type,no type,no type,no type,"has 1/4 ,3/8 and 1/2 inch sockets ratchets and ext US AND METRIC < WRENCHES US AND METRIC ,pliers and screwdrivers , torx sockets and full allen hex key set , box locks and keys"
27,http://www.armslist.com/posts/1170027,"For Sale:  AR15 Magazines 30 Rd BATTLESHIP-GRAY Finish, Magpul ENHANCED Follower","Macomb Township, Detroit, Michigan",$ 35,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"The New Battleship Gray finish is a durable 2 part catalyzed painted finish.

These Battleship Gray No-Ban (30 round) magazines are considered some of the BEST AR15, M4, M16 magazines made. The quality and reliability of D&H Industries (formerly known as LaBelle) mags is always excellent. These mags are manufactured on the original LaBelle tooling. Current production. 

They have the Magpul ENHANCED Followers. The new Mags do not come in a plastic wrap. These GI mags stamped with the date of manufacturer on left side of magazine body and the contractors government CAGE code (04TQ4 - D&H Industries) on right side of magazine body. These are NOT LE marked on the magazine body and do NOT have the LE restricted floorplates. 

$35 per magazine

$30 each magazine for five or more

15 Available"
28,http://www.armslist.com/posts/1170028,For Sale:  9mm Ammo - 115/124 Grain - FMJ - Brass - Factory Loads - 50 Round Boxes -,"North Charleston, Charleston, South Carolina",$ 25,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,I've got some extra 9mm rounds.  $25 per box.
29,http://www.armslist.com/posts/1170029,For Sale:  9 MM ammo,"Harrisburg, Harrisburg, Pennsylvania",$ 20,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"9MM ammo for sale, 115 grn $20 for box of 50 rounds, got 10 boxes
Winchester
American Eagle"
30,http://www.armslist.com/posts/1170030,For Sale:  BNIB GLOCK 26 GEN 4 WITH EXTRAS,"Nky, Northern Kentucky, Kentucky",$ 700,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just got another.....brand new in box glock 26 gen 4.
 Glock oem 3.5# trigger disconnect...hard to find....brand new.
 Glock oem extended slide release brand new.
  Remora IWB concealed carry holster.
   Pearce +2 pinky extension.
None of the parts are installed.....they are in original packaging."
31,http://www.armslist.com/posts/1170031,For Trade:  Diamondback 380,"williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Friday, March 1, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to trade my all black Diamondback 380 with 4 mags(3 have finger extensions on them)
32,http://www.armslist.com/posts/1170032,Want To Buy:  7.65 x 53mm Mauser Argentine Ammo,"CABOT, AR, Little Rock, Arkansas",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy some 7.65 x 53mm rifle ammo for a Mauser Argentine rifle. Call or text me with what you have and price.
FIVE01-NINE40-SIX984"
33,http://www.armslist.com/posts/1170033,For Sale:  9MM RELOADING SUPPLIES,"Nashville/ Murfreesboro, Nashville, Tennessee",$ 260,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I have enough supplies to load 1000 rounds. Sold as complete lot. I have 1000 small pistol primers (tulammo), 1000 FMJ bullets (115 grain 500 remington and 500 zero), 1 pound Power Pistol powder, and 100 9mm brass. This is a great price and everything you need. Send me an email if you have any other questions. I would be interested in trading so send me what you have. Intested in Keltec, Sccy, Ruger let me know what you have.
Thanks"
34,http://www.armslist.com/posts/1170034,For Sale:  Russian M44 Nagant Carbine dated 1944,"Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 190,"Listed On: Friday, March 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a decent M44 Russian Carbine, it has the arrow in triangle on the receiver (Izhevsk) dated 1944. I have put approximately 400 rounds through it, always properly cleaned it after each time, using warm soapy water, then Hoppe's 9 and oil. Rifling is sharp, bore is not rusty. Groups as good as any Nagant I've shot - I'd have no trouble deer hunting with this weapon. Looking for $190. call or text 651323418nine."
35,http://www.armslist.com/posts/1170035,For Trade:  S&w m&p 45c,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box all factory paperwork 3 interchangeable backstraps lock 5 mags.    REDACTED
36,http://www.armslist.com/posts/1170036,For Sale:  ar mag kits,"sac, Sacramento, California",$ 35,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"I have 3 30 round aluminum mags brand new
Will ship paypal only"
37,http://www.armslist.com/posts/1170037,For Sale:  Beretta M9A1 Plus Extras,"Rochester, Rochester, MN, Minnesota",$ 575,"Listed On: Friday, March 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale I have a Beretta M9A1 9mm with case and 2 15 round factory Beretta magazines. It was Purchased brand new last April and still looks brand new. Included is a Streamlight TLR-1s and a 100rd box of Winchester white box 115 grain FMJ. 

Price is firm no trades so $575 face to face in or around Rochester gets it.

Thanks"
38,http://www.armslist.com/posts/1170038,"For Sale/Trade:  sti spartan 5"" 45","south county, St. Louis, Missouri",$ 625,"Listed On: Friday, March 1, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"sti spartan 45 ACP 5"" with wilson combat trigger, wilson combat extended mag release and extra clip."
39,http://www.armslist.com/posts/1170039,For Sale:  357 SIG Ammo,"Grafton, Cleveland, Ohio",$ 80,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"Roughly 2 1/2 boxes of 357 SIG Ammo.  
One 50 round box of Winchester 125 grain full metal jacket
One 50 round box and another partial box (34 rounds) of Winchetser Ranger (Law Enforcement) 125 grain SXT 
This caliber is hard to find and expensive."
41,http://www.armslist.com/posts/1170041,For Sale/Trade:  Weatherby Vanguard,"Hampton Roads, Hampton Roads, Virginia",$ 450,"Listed On: Friday, March 1, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired Weatherby Vanguard .270 winchester. It sells for $649.00 at www.weatherby.com
42,http://www.armslist.com/posts/1170042,For Sale:  DPMS AR-15 NEW IN BOX NEVER FIRED PRICES TO GO $1150,"Thornton, Denver, Colorado","$ 1,150","Listed On: Friday, March 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NEW IN BOX DPMS carbine 16inch comes with 1 30rd mag and a strap For sale I am only asking $1150 for it and being the cheapest ar on here it will sell fast I am letting it go because my wife will KILL ME for bringing another one home ! This just came in today . You MUST BE 18 years or older with VALID CO DL or CCW
43,http://www.armslist.com/posts/1170043,For Sale/Trade:  Glock 30S like New! SOLD,"Dayton, Dayton, Ohio",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like New Glock 30S with 2 magazines and all the factory accessories.  Only about 50 rounds through this gun.  These are selling on gunbroker for well over $800.  Low ball off offers will be ignored!  Thanks
45,http://www.armslist.com/posts/1170045,For Sale:  Fs/Ft Glock 17 3rd gen,"Troy, Dayton, Ohio",$ 750,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my glock 17 3rd gen. It will come with 3 standard mags, a 1/2 lone wolf threaded barrel, a fobus holster, and it has true glo night sights on it. Looking for cash or possible trade.

Trades im interested in would be medium to high end 1911. (No rock island) Possibly the berretta 92 maybe some other guns. Just make me an offer. You can text me REDACTED and my names brandon."
46,http://www.armslist.com/posts/1170046,For Sale:  ruger mini 14 580 series,"south huntsville, Huntsville, Alabama",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger mini 14 ranch 580 series. 300 rounds through it. Its like new condition. Ive got 5 30 round mags, 3 20 round mags, a ten and five roung mag all pro mag or factory. Comes with case, scope mount, and sling. Very clean good condition. I bought new in 2007.   i have 700+ rounds of 223/5.56. Will not seperate. Make me an offer thanks. Would trade for high end 45 springfield, kimber,colt, 357, 9mm, ak etc. Open to trades of equal value"
47,http://www.armslist.com/posts/1170047,For Sale:  Perfect Bedside 12 Gauge+ Fun At The Range!!! $120,"Milton, Janesville, Wisconsin",$ 120,"Listed On: Friday, March 1, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Home defense at its best!!! NEF Pardener Single 12 Guage. 3"" Chamber. Beautifully finished. Perfect bedside weapon with a barrel length of 18.5"" and a total length of 27"". I have tested this shotgun with #8 shot, 00Buck and my favorite, the riffled slug. The Trigger guard has also been modified so as not to break your finger due to extended periods at the range. This gun is FUN to play with and easy to get used to for the day you may need her. $120 

Note: I will not travel. Thanks"
48,http://www.armslist.com/posts/1170048,For Sale:  Ruger p89 dc 9mm/ 45 and 40 ammo,"Northeast, El Paso, Texas",$ 30,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a ruger p89dc with 4 15 round mags and 1 30 round  mag for 400 Obo .. Also 1000 rounds of remmington 230 grain 45 auto for sale..30/box ... 400 rounds 40 s&w remmingyon 180 grain also 30/box call or text REDACTED ...keep inundated this brand is about 22-23 dollars a box at Walmart and academy .. Call for yourself to verify .. I had to pay a little more per box to get some so I'm not price gouging
49,http://www.armslist.com/posts/1170049,"For Sale/Trade:   BRAND NEW IN BOX SIG SAUER, 229, 40 CAL, WITH NIGHT SIGHTS AND 4 mags","Highlands Ranch, Denver, Colorado","$ 1,050","Listed On: Wednesday, March 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB, LE model, Nitron finish, SRT. Comes with 3 12 round mags and 1 14 round mag.  Never fired, never even loaded.  Also, has brand new kydex holster.

Must have valid CO drivers license. CCW is preferred. Price is firm.

MUST BE LEGALLY ABLE TO PURCHASE AND OWN A FIREARM.

REDACTED"
50,http://www.armslist.com/posts/1170050,For Sale:  Protech Green Doru Elishewitz Design,"Oshkosh, Wisconsin, United States",$ 150,"Listed On: Friday, March 1, 2013",Knives,no type,no type,no type,no type,"The Doru was designed by renowned knife maker Allen Elishewitz. This knife features a stonewash finished 154-CM stainless steel blade with a plain edge and a green anodized T6 aluminum handle. Tip-up carry pocket clip. The Doru is exceptionally comfortable and the construction and action are second to none.

Specifications:
Overall Length: 8"" 
Blade Length: 3.5""
Blade Steel: 154-CM
Handle Material: Aluminum
Weight: 4.3 oz."
53,http://www.armslist.com/posts/1170053,For Trade:  .17HMR Marlin Bull Barrel Bushnell Scope,"Buffalo, Springfield, Missouri",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Just looking to trade.
Title says it all. 
Doesn't have a whole box of shells through it.
Comes with a 4 and 7 round magazine.
Adjustable trigger is very nice."
55,http://www.armslist.com/posts/1170055,For Sale:  9MM Ammo,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,9MM - 500 Rounds $275 - pickup in Fort Worth at Western Center and I35W. Text REDACTED
56,http://www.armslist.com/posts/1170056,For Trade:  Like brand new Kahr CW 9 with 2 mags!,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 1, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like brand new Kahr CW9 9mm single stack pistol. stainless slide, with super smooth trigger! THE FINISH IS MINT! no wear, never carried. These usually only ship with one magazine I am including 2 (second mag is worth $40). These are awesome carry guns! I just want something bigger, it's just too small for my hands. This comes with factory case, lock, 2 mags, and gun. 

I am NOT LOOKING TO SELL, trade ONLY! DON'T OFFER CASH YOU WILL BE IGNORED!

I am looking for a more compact or possibly full-size striker fired prefered. Walther PPQ/ XDm/ ect. I will add cash for the right deal. May look at others as well, jut let me know what you have. MUST be like new, excellet and MUST be 9mm. NO OTHER CALIBER ACCEPTED!!! I will add cash to the rght trade. 

Please text me at 4o52o52124 for fastest reply."
57,http://www.armslist.com/posts/1170057,For Sale/Trade:  Ar 15,"Bascom Oh, Ohio, United States","$ 1,000","Listed On: Friday, March 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Nice Ar never been shot its a core 15 Ar it has 3 clips 2 30rds and 1 20 has rear sight and blackhawk tactical sling. Its a .223 caliber Price can change!
58,http://www.armslist.com/posts/1170058,For Sale:  Green Tip 5.56/223 62gr Military Grade Ammo,"Castle Rock, Colorado, United States",$ 25,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"IMI 62gr M855 SS109 Green Tip 5.56mm military (.223 civilian) ammo for sale.

I have 10 sealed boxes of 30 rounds each. Selling for $25/box.

Israeli Military Industries is world class, military grade NATO/IDF ammo. Brass cased, boxer primed, non-corrosive, in sealed boxes from the factory. This is new ammo. The 62 versus 55 gr normally found in 223 rounds are faster and more accurate than any commercial grade you can buy. Non-lead, steel core penetrator. I've never had a failure with this, and you can tell instantly that it is more powerful from the first shot. Very cool if you shoot this side-by-side against a 55gr round.

Cash only, and must have a Colorado photo ID to complete the sale so I know who you are, and confirm you're over 21."
59,http://www.armslist.com/posts/1170059,For Sale/Trade:  Winchester Model 99 thumb trigger 22,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, April 3, 2013",Rifles,no type,no type,no type,no type,"Winchester Model 99 , I received this gun from my uncle, it's a rare thumb trigger 22, and ill include a diesel salamander heater to trade for a good AR15 / mini 14"
