,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/1504057,For Sale:  ( 138 ) Taurus PT-145 45 caliber NEW,"Westland, Detroit, Michigan",$ 375,"Listed On: Monday, July 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"( 138 ) Taurus PT-145 45 caliber NEW, all prices are FIRM, Local pick up available by appointment ONLY, 20.00 ships to your FFL. 3% added for credit cards and mich residents pay 6% sales tax. We are Federal Dealers . Please ask any questions..the number in the title is the inventory number NOT the price..thank you

stop by www.joesgunshop.net"
58,http://www.armslist.com/posts/1504058,For Sale:  PMAG SR-25,"littleton, Denver, Colorado",$ 26,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"NEW IN THE PACK PMAG 20 LR,, 20 RND SR-25  BLACK 308 A 10 MAGS 25.99ea NEW 3  for sale"
59,http://www.armslist.com/posts/1504059,For Sale:  Pistol and Rifle Brass,"Sandwich, La Salle, Illinois",$ 250,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Here is what I have for sale, this is NOT live ammo just brass components. Prefer to sell as package deal for better price, if I split the package up prices will be as listed below. None have been deprimed, some have been cleaned.

9mm - 2000 pieces $80.00(some clean)
 .40 - 1000 pieces $40.00(not clean)
 .45 - 1000 pieces $50.00(not clean)
 .223 - 1000 pieces $130.00(most clean)

Package deal for all is $250.00 All are based on weights and counts are approximate. I will ship but you pay for shipping, I use all flat rate stuff from the PO and I do not make any money from shipping. I do not take checks or money orders, CASH is king. May trade for .22 rifle or pistol or something similiar, depends on make and model, or combination of cash and SMALL PISTOL primers I prefer CCI or Winchester. Dont try and low ball me I know prices and will not go lower as you can not find brass at this price anywhere."
60,http://www.armslist.com/posts/1504060,For Sale/Trade:  Marlin .17 bull barrel,"Newburgh, Evansville, Indiana",$ 350,"Listed On: Monday, April 22, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin .17 with a bull barrel and thumb hole stock.  And 3x9x40 scope.  I would like to sell locally or ship on your dime.  
Call or text me at (812) four 8 zero--43six 9"
61,http://www.armslist.com/posts/1504061,"For Sale:  Colt Light Rifle (CLR)  30-06  Like New, Simmons 3x18x40 prohunter scope","nicholasville, Lexington, Kentucky",$ 900,"Listed On: Thursday, May 9, 2013",Rifles,Colt                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Colt Light Rifle in 30-06
Simmons 3x18x40 Prohunter scope
Colt Rings
Harris Bipod
Sighted in at less than 1/2 moa at 300 yards with hornady superpreformance ammo.
This is a rare and great shooting rifle that is 5.3 lb without scope.
60 rounds through barrel, well sighted in by former usmc.
May through in some rounds to sweeten deal.
No trades and price is firm so dont ask please.

Call or Text Mark @ 859-475-68seven six.  no emails plz."
62,http://www.armslist.com/posts/1504062,For Sale:  130  or trade for a auto pistol,"lawrence, Indianapolis, Indiana",$ 130,"Listed On: Monday, April 22, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,heritage 22 cal single action revolver birds head.shoots fine a very fun gun to plink with.wont last long call REDACTED
63,http://www.armslist.com/posts/1504063,For Sale:  1000 Rounds of Wolf 9MM 9 MM 115 gr $15.50 per 50 round box,"SW, Oklahoma City, Oklahoma",$ 310,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds of Wolf 9MM 9 MM 115 gr
20 unopened boxes of 50 comes to $15.50 a box 
Will NOT respond to text or Email. Call REDACTED"
64,http://www.armslist.com/posts/1504064,For Sale/Trade:  Romanian AK-47,"Richmond, Lexington, Kentucky",$ 750,"Listed On: Monday, April 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like-new Romanian AK-47 with a polished wood furniture that has a wood foregrip built in and a new Tapco trigger assembly, only shot 60 rounds out of this rifle, mint condition, includes two Tapco mags, and soft carrying case, and sixty rounds of Tula ammo, email me for questions"
65,http://www.armslist.com/posts/1504065,For Sale/Trade:  M44 Mosin Nagant Carbine,"Columbus, Columbus, Ohio",$ 250,"Listed On: Saturday, June 15, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition M44 nagant carbine. One of the smoothest and best condition I have ever seen. Wood is in good shape and the bore is actually very bright, not dark like most surplus rifles. Comes with attached bayonet and sling. Pretty firm on price. Open to firearm trades."
66,http://www.armslist.com/posts/1504066,For Sale:  ( 158 ) Jimenez JA-32 32 caliber NEW,"Westland, Detroit, Michigan",$ 150,"Listed On: Sunday, May 11, 2014",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"( 158 ) Jimenez JA-32 32 caliber NEW, all prices are FIRM, Local pick up available by appointment ONLY, 20.00 ships to your FFL. 3% added for credit cards and mich residents pay 6% sales tax. We are Federal Dealers . Please ask any questions..the number in the title is the inventory number NOT the price..thank you

stop by www.joesgunshop.net"
67,http://www.armslist.com/posts/1504067,For Sale:  Ruger Mark III 22l target,"springfield, Dayton, Ohio",$ 340,"Listed On: Monday, April 22, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,I have a Ruger Mark III 22 target. This gun is in great condition and only a few 100 rds put through it. Comes with 2 mags box and papers. You can text me REDACTED.
68,http://www.armslist.com/posts/1504068,For Sale:  1000 Rds Federal 556,"Troy or Springboro area, Dayton, Ohio",$ 700,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Brand new 1000 rd bulk Federal 556 xm193.  FIRM PRICE, local pick up only, Dayton, Ohio area."
70,http://www.armslist.com/posts/1504070,For Sale/Trade:  Skidoo Sled,"Moultonboro, Lakes Region, New Hampshire, United States","$ 1,300","Listed On: Sunday, May 12, 2013",Vehicles,no type,no type,no type,no type,"Skidoo Sled
Two stroke
 Pull start
 No reverse
 A good running reasonably priced sled
 Dollys included with the asking price
 Used on my property for 4 years
 Open to all trades what do you have
 Call my cell REDACTED"
