,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/1782228,For Sale:  Cobra Freedom .380,"Bartow / Lakeland, Florida, United States",$ 175,"Listed On: Tuesday, June 25, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Cobra Freedom .380
Brand New In Box
3.5"" barrel 
7 rd cap.
$175 FIRM
Must be 21 with ID
Will meet in Lakeland or Bartow.
I prefer text messages 
Billy @ REDACTED"
229,http://www.armslist.com/posts/1782229,For Sale:  Aimpoint Comp2 4 Moa,"University of Arizona, Tucson, Arizona",$ 325,"Listed On: Wednesday, June 19, 2013",Optics,no type,no type,no type,no type,a never used Aimpoint. got in in a trade. Verified 100% authentic. $325
230,http://www.armslist.com/posts/1782230,For Sale:  Henry 44 mag Big Boy,"tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, September 12, 2013",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry big boy 44 mag, 50 rds 44 special, 84 rds 44 mag

call or text REDACTED"
231,http://www.armslist.com/posts/1782231,For Sale:  thanks armlist,"Sterling Heights/Warren, Detroit, Michigan",FREE,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,gone
232,http://www.armslist.com/posts/1782232,For Sale:  Ruger 10/22,"South Florence, Florence, South Carolina",$ 400,"Listed On: Wednesday, June 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22

Volquartsen Trigger kit
Extended magazine release
Bolt buffer
Bushnell rimfire scope
Auto bolt release
Free floated barrel 

All original parts, locks, and paperwork included. Gun has been disassembled and thoroughly cleaned after every range visit."
234,http://www.armslist.com/posts/1782234,For Sale/Trade:  .22LR AGUILA MATCH TARGET SUBSONIC RIFLE 22 .22 LR 22LR 40GR,"Harrison, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"5 boxes of Aguila Target Ammunition 22 Long Rifle 40 Grain Lead Round Nose Box 50/box ALSO KNOWN AS AGUILA GOLDEN EAGLE TARGET

Product Information:
Aguila ammunition features a wide variety of unique loads for special rimfire applications. This ammunition delivers consistent accuracy and is a great value for the target shooter. This ammunition is new-production and non-corrosive and is recommended for use in bolt action rifles. 

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose 

Ballistics Information: 
Muzzle Velocity: 1100 fps
Velocity Rating: Subsonic
Muzzle Energy: 110 ft. lbs. 

Price: $37.99/250rds or $8.99ea

PAYMENT: Face to Face or I will accept Paypal! 

Please call or text (214) 793 – 645 Two"
235,http://www.armslist.com/posts/1782235,For Sale:  MMC M4,"Dallas, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, October 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MMC M4 
Upper and lower receivers machined from 7075-T6 meeting MIL SPEC 
Barrels drilled, reamed and buttoned from 4140, 4150 Chrome Moly 1-9 twist 5.56
 Bolt carriers machined from 8620 gun quality steel, heat treated and tempered to maximize strength and wear characteristics then Parkerized to eliminate rusting.
 six position adjustablhandguard-quad rail 
one 30 round mag 
storage / travel case includede stock
 mid-length free -float 
one hydro diped In ATACS $900.00
 http://www.stricklandhydrographics.com/images/patterns/Camouflage/WTP-452-DCS-A-Tacs.jpg
 why buy used when you can buy new with lifetime warranty 
Brand New with LIFETIME WARRANTY
 can ship to FFL 
please call REDACTED shop line no texting land line
 cell call or text REDACTED"
236,http://www.armslist.com/posts/1782236,For Sale:  ***BRAND NEW GEN 3 GLOCK 19,"S Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, June 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 19 gen 3. $525.00 +tax. Call or text REDACTED
237,http://www.armslist.com/posts/1782237,For Sale:  sold,"st louis, St. Louis, Missouri",$ 20,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,cw
238,http://www.armslist.com/posts/1782238,For Trade:  nib ruger lc9,"toledo, Lima, Ohio",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box: ruger lc9. Comes w one mag w pinky extension holds 7+1. Never fired. Perfect ccw 9mm. Compact. Comes w blackhawk holster. Im looking to trade, not sell. Will trade for full size handguns. Glocks a plus. 1911 is best. Will respond to all offers. Text 419260700TWO. must be 21, ccw moves you to front of the line. Id required. Im in toledo but will travel for the right deal."
239,http://www.armslist.com/posts/1782239,"For Trade:  M&P9 VTAC w/ 6 magazines, HP Speer/federal","Apopka, Orlando, Florida",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a used MP9 VTAC for trade. 
Will come with original blue case
6 S&W Magazines and around 60 HP ammo.
This is my daily carry. It is stippled for extra grip.
The VTAC has 6 dot sights total. 3 night sights, 3 day sights.
Bad: front night sight popped out. Nothing trijicon won't fix for you. 

Putting up for trade. Tell me what you have, send me a picture. If I am interested I will do the trade. Will accept trade and cash. Has to be around the value of $850. Must have a FL lisense and carry permit.  Text/call 423-394-zero1nine4"
242,http://www.armslist.com/posts/1782242,For Sale/Trade:  Remington 700 SPS(DM) 30-06 - scope and sling,"NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, June 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nearly new Remington 700 SPS 30-06 with the detachable magazine. matte black metal with black synthetic stock. Has the supercell R3 recoil bad, 24"" blued barrel, a 3x9x40 scope and a camouflage sling. 4+1 round capacity. If interested CALL or TEXT 4o5-82two-159o, im slow responding to email"
243,http://www.armslist.com/posts/1782243,For Sale/Trade:  650 trade,"delphos, Lima, Ohio",$ 600,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"50 boxes of 20 ,winchester 5.56 all brand new factory loads less than a month old."
246,http://www.armslist.com/posts/1782246,For Sale/Trade:  .22LR AGUILA COLIBRI 22 LR 20GR 375 FPS SOLID POINT,"Harrison, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"5 boxes of Aguila Colibri 22 LR 20gr 375 fps Solid Point 50/box

Product Details:
Shoot silently without the suppressor!

This is a cartridge that contains no gunpowder. The little 20g. bullet is solely propelled by the powerful Eley priming mix. For this reason, it does not generate any significant pressure. Due to the lack of noise when fired, the .22 Colibri may be shot indoors, even in the living room, provided a proper back stop is available. The .22 Colibri may be used to eliminate pests such as rats. It may be fired in any .22 LR rifle or pistol, however, it will not cycle the slide or bolt of semi-automatic guns. Has a Solid Point Made of Lead.

Price: $31.99/250rds or $7.99ea

PAYMENT: Face to Face or I will accept Paypal! 

Please call or text (214) 793 – 645 Two"
247,http://www.armslist.com/posts/1782247,Want To Buy:   357 SIG,"NW ALB, New Mexico, United States",$ 375,"Listed On: Wednesday, October 2, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,VERY GOOD CONDITION.
248,http://www.armslist.com/posts/1782248,For Sale:  1000rds. Federal XM193 5.56,"Arlington, Jacksonville, Florida",$ 525,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of factory loaded Federal XM193 55gr. 5.56


Must be able to meet at Bullseye Range on Atlantic.  Please call 904-234-26three8 if interested.  Thank you


$525"
249,http://www.armslist.com/posts/1782249,For Sale:  Ruger 10/22 BNIB Wood Stock,"Bartow / Lakeland, Florida, United States",$ 240,"Listed On: Tuesday, September 17, 2013",Rifles,no type,no type,no type,Rifle,"Ruger 10/22 .22cal
Brand New In Box
Wood Stock 
Comes with everything it would new. 
$240 firm
Will meet in Lakeland or Bartow
I prefer text messages 
Billy @ REDACTED"
250,http://www.armslist.com/posts/1782250,For Sale:  New In Box FNAR Rifle W/ 4 New 20 Round Magazines,"Erlanger, Northern Kentucky, Kentucky","$ 1,499","Listed On: Wednesday, June 19, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale New in box FNAR 7.62 x51 mm .308 Rifle with 16 inch barrel. Never even took it out of the plastic to look at it. Comes with a total of 4 magazines 20 rounds. One mag with rifle and 3 extra factory FN magazines. Also the original hard plastic case and the adjustable cheek pieces (4) included. Its new in the box still in the original plastic bag.
Will consider partial trade or cash. Text REDACTED. Must be Face to Face. transaction."
251,http://www.armslist.com/posts/1782251,For Sale:  AR 15 Magazines,"Davison, Flint, Michigan",$ 116,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,Brownells 30-Round AR-15/M16 Magazine With Chrome Silicone Spring. New in packages. Made in USA. I bought a couple to many for some friends. Just trying to get back what I have into them. 116.00 includes shipping.
254,http://www.armslist.com/posts/1782254,For Sale:  gone,"Sterling Heights/Warren, Detroit, Michigan",$ 15,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,sold
255,http://www.armslist.com/posts/1782255,For Sale:  **** NEW **** H&K 22 lr - COOLEST 22 Ever !!! **** NEW ****,"north austin, Austin, Texas",$ 1,"Listed On: Wednesday, June 19, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HECKLER & KOCH 22 lr
H&K 416 - COOLEST 22 EVER!!!!!!

BRAND NEW in Box and NEVER FIRED !!!!!
I Purchased this gun BRAND NEW and NEVER Fired it, I'm selling because I'm buying scopes for some of my AR's and will probably never play with this toy, It shoots standard 22 LR. It has 4 sided picatinny rails for mounting anything and everything, H & K is a TOP QUALITY Manufacturer and only makes the Best!!!!

I also have 3 extra magazines that I purchased for it, I paid a little over $100 for the 3 magazines and around $550 for the gun, I'm selling everything together for $500 firm

Contact Chris REDACTED

ruger 10/22 , 10 - 22, takedown, take down"
256,http://www.armslist.com/posts/1782256,For Sale:  New Sig Sauer P226 Extreme .40S&W Semi Auto Pistol E26R-40-XTM-BLKGRY,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 975,"Listed On: Wednesday, June 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a new Sig Sauer P 226 Extreme semi automatic pistol for sale. This is chambered in .40 Smith & Wesson. It comes in case with two 12 round magazines along with the full MFG warranty.  

SOMETIMES EXCELLENCE JUST isn’t ENOUGH, While SIG SAUER® pistols are functionally flawless right out-of-the-box, some shooters can’t resist taking things up a notch. For them, SIG SAUER offers the EXTREME series, six of our most popular models tricked out with all the features a shooter could want, from short reset triggers, front cocking serrations to custom grips and more.  •Caliber: .40 S&W
•Weight: 34.0 oz
•Action: Double action/single action
•Safety: Short Reset Trigger
•Sights: SIGLITE® night sights
•Magazines Included: 2
•Magazine Capacity: 12+1
•Grips: Hogue custom G10 Grips
•Slide Finish: Nitron
•Frame Finish: Black Hard Anodized


Priced at $975.00 with Sales Tax included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
257,http://www.armslist.com/posts/1782257,"For Sale/Trade:  Match Ammo: PPU - 223 Match, 75 grain BTHP Hollow","St. Augustine Premium Outlets,, Jacksonville, Florida",$ 150,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds in sealed bag of  Prvi Parizan .223 match ammo

Grain: 75, BTHP, Brass, 
Caliber: .223

Price is $150"
258,http://www.armslist.com/posts/1782258,For Sale:  Shooter's Reloading Work Bench,"Centereach, Long Island, New York",$ 499,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,"This is a hand built workbench. It has a VERY solid top made out of 2x4s stacked together and bolted together with four threaded rods (see photos).

72"" wide
28"" deep
64.5"" high

Shelves can be removed from bench.

Must have truck to pickup yourself.

Includes overhead florescent lamp.

Best offer over $300 gets it"
259,http://www.armslist.com/posts/1782259,For Trade:  Browning Travel Vault,"MWC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 19, 2013",Tactical,no type,no type,no type,no type,"Browning travel vault Model 5015. great for AR's and a few pistols. Same as a Pelican
4x12x34 pull handle & wheels. Exc cond."
260,http://www.armslist.com/posts/1782260,For Sale:  Heritage Rough Rider .22lr & .22mag BNIB,"Heritage Rough Rider, Florida, United States",$ 230,"Listed On: Sunday, June 30, 2013",Handguns,no type,no type,no type,no type,"Heritage Rough Rider 
Brand New In Box
.22lr / .22mag
Comes with the .22mag 
cylinder.
Price $230.00
Will look at all trades so just offer up. 
Must be 21 and have ID
Will meet in Lakeland or Bartow.
I prefer text messages 
Billy @ REDACTED"
261,http://www.armslist.com/posts/1782261,For Sale:  22lr ammo,"West york, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,650 rds....REDACTED
262,http://www.armslist.com/posts/1782262,For Sale:  Glock 22 40 S&W GEN 3 NEW w/ 2 15Rd. Mags,"Fayetteville, Fayetteville, North Carolina",$ 515,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 GEN 3 40 S&W with 2 15 round magazines. New in the box. Permit or CCW. $515.00.
263,http://www.armslist.com/posts/1782263,For Sale:  .223 Remington 55gr 50 round boxes,"Fort Myers, South West Florida, Florida",$ 30,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"As title states.....50 rd boxes of Remington FMJ .223 ammo brand new in boxes.

Thirty dollars a box.....       at Walmart they are $27.17 plus tax. At a local gun store they are 40 a box...... and try Dicks or Bass Pro Shops for their prices !!

email with contact information.....I do not meet up.....You must come to my location in Fort Myers."
264,http://www.armslist.com/posts/1782264,For Sale:  TN. Handgun Carry Permit Sat. Aug 10th,"West Knoxville,Clinton,Oak Ridge,Powell, Knoxville, Tennessee",$ 50,"Listed On: Sunday, September 22, 2013",Miscellaneous,no type,no type,no type,no type,"TN Handgun Carry Permit Class @ Clinton Public Library 118 S. Hicks St. Clinton, on Saturday Sept 28th at 10:30. Please bring 50 Rounds of ammo. Bring eye and ear protection and Holster. Class room is climate controlled, Range is not. It is a outdoor range so dress accordingly. Cost 50.00 + 20.00 range fee Total 70.00 Drinks and snacks are allowed in the classroom.. Any questions please call me thanks Mike REDACTED check me out on Facebook Critical Defense Options. Or web www.criticaldefenseoptions.com"
265,http://www.armslist.com/posts/1782265,For Sale:  Switch block Noveske,"Tigard, Portland, Oregon",FREE,"Listed On: Saturday, July 6, 2013",Gun,no type,no type,no type,no type,"For sale is a carbine length switch block for a 16"" barrel. Runs and looks great. Text REDACTED. I'm open to cash offers, I will ship to you for free if the price is good. Open to trades to locals only let me know what you got"
266,http://www.armslist.com/posts/1782266,For Sale:  9mm ammo and 9mm reloading components,"Near riverside plaza, Riverside, California",$ 20,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"I have four boxes of winchester 9mm 115 winclean, four boxes of American eagle 115 FMJ, and three boxes of PPU 115 FMJ. I also have two boxes of small pistol primers for $50 a box and 1lb of hp38 powder for $30."
267,http://www.armslist.com/posts/1782267,For Sale:  Winchester 22,"oliver springs, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, June 19, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 22 model 150 lever action got it in on trade and dont like it someone spray painted a wood stock black so I will trade it for sumthing else just let me know what u go call or text 865 310 700four plz no emails thanks
268,http://www.armslist.com/posts/1782268,For Sale/Trade:  Smith & Wesson 40 Caliber M&P BRAND NEW,"NWG, Georgia, United States",$ 650,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ONLY 30 ROUNDS FIRED THROUGH THIS BRAND NEW S&W M&P40

COMES WITH:

- 3 15 ROUND MAGS (GUN HOLDS 15 + 1 IN CHAMBER)
- RIGHT SIDE  S&W BLADETECH GUN HOLSTER
- BLADETECH HOLSTER FOR 2 MAGS
- AMMO LOADER
- 3 INTERCHANGEABLE GRIPS (SMALL, MEDIUM, LARGE)
- ORIGINAL CASE, LOCK AND ALL PAPER WORK

I JUST PURCHASED THIS GUN BRAND NEW WITH ALL THE ACCESSORIES JUST DONT NEED IT ANYMORE."
270,http://www.armslist.com/posts/1782270,"For Sale:  H and R 243 24 inch BULL barrel , not youth model","hayden/warrior/cleveland/garden city, Birmingham, Alabama","$ 1,050","Listed On: Wednesday, June 19, 2013",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"h and r 243 with 24in bull barrel This is not the short barrle youth model this is full size with very accurate target barrel has 3 x9 x40  bushnell scope 

this the list of bullets for reloading 
194 hornady BTSP 100 grain interlock .243 diam 
100 hornady V MAX 87 grain .243 diam
... 100 hornady V MAX 75 grain .243 diam
100 nosler/winchestor balistic silver tip .243 diam (these are what is in the new win supreme balistic silver tips)
494 .243 diam bullets total 
100 large rifle primers 

lee delux die set for 243 win 

this is the list of factory loaded ammo 
40 rounds hornady superformance sst 95grain 
40 rounds nosler custom E-TIP lead free 90 grain 
29 rounds federal premimum vital shok nosler balistic tip 95 grain 
97 winchestor supreme with nosler balistic silver tip 95 grain
80 federal premium speer TNT hollow point 70 grain 
36 rounds sellor and bellot 100 grain 
40 hornady custom 100 grain BTSP interlock
5 remington soft point unknown wheight
1 federal soft point unknown wheight
1 remington case balistic tip looks the federal with nosler bullet ammo belive its a reload
369 total rounds of factory ammo 

the majority of the ammo is very expsensive only the s and b is fairly cheap the ammo and reloading supplies are worth more than the rifle

i will sell or trade, will take gun and cash or multiple guns or gun and ammo, im interested interested in most guns but  theres a few that will really get my attention  in ar 15, ak47, ak 74, sig sauer p226 in 9mm or 40, glock 23, 22, 24, or 35, springfeild XDM in 9mm or 40, cz 82, makarov, 7mm mausers, , mini 14, mosin m44, mosin m38, smith and wesson charter colt or tarus revolvers in 357 mag, russian naggant revovler 
 but of course CASH IS KING
located in west blount county close to exit 284 on i 65

1050 for all checked prices at bass pro academy and some online sights, would cost alot more BEFORE TAX OR SHIPPING
i will split up if u already have 243 and want some ammo or reloading stuff just let me know what u want  please call or text me a REDACTED"
271,http://www.armslist.com/posts/1782271,For Sale/Trade:  Gen 4 Glock 19 BNIB,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got a BNIB Gen 4 Glock 19 comes with case, three 15 rnd mags, 4
backstraps, holster and 50 rounds ammo. Prefer trade for only a Glock 23, 30
or 30s Gen 3 or 4 only, Sig any caliber except 380 pls no poly sigs, Cmndr
size 1911, XDM, MP45, or FNS/X 40 or 45. Please no long guns or wheel guns
unless 44 mag or larger. Wld cnsdr selling for $600 email or text 804926904eight."
272,http://www.armslist.com/posts/1782272,For Sale/Trade:  Glock 34 gen 3 9mm w/ extras,"West, Columbus, Ohio",$ 1,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a really nice condition Glock 34 gen 3 9mm w/ extras
Comes w/ box,papers,2-17rd mags(Glock),1-32rd mag(Promag)
ext slide release,nightsight,ss spring,50rds target ammo
Don't have a cash price bc looking for trade but if you insist like ppl do then make an offer"
273,http://www.armslist.com/posts/1782273,For Trade:  124gr brass fmj 9mm for brass fmj .380 acp,"Morrow County, Ohio, United States",Offer,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"I have 5 50rd boxes looking to trade some 9mm for some .380 brass cased fmj
Will not ship. Do not use paypal. If you are interested email me your offer including location and cash needed either way. I will add cash if needed. Thanks."
274,http://www.armslist.com/posts/1782274,For Sale:  22LR AMMO FOR SALE 3 DIFFERENT KINDS,"CHEECKTOWAGA NY, Buffalo, New York",$ 1,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"CCI STANDARD VELOCITY AMMO FOR SALE 40GR 1070 FPS ROUND NOSE 
$ 90 PER 500 ROUNDS 40 BRICKS AVAILABLE

ELEY SPORT TARGET MATCH AMMO FOR SALE 3,000 ROUNDS AVAILABLE 
$70 PER 500 ROUNDS 6 BRICKS AVAILABLE 40 GR 1085 FPS LEAD ROUND NOSE

WINCHESTER M22 22LR AMMO COPPER PLATED ROUND NOSE 40GR HV 
SPECIALLY DESIGNED FOR SEMI AUTO 1000 ROUND BRICKS $140 A BRICK (1 LEFT)

Federal is all sold 

IF YOUR INTERESTED call or text 716-392-2946 
LOCATION IS BUFFALO NY (BUYER PAYS SHIPPING) UPS GROUND ONLY"
277,http://www.armslist.com/posts/1782277,For Sale:  Siglite Nightsights,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, June 19, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,These are off my NEW p229. Will fit other models too. Trade for 9mm or 380 ammo FMJ.
278,http://www.armslist.com/posts/1782278,For Sale:   Ammo,"Mason, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,lweauioforhclmqkwthlavwt
279,http://www.armslist.com/posts/1782279,For Sale:  Bushmaster Carbon 15,"Austell, Atlanta, Georgia",$ 800,"Listed On: Wednesday, June 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a gently used Carbon 15. It has an aftermarket quad rail, laser/light combo,
Foregrip, bi pod and scope. I will also include 3 30rnd mags and a tactical carry bag with purchase as well as the original box and paperwork."
280,http://www.armslist.com/posts/1782280,For Sale:  ERGO grip off of my NIB LMTs,"Idaho Falls, Idaho Falls, Idaho",$ 15,"Listed On: Sunday, December 1, 2013",Gun,no type,no type,no type,no type,ERGO grip off of my NIB LMTs - 2 available.
281,http://www.armslist.com/posts/1782281,For Sale:  Browning BLR 300 Win Mag,"Greeley, Colorado, United States",$ 950,"Listed On: Wednesday, June 19, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking to sell my lightly used Browning BLR 300 Win Mag.  Condition is a strong 90% or higher.  Comes with a Nikon 4-9 Buck Master scope and 2 clips.   Pictures coming soon. Please call or text REDACTED.
282,http://www.armslist.com/posts/1782282,For Sale:  Olympic arms AR15 Flat Top BNIB,"Bartow / Lakeland, Florida, United States",$ 975,"Listed On: Tuesday, June 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Olympic arms AR15 Flat Top .223/5.56
With forward assist and dust cover. 

Brand new in box

Comes with 
Sling 
Paper work
Hard case
2 10 round mags. and coupler  
Does not come with 30 round mag 
Price $975
Location: Lakeland
I prefer text messages
Billy @ REDACTED"
284,http://www.armslist.com/posts/1782284,For Sale:  Hornady Zombie 223 20.00 OBO,"sw, Topeka, Kansas",$ 20,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"They are what the heading says. Check my other adds I have several different kinds of Ammo listed.  If you buy all the ammo I have listed we can talk. Take cash or trade for something nice.  handguns in 9, 40, 357, 38 or rifles in 017 or 22 CAL. That is OBO so make an offer on any or all items"
285,http://www.armslist.com/posts/1782285,For Sale:  .223 Steel Casings,"Davison, Flint, Michigan",$ 100,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,Have a little more than 1000 empty steel .223 cases. Some have a little rust in them. Not sure if there is a way to reload these or if there is if someone actually does it. Make offer on them if you have any use for them. Not trying to retire on these or anything so a decent offer will be accepted or trade. I just put 100.00 just to fill the value box.
286,http://www.armslist.com/posts/1782286,For Sale:  300 AAC Blackout Ammo 200rds 147gr bimetal FMJ supersonic,"Denton, Dallas, Texas",$ 250,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"300 AAC Blackout Ammo
Lake City Brass
$250/ 200 rounds"
287,http://www.armslist.com/posts/1782287,For Sale:  Remington R1 1911,"South side, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, June 19, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1. 45acp. Fired 28 times, cleaned then put away. Almost new but cheaper. Price is very fair,and as such, I'm firm on price. CCW permit preferred, photo id a must."
288,http://www.armslist.com/posts/1782288,For Sale:  4 30 round East German AK magazines,"Hendersonville, Asheville, North Carolina",$ 50,"Listed On: Friday, August 16, 2013",Rifles,no type,no type,no type,Rifle,Priced down for quick sale. All of it for 50
290,http://www.armslist.com/posts/1782290,For Sale:  Springfield XD 45 Compact Flat Dark Earth,"North East, Colorado Springs, Colorado",$ 1,"Listed On: Monday, July 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Serious inquires only!! I am tired of dealing with dead beat buyers. Low ballers don't waste my time.

With new laws in effect transfer Must go through FFL. No exceptions. I don't like it either but it is what it is

Springfield XD 45 in hard to find FDE. Excellent condition. Low round count. Comes with XD case and accessories and 2 mags (10/13 round).

$600
No Trades Cash only

FTF in Colorado Springs."
292,http://www.armslist.com/posts/1782292,For Trade:  Winchester 1300 12 Gauge,"baltimore, Baltimore, Maryland",Offer,"Listed On: Wednesday, June 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hello I am looking to trade my Winchester 1300 12 gauge for a decent handgun or hunting rifle. I am open to all offers though. The shotgun is in beautiful condition. Shoot me an email and let me know what you have.
293,http://www.armslist.com/posts/1782293,For Sale:  2 Brand New 30 round OD Green PMags,"West Side, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,I have for sale 2 brand new OD Green 30 round PMags.  I decided to go another direction with the build I'm doing.  1 of the mags is still in the package.  The other was taken out but hasn't had a round in it.  $30 per mag.  You can have both for $50.  Email me if interested.
294,http://www.armslist.com/posts/1782294,For Sale:  New in the box Ruger mini 14 tactical,"willamina, Salem, Oregon",$ 900,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,As stated new in the box Ruger mini 14  REDACTED
296,http://www.armslist.com/posts/1782296,For Trade:  Beretta 92f,"cleveland, Chattanooga, Tennessee",Offer,"Listed On: Saturday, July 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92f like new in the box.   Very nice, wood grips, two mags, factory box and paper"
