,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
40,http://www.armslist.com/posts/1815040,For Sale:  Mossberg 500  Persuader W/Breaching Barrel,"B'ham & surrounding areas, Birmingham, Alabama",$ 500,"Listed On: Thursday, June 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader w/Breacher Barrel. Shotgun is in excellent condition. I have recently added a Mesa Tactical aluminum side saddle ($100 accessory) which holds an additional 6 shells. I have also recently added a Hogue 12"" length of pull stock and a Hogue forend. 

This is an excellent home defense shotgun.

Included in the sale will be all of the ammunition pictured with the shotgun. Which is somewhere around 190 shells. They are all either rifled slugs or double 00 buck. 2 of the boxes are Winchester PDX1 shells which are slugs with 3 double 00 pellets. 

You can contact me directly at REDACTED."
41,http://www.armslist.com/posts/1815041,For Sale:  Wilson Combat CQB .45acp 1911,"Fayetteville, Fayetteville, Arkansas","$ 3,000","Listed On: Thursday, June 27, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a gently used Wilson Combat 1911 model CQB .45acp in stock now.

The CQB Compact Pistol has all the features of a full size CQB, but is reduced in size for carry purposes or for anyone who needs a smaller pistol. The slide on the CQB Compact is an inch shorter than a standard CQB and the grip is ½” shorter, yielding an ideal carry-size pistol - easier to conceal with less weight than a full size CQB. Like all Wilson Combat® firearms, we custom build the CQB Compact to meet your exact specifications - every part is hand-fit for reliability, performance and accuracy. Whether your anticipated use is for home defense or daily carry, why not experience the confidence that you will have with a Wilson Combat® CQB Compact On Your Side?
Compact Carbon Steel Frame
30 LPI High Cut Checkered Frontstrap
High-Ride Bullet Proof® Beavertail Grip Safety
Bullet Proof® Thumb Safety
3 ½# - 3 ¾# Crisp Trigger Pull
Contoured Magazine Well
G10 Starburst Grips
4"" Carbon Steel Slide
Battlesight with Fiber Optic Front Sight
4"" Stainless Match Grade Cone Barrel, Hand Fit

Magazine Capacity: 7 rounds (.45)
Barrel Length: 4""
Overall Length: 7.6""
Sight Radius: 5.6""
Height: 5.1""
Width: 1.5""
Weight Empty: 35.6 oz.
Weight Loaded: 43 oz.
Accuracy Guarantee: 1.5"" at 25 yds

Come check this bad boy out at The Arms Room in Fayetteville. If you have any questions regarding this or any of my other firearms please give me a call at 479-445-six4eight0. Shipping to an FFL in your area is also available."
42,http://www.armslist.com/posts/1815042,For Sale:  9mm Remington 100 rounds,"Broken Arrow, Tulsa, Oklahoma",$ 35,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"115gr 9mm Remington 100 rounds unopened box. I am asking what I paid and yes I paid to much but I still cant find any in stores when I needed it. 

text 855-6079 or email. I am available after 8pm but can text anytime"
44,http://www.armslist.com/posts/1815044,For Sale:  Brand New In Box Custom M4 AR15 Rifle Mil-spec PSA Rock River Arms,"Northern, Northern Virginia, Virginia",$ 975,"Listed On: Wednesday, July 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(UPDATE) I installed a quad rail and Magpul foregrip to the rifle (not shown in pictures) since I listed it.  I'll try to get pics up ASAP (just installed them) but contact me with any questions or info.  

Brand new and never fired, this custom built M4 AR15 5.56 NATO is a PSA 16"" M4 premium upper, 1/7 twist, chrome-lined, Mil-spec, PSA BCG, PSA CH // RRA complete LAR-15 lower with 6-position adjustable tactical stock, Magpul upgraded trigger guard, upgraded Magpul grip with adjustable back straps, Magpul foregrip, and quad rail.  This rifle is solid and the upper/lower fit is precise.  These are out of stock and VERY hard to come by now so take advantage of a solid American made rifle."
45,http://www.armslist.com/posts/1815045,For Sale:  Mossberg 500 12 GA. Tactical w/ many extras.,"Eau Claire/Menomonie, Eau Claire, Wisconsin",$ 1,"Listed On: Thursday, June 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 12 GA. pump with Hogue pistol grip currently installed, extended tube,  Mossberg heatshield, Side saddle, UTG Picatinny rail, Electro JH400 red/green dot that works well and comes with extra batteries, sling swivels. No original box but the stock buttstock and all hardware come with it. Hasn't been shot in over 18 months cleaned and oiled well.

Comes with Allen soft shotgun zipper case for free.

Also have new camo MTM (SF-100) 100 round shotgun case with over 100 winchester Super X and remington Express magnum 0 and 00 and a few sabot slugs. All 2 3/4-3"". 

Streamlight programmable 600 lumen taclight with KZ mount and extra batteries. 

The Mossberg 500 without light/KZ mount or ammo-325

w/light and mount-375

w/ammo-420

everything-450

Call or text 715450seveneighttwofour. Available to meet IN EAU CLAIRE ONLY between noon-8pm weekdays and most weekends."
46,http://www.armslist.com/posts/1815046,"For Sale:  Rock Island 1911 compact 3"" 45ACP NEW","Okc,ok, Oklahoma City, Oklahoma",$ 410,"Listed On: Thursday, June 27, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box (hard carry case). REDACTED B&M Firearms 1815-4 N Harrison Shawnee, ok 74804. Hours 11am-6pm M-F."
48,http://www.armslist.com/posts/1815048,"For Sale:  Remington 7mm ammo 1 box, 20rds core-lock","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,I bought this box and sold my gun. I would like to sell this one box of ammo for $15.00
49,http://www.armslist.com/posts/1815049,For Trade:  2 very old antique clocks...,"Cincinnati/ Dayton / Wilmington, Ohio, United States",Offer,"Listed On: Thursday, June 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Dufa Grandfather clock and a black marble Waterbury Clock Company Mantle clock. Both are very old and I just have no use for them. They are very expensive and don't know how to get rid of them without being taken advantage of. I will trade each separately or together. If someone knows someone who deals in clock and antiques, here is a good chance to make some money. Just want rid of them both"
50,http://www.armslist.com/posts/1815050,For Sale:  Two 16 round mags for SD9ve or SW9ve,"southside, Winston Salem, North Carolina",FREE,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,Used but in good shape. They will fit either weapon. Had to put price as free as it would not let me put two prices.  I am asking $35 apiece or both for $60.
51,http://www.armslist.com/posts/1815051,For Sale:  Remingington 700 AAC-SD,"Hollister, Springfield, Missouri",$ 650,"Listed On: Thursday, June 27, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Remington 700 AAC-SD

Pillar bedded Ghillie Green Hogue over-molded stock. Heavy contour barrel has a 5/8""-24 inch threaded muzzle to accept all AAC suppressors, flash hiders and muzzle brakes as well as other manufacturers of similar accessories. Shipped with a thread protector installed to shoot right out of the box or for the easy addition of accessories. Rate of twist, laser etched on the barrel, is optimized at 1:10 inches to stabilize 168 to 220 grain bullets as well as sub-sonic loads. X-Mark Pro externally adjustable trigger is set at the factory at 3 1/2 pounds with a 2 pound range of adjustment.

Please call or text Four17-5nine3-43zero8"
54,http://www.armslist.com/posts/1815054,For Sale:  300 RDS .223 REM & 5.56 ALL BRASS NEW IN BOX,"Tulsa, Tulsa, Oklahoma",$ 135,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"If ad is up, its available.

300 rounds total:

1 box of the Federal Value pack, 100 rounds
5 boxes American Eagle, total 100 rounds
5 boxes Independence, total 100 rounds

Total of 300 good new brass rounds for sale, asking $135 FIRM.  This is not like the steel-cased that sells for $5 per box at Walmart; most cost me $12 per box counting taxes, and the value pack was around $35, all of this 223/556 is is RELOADABLE."
55,http://www.armslist.com/posts/1815055,For Sale:  Taurus Ultra Lite .38 Special Revolver,"Highlands Ranch, Colorado, United States",$ 425,"Listed On: Thursday, June 27, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For Sale a Taurus Ultra Lite .38 Special Revolver
New in Box, locks, papers"
56,http://www.armslist.com/posts/1815056,For Sale/Trade:  Sterling MK 4  9mm Semi Auto Sub-Machine Gun,"Marion, Kentucky, United States",$ 750,"Listed On: Thursday, June 27, 2013",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Sterling 9mm Semi Auto Sub-Machine Gun, underfold wire frame stock,  fwd vertical grip, 2-35rd mags, box and paperwork. Willing to travel 1 1/2 hour to meet for right deal. Will txt or email ics to interested party"
57,http://www.armslist.com/posts/1815057,Want To Buy:  12 guage semi auto,"cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, June 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,WTB beat up or inexpensive 12 guage semi auto for tactical build
58,http://www.armslist.com/posts/1815058,For Sale:  AK-47 WASR 10/63,"Belleview, Florida, United States",$ 650,"Listed On: Thursday, June 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 WASR 10/63
3 mags"
60,http://www.armslist.com/posts/1815060,"For Sale:  Taurus Model PT-25 Pistol 1250031R, 25 ACP, Rosewood Grips, Blue Finish","Republic, Springfield, Missouri",$ 250,"Listed On: Wednesday, October 30, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ultra light and compact, Taurus small frame semi automatic pistols offer security and reliability you can count on. The M25 pistols feature blowback action and tip up barrel for safety and convenience during loading and chambering the first round. Each model utilizes low profile fixed sights and is made in the U.S.A.

These Models are Great for people who have problems pulling back a slide to chamber the first round. Just tip open the barrel to load the first round in and fire.

Specifications

Type : Pistol
Action : Double Action Only
Caliber : 25 Automatic Colt Pistol (ACP)
Barrel Length : 2 3/4""
Capacity : 9 + 1
Safety : Manual
Grips : Rosewood
Sights : Fixed
Weight : 12.3 oz
Finish : Blue"
