,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1628012,For Sale:  Uncle Mike's ambi shoulder holster,"Arab, Alabama, United States",$ 40,"Listed On: Sunday, September 22, 2013",Holsters,no type,no type,no type,no type,"Uncle mikes size 16 horizontal shoulder holster. New in box. Bought it locally but have decided to go a different route. Has everything still in the package. It was only opened for test fitting. See pics below for fitments. Will meet in Arab or south huntsville area. Price is firm.   Thanks!

Trades considered on 22lr, 380, and 45 auto ammo"
13,http://www.armslist.com/posts/1628013,For Sale:  900rds CCI Mini-Mag,"Vancouver, Portland, Oregon",$ 110,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have 9 100rd boxes of cci mini mag 40gr round nose. Asking $110 for all 900 picked up in vancouver, unless im already in the portland area. text REDACTED for fastest response."
14,http://www.armslist.com/posts/1628014,For Sale/Trade:  *NEW* Smith & Wesson M&P9 9mm 17rd !Ammo Available!,"Almont, Michigan, United States",$ 510,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Smith & Wesson
Model #: M&P Military Police
Type: Semi-Automatic Pistol
Finish: Black Melonite Finished Stainless Steel Slide
Stock: Black Polymer Frame w/Small, Med & Large Grips
Sights: Ft: White Dot Dovetail Rr: Low Profile Carry
Barrel Length: 4.25""
Overall Length: 7.5""
Weight: 24 oz
Caliber: 9MM
Capacity: 17+1
Action: Double Action Only (Striker Fired Action)
# of Mags: 	2
Receiver: Polymer with Picatinny-Style Rail
Features: Ambidextrous Slide Release, Reversible Mag Catch
No Internal Lock Model, No Magazine Safety

Serious Inquires Only.

Ammunition Is Available.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc"
15,http://www.armslist.com/posts/1628015,For Sale:  200rds of .223 ammo,"North East, Columbus, Ohio",$ 120,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of PMC, Federal, and Winchester, all brass, FMJ 55gr.  

Send me your number if you want the ammo in an email if you want the ammo and I will contact you.

Thanks"
16,http://www.armslist.com/posts/1628016,"For Sale:   .22 Bolt action rifle w/scope InterArms/Norinco LR, Long, Short","SW Portland/Tigard, Portland, Oregon",$ 225,"Listed On: Thursday, May 16, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,SOLD
18,http://www.armslist.com/posts/1628018,For Sale:  ***EHOTech***,"central, Colorado Springs, Colorado",$ 329,"Listed On: Thursday, May 16, 2013",Optics,no type,no type,no type,no type,"Delta Defense Tactical, Located near the City of Greenville SC has for sale a used EOTech 512.A65 Holographic weapon site. Perfect condition still in box. $329.98. Feel free to MSG us here, or on our Face Book page where you can keep up to date on all we have in Stock. We ship all over the country for very low costs and look forward to talking to you. Thanks."
19,http://www.armslist.com/posts/1628019,For Sale/Trade:  M&P .45 - Offer,"Fredericksburg, Virginia, United States",$ 1,"Listed On: Thursday, May 16, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my M&P .45. It comes with 4 magazines, the case and lock kit. It is virtually brand new (less than 50 rounds fired). Realistic offers only please. I will entertain cash offers as well as trade offers.

Please text me your offer: REDACTED"
20,http://www.armslist.com/posts/1628020,For Sale:  Springfield Loaded 1911,"Jamestown, Indianapolis, Indiana",$ 800,"Listed On: Thursday, May 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded 1911, excellent condition, only 3 mags fired. $800.00 obo, no trades."
22,http://www.armslist.com/posts/1628022,For Sale:  Fair Price: (2) New In Plastic Gen. 2 30 Rd. Magpul P Mags Black In Color,"Jefferson City Area, Columbia, Missouri",$ 20,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,REDACTED
23,http://www.armslist.com/posts/1628023,For Sale:  230 rounds of ak ammo,"lakewood, Denver, Colorado",$ 60,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"I have 110 rounds of fmj 7.62x39 ammo dont know how many grains and there are and 120 rounds of 7.62x39 123 grain jhp hunting rounds for sale or trade
I'll let them all go with the mmo can they are in for $60 obo if you come get it this weekend"
24,http://www.armslist.com/posts/1628024,For Sale:  Advantage Arms .22 Coversion Kit - Glock 17/22,"Travelers Rest, Greenville, South Carolina",$ 275,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Advantage Arms (Brand New) Never used, .22 LR conversion kit and cleaning kit with 1 magazine, for Glock models 17 or 22. 

Located @ 

12 S Main St. Travelers Rest, SC 29690
Personal Defense Outfitter
REDACTED
REDACTED"
26,http://www.armslist.com/posts/1628026,For Sale:  Savage left handed .17 hmr,"Rita ranch, Tucson, Arizona",$ 550,"Listed On: Thursday, May 16, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17 hmr thumbhole stainless barrel, it has been properly broken in and cleaned after use.  The rifle is in prestien condition and very well taken care of.  It has a bsa contender mill dot scope zero'd in at 50yrds, the scope is 4-16x40, has a traverse style bi pod.  The whole gun as is in photo for 550.00 with out scope and bi pod 400.00

Must sell ASAP 

REDACTED"
27,http://www.armslist.com/posts/1628027,For Sale:  1400 round bucket 22lr,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"brand new unopened bucket remington golden bullet 1400 rounds 22lr
make me an offer"
28,http://www.armslist.com/posts/1628028,For Sale:  ***EHOTech***,"central, Phoenix, Arizona",$ 329,"Listed On: Thursday, May 16, 2013",Optics,no type,no type,no type,no type,"Delta Defense Tactical, Located near the City of Greenville SC has for sale a used EOTech 512.A65 Holographic weapon site. Perfect condition still in box. $329.98. Feel free to MSG us here, or on our Face Book page where you can keep up to date on all we have in Stock. We ship all over the country for very low costs and look forward to talking to you. Thanks."
29,http://www.armslist.com/posts/1628029,For Sale:  .22 Long Rifle 22LR Ammunition,"Bridgeton, St. Louis, Missouri",$ 20,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"22lr Ammunition Federal Auto Match 40 grain 375 round brick 
1200 fps round nose ammo
Great for semi automatics 
$40 a brick of 325

22lr .22 Ammo Aguila SuperExtra 40 grain Round Nose 500 round Brick $50

.22 Long Rifle Remington Golden Bullet Hollow Points 225 Round box $25 

.22 Long Rifle CCI Mini-Mag 40 Grain Round Nose 100 rounds $20"
31,http://www.armslist.com/posts/1628031,For Sale:  CCI .22lr Walmart prices Value pack,"poulsbo Silverdale, Washington, United States",$ 28,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Two CCI value packs. CCI Tactical and CCI Mini-mags (swamp people). This is the exact retail price plus tax from walmart. I am selling a couple because I know people are having such a hard time getting this stuff. I do this every so often, and when I do I get a flood of emails. I will sell these to the first person who can commit to meeting in poulsbo the earliest today (5/16/13)."
32,http://www.armslist.com/posts/1628032,"For Sale/Trade:  Colt Woodsman, 22LR","Kelso, Southwest Washington, Washington",$ 800,"Listed On: Wednesday, May 22, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"one clip, great condition, ergo grip w. thumb rest, slight holster wear on barrell, 4.5in barrell,"
33,http://www.armslist.com/posts/1628033,For Sale/Trade:  .22lr federal 4 boxes@325 each,"charlestown, New Hampshire, United States",$ 90,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,federal .22lr  terget grade performance 4 boxes@325 each will trade
34,http://www.armslist.com/posts/1628034,For Sale:  Ruger SR9 9mm with ammo,"Toccoa, Georgia, United States",$ 400,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a like new Ruger SR9. It has only had 50 rounds fired through it when I first bought it. It was then thoroughly cleaned and put away in the safe where it has been ever since. Comes in the factory case with two 17 round magazines. It's a great gun and I'm only selling it because I'm consolidating calibers to .40 and .45(I'm just not a 9mm guy) I have a full box of 50 Federal 115gr. FMJ ammo that I'll throw in with the gun. No trades will be considered and I will not ship. Price is firm.
35,http://www.armslist.com/posts/1628035,For Trade:  Lee Pro 1000 Progressive Press Kit 380 ACP,"Moore, Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Lee Pro 1000 Progressive Press Kit 380 ACP


For Sale/Trade is a, Like New, Lee Pro 1000 Progressive Press Kit 380 ACP.  Have only used it to load 10 rounds and it works great.  Don’t need it anymore due to I have sold all of my .380s.

The Lee Pro 1000 Progressive Press is a great press for beginning reloaders or seasoned veterans.  Just add a bullet and load a cartridge with each pull of the lever - all other operations are automatic.  For added safety, primers and powder are fed only if a case is present.  For fine adjustments or for experimenting, an alternate loading sequence allows for loading only one case at a time.  Makes learning easy for the first time user.  Easily changed over to other calibers.  Numerous upgrades available for this kit to increase productivity

Progressive Press 
Auto Indexing 
3 Stations
Steel, Cast Aluminum and Polymer Frame Material
Bottom Right or Left  Handle Location
7/8""-14 Threaded Dies 
Utilizes 3 Hole Lee Turrets (Comes with 1) 
Ram Stroke: 3-1/2"" 

Kit Includes: 
Includes .380 Carbide 3-Die sets
.380 Shell plate
Pro Auto-Disk Powder Measure with 4 disks
Pro 1000 Primer attachment
Case Feeder attachment with tubes

I am Including:
20 (Unpolished) Brass Casings
200 Count Midway 95 grain Bullets

$200.00 for everything."
36,http://www.armslist.com/posts/1628036,For Sale:  Bulk .223 ammo 150 rounds,"Brandon /Tampa, Tampa/St. Pete, Florida",$ 120,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have a box of .223 ammo totaling 150 rounds. These are Ultramax brass cased ammo. This ammo is just as good as Lake City and fires nicely through any make of AR out there. 

Please do not low ball and offer 60 dollars because you saw the ammo for cheaper. It is still hard to get ammo in a decent amount."
37,http://www.armslist.com/posts/1628037,For Sale:  Sold pending funds - Remington 525 Bulk 22LR ammo,"Topeka, Topeka, Kansas",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Have 3 boxes of Remington 525 Bulk 22LR ammo.
$55 obo per Box.  Low ball offers will be ignored.
Buy One or Buy All Three."
38,http://www.armslist.com/posts/1628038,For Sale:  ruger model 77/44,"central, Lubbock, Texas",$ 680,"Listed On: Wednesday, May 22, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a model K77/44-RSP with a synthetic stock and Brushed Stainless Model Number: 7402 Caliber: 44 Rem Mag was only fired 8 times to site it in. stats
Stock: 	Black Synthetic 	Finish: 	Brushed Stainless
Front Sight: 	Bead 	Rear Sight: 	Adjustable
Barrel Length: 	18.50"" 	Overall Length: 	38.50""
Material: 	Stainless Steel 	Length of Pull: 	13.50""
Capacity: 	4 	Weight: 	5.25 lbs.
Twist: 	1:20"" RH 	Grooves: 	6
also will let you have about 200 rounds with it"
39,http://www.armslist.com/posts/1628039,For Sale:  .223 ammo,"Fairborn, Dayton, Ohio",$ 50,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,100 rounds of .223 rem 55 gr. FMJ. cash only. $50
40,http://www.armslist.com/posts/1628040,For Sale:  ***EHOTech***,"central, Little Rock, Arkansas",$ 329,"Listed On: Thursday, May 16, 2013",Optics,no type,no type,no type,no type,"Delta Defense Tactical, Located near the City of Greenville SC has for sale a used EOTech 512.A65 Holographic weapon site. Perfect condition still in box. $329.98. Feel free to MSG us here, or on our Face Book page where you can keep up to date on all we have in Stock. We ship all over the country for very low costs and look forward to talking to you. Thanks."
43,http://www.armslist.com/posts/1628043,For Sale:  1000rd case Remington 9mm,"Vancouver, Portland, Oregon",$ 350,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have a 1000rd  case of Remington umc available. Will not split box asking $350 for the whole case picked up in Vancouver, may be willing to meet in Portland if i am already out there. Text REDACTED with any interest."
44,http://www.armslist.com/posts/1628044,For Sale:  lots of .45 ACP AMMO 44 MAGNUM .22WMR and 17 mach 2 ammo,"Corydon/southern indiana, Louisville, Kentucky",$ 1,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"I have 546 rounds of brass cased .45 ammo fmj
           36 rounds of brass cased .44 mag jacketed hollow points
           46 rounds of brass cased .22WMR hollow point maxi mags
           50 rounds of brass cased .17 mach 2 remington

Im willing to entertain most offers
I can trade the Ammo towards a firearm or other ammunition I need .22lr .223rem/5.56nato,      ill trade the .45 round for round to 5.56/.223 or 7-8 to 1 on the .22lr thats .05 a round for .22lr to .35 - .40 a round for .45acp"
45,http://www.armslist.com/posts/1628045,Want To Buy:  Colt Gold Cup 1911,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"If you have a nice Colt for sale please send me a pic, price and phone number.  thanks"
47,http://www.armslist.com/posts/1628047,For Sale:  720 rounds Tulammo 7.62 x 39mm,"Happy Valley, Portland, Portland, Oregon",$ 225,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have 36 - 20 round boxes of Tulammo 7.62 x 39mm 122 grain steel cased FMJ ammo. All 720 rounds for $225 cash. Must be willing to meet near 147th and Sunnyside rd. This is 2 miles east of the Clackamas Mall. If the listing is up the ammo is available. Please leave contact info.

Thanks"
48,http://www.armslist.com/posts/1628048,For Sale:  Ruger 10-22 Take Down Rifle (.22 LR),"Middleton, Boise, Idaho",$ 349,"Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10-22 Take Down Rifle (.22 LR). This rifle comes with the manual, gun lock, scope mount, zippered take down carrying case and one 10 rd. magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
51,http://www.armslist.com/posts/1628051,For Sale:  CCI Standard Velocity 22lr (50Rds),"Downtown, Richmond, Virginia",$ 10,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"CCI Standard Velocity 40Gr Lead Round Nose 22LR.
Standard Velocity is required for suppressed rifles, but also makes great target ammo.

I probably have 6 (50rd) boxes left. 
Price is $10 a box Cash only. 
Call/Text/Email Patrick @ 405/320/979Seven"
52,http://www.armslist.com/posts/1628052,"For Sale:  Bore snake .25 , 6.5mm , .265 , 6.8mm","Fairborn, Dayton, Ohio",$ 15,"Listed On: Thursday, May 16, 2013",Tactical,no type,no type,no type,no type,"I have an once used bore snake I bought to use for my Ruger 6.8spc . I'm in Fairborn, but I can meet anywhere, I'm around Sinclair, the Green, Fairfield Commons areas pretty regularly . Thanks -Jim. 1-937-six02-559six txt works best, I'm not the best at checking my voicemail."
53,http://www.armslist.com/posts/1628053,"For Sale:  22 Long Rifle CCI, Remington, Aguila, and federal Auto-match","Bridgeton, St. Louis, Missouri",$ 20,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"22lr Ammunition Federal Auto Match 40 grain 375 round brick 
1200 fps round nose ammo
Great for semi automatics 
$40 a brick of 325

22lr .22 Ammo Aguila SuperExtra 40 grain Round Nose 500 round Brick $50

.22 Long Rifle Remington Golden Bullet Hollow Points 225 Round box $25 

.22 Long Rifle CCI Mini-Mag 40 Grain Round Nose 100 rounds $20"
54,http://www.armslist.com/posts/1628054,For Sale:  ***EHOTech***,"central, Stamford, Connecticut",$ 329,"Listed On: Thursday, May 16, 2013",Optics,no type,no type,no type,no type,"Delta Defense Tactical, Located near the City of Greenville SC has for sale a used EOTech 512.A65 Holographic weapon site. Perfect condition still in box. $329.98. Feel free to MSG us here, or on our Face Book page where you can keep up to date on all we have in Stock. We ship all over the country for very low costs and look forward to talking to you. Thanks."
55,http://www.armslist.com/posts/1628055,For Sale/Trade:  Mossberg 100 ATR 30-06 unfired LNIB,"sw, Topeka, Kansas",$ 275,"Listed On: Tuesday, August 6, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg 100 ATR 30-06 is unfired LNIB. This gun is unfired and looks just like a new one.
58,http://www.armslist.com/posts/1628058,For Sale/Trade:  Smith & Wesson 10-7 .38 special,"silverton, Salem, Oregon",$ 425,"Listed On: Thursday, August 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ser # AHR9XXX

Pretty little US made revolver in .38 special. Very, very slight bit of blueing loss at the end of barrel. It is in beautiful overall shape. Hammer and trigger look case hardened."
60,http://www.armslist.com/posts/1628060,For Sale:  Baikal .22 long Rifle Ammo 450 rounds,"Southside, Lexington, Kentucky",$ 20,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,For Sale is 450 round brick of Baikal .22 long rifle ammo. It was a 500 round brick but is missing one 50 round box. I have had these a couple of years but they are new ammo. Face to face in Lexington and you must be legally able to own these. Your responsibility. $20
61,http://www.armslist.com/posts/1628061,For Sale:  Saiga 12 with upgrades and ammo.,"Blaine/Coon Rapids, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Thursday, May 16, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a nice Saiga 12 shotgun. The following has been upgraded.

1. Phoenix tech adjustable stock kit.
2. Kineti-tech barrel shroud/multi vent.
3. UTG quad rail. 
4. DPH arms vertical charging handle.
5. DPH arms improved gas plug.(the best upgrade for a siaga shotgun.)

The gun will also come with 2 mags. A 10 rounds APG and a 12 round Surefire. I will also include 15 rounds of Federal 00 buckshot and 10 Federal LE tactical slugs. Must have a valid ID and PTP or CCW. Asking $1250. Email with any questions and thank you for your time."
62,http://www.armslist.com/posts/1628062,"For Sale:  NORINCO SKS w/ 40 rds of ammo (TODAY ONLY! May 16, 2013)","Kirksville, Missouri, United States",$ 320,"Listed On: Thursday, May 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Norinco SKS (Chinese), 7.62x39mm, with lightweight synthetic stock (unknown brand). General use wear marks. Completely willing to share more detailed photos if you are interested.

Conditions:
I will travel within 30 miles of Kirksville
Must be a Missouri resident
Must be willing to show ID
Must have a clean criminal background
Must be willing to sign bill of transfer"
63,http://www.armslist.com/posts/1628063,For Sale:  500 rds of 9mm,"springfield, Dayton, Ohio",$ 190,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,115 gr  fmj blazer and federal  124 gr fiocchi fmj
65,http://www.armslist.com/posts/1628065,For Sale:  50AE Desert Eagle Hard Chrome Finish,"Shorewood Il 60404, Illinois, United States","$ 1,550","Listed On: Thursday, May 16, 2013",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"$1550.00 OBO 50AE Desert Eagle, comes with Original case and factory magazine. Less than 130rnds fired. More show and tell than use. Please, No Trades at this time.
Item location: 60404
must comply with all local and state rules for FTF private firearms transaction."
66,http://www.armslist.com/posts/1628066,For Sale/Trade:  miiled arsenal ak47,"washington, St. Louis, Missouri","$ 1,200","Listed On: Thursday, May 16, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Arsenal slr95 with ati pistol grip and forearms. Also ajustable tapco stock and three 30 round mags
67,http://www.armslist.com/posts/1628067,For Sale/Trade:  *NEW* Glock 22 Gen 3 .40S&W !Other Models Available! !Ammo Available!,"Almont, Michigan, United States",$ 500,"Listed On: Tuesday, April 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Glock
Model #: 22
Type: Semi-Automatic Pistol
Finish: Black Matte
Sights: Fixed
Barrel Length: 4.49""
Overall Length: 7.32""
Weight: 22.92 oz
Caliber: 40SW
Capacity: 15+1
Action: Safe Action
# of Mags: 	2
Packaging: 	Plastic Case
Receiver: Polymer with Finger Grooves
Features: Magazine Loader, Cleaning Rod and Brush

Serious Inquires Only.

Ammunition Is Available.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc"
68,http://www.armslist.com/posts/1628068,For Sale:  ***EHOTech***,"central, Albuquerque, New Mexico",$ 329,"Listed On: Thursday, May 16, 2013",Optics,no type,no type,no type,no type,"Delta Defense Tactical, Located near the City of Greenville SC has for sale a used EOTech 512.A65 Holographic weapon site. Perfect condition still in box. $329.98. Feel free to MSG us here, or on our Face Book page where you can keep up to date on all we have in Stock. We ship all over the country for very low costs and look forward to talking to you. Thanks."
69,http://www.armslist.com/posts/1628069,For Sale:  Slightly Used Saiga 12 guage S/A Shotgun,"Lebanon, Harrisburg, Pennsylvania",$ 750,"Listed On: Wednesday, July 3, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale slightly used in box (as new) Saiga-12 semi-automatic shotgun chambered in a 12 gauge with a 19"" barrel. It also has a side scope / rail mount. (AK Style) Included are 5 round and 10 round magazines, original box, and paperwork. 


NO TRADES ON THIS ITEM - ANY TRADE INQUIRIES WILL BE IGNORED
---------------------

For information on product availability and details, please use the ""contact seller"" button. We are a full time gun shop, so items are on a first come first serve basis. 

No sales to California or where prohibited.

For in state in store purchase - We charge 6% PA Sales tax and $5 instacheck (PICS) fee.

For in state out of store / phone purchase - We charge $42 shipping (long gun) or $35 shipping (handgun), 6% PA Sales tax, and 3.5% Credit Card fee. (requires FFL)

For out of state purchases - We charge shipping (depending on location) and 3.5% credit card fee. (requires FFL)"
70,http://www.armslist.com/posts/1628070,For Sale:  Blackhawk Nylon Pancake Holster,"Arab, Alabama, United States",$ 15,"Listed On: Monday, July 22, 2013",Holsters,no type,no type,no type,no type,"Blackhawk ambidextrous pancake holster size 4. Fits MANY different pistols. Has a 3 slot design to allow the wearer to choose a vertical fit or a forward cant. Bought it, and went a different direction. Price is $15 firm. Will meet in Arab area or south Huntsville areas. Thanks."
