,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1231010,For Sale/Trade:  WOLF   7.62x39,"Aiken, Columbia, South Carolina",$ 10,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"20 RNDS $10.00

100 RNDS $45.00

500 RNDS $210.00"
11,http://www.armslist.com/posts/1231011,For Sale:  1999 BMW Z3 Roadster- Must See,"Shelby, Charlotte, North Carolina","$ 6,100","Listed On: Sunday, March 10, 2013",Vehicles,no type,no type,no type,no type,"This car was purchased in Florida and has never seen the snow- Garage
kept. 

1998 BMW Z3 Roadster- Only 101,000 Miles 

New Water Pump
New Fuel Filter
New Fan Clutch
3 year old transmission
New Oxygen Sensor
Good Rubber (Tires)
in addition to the above
$250.00, 100K miles Tune-up. 

Excellent Condition KBB Value- $7989.00

Quick Sell- $6100.00"
12,http://www.armslist.com/posts/1231012,For Sale:  EAA WITNESS 9MM Brand New-Compact Conceal Carry,"Lees Summit NKC Belton Blue spring, Kansas City, Missouri",$ 450,"Listed On: Sunday, March 10, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new 9MM witness never fired with a 16+1 Hi-Cap Magazine.  Front under rail for optics or lazer, Slide Safety single action hammer Perfect inexpensive 9MM for conceal carry."
13,http://www.armslist.com/posts/1231013,For Sale/Trade:  7.62x54mm ammo,"Van Wert, Lima, Ohio",$ 100,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"440 rds of Russian ammo from a spam can. Opened it and realized I got the 54's instead of the 39's. I paid $120 but will let go for $ 100 or equivalent in 9mm, 45 acp, 223, or 7.62x39.
Call or txt 419-203-six two three eight. 
Thanks"
14,http://www.armslist.com/posts/1231014,For Sale/Trade:  Maverick Modle 88 12g,"Yukon, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, March 10, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12g pump like new REDACTED text
16,http://www.armslist.com/posts/1231016,For Sale:  Nosler .308 Silvertip bullets,"Eugene, Eugene, Oregon",$ 26,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Hi,
I got a 50ct. box of 308 dia. 150gr Nosler Combined technology bullets. THESE ARE NOT LOADED ROUNDS. Opened but never reloaded.
They are not MOLY coated but combined tech's Lubalox which doesnt coat your barrel.

$26

Also got 30-06/ 38spl/ 30-40 krag brass.

Thanks,
Nic
808 722 TwoSeven35"
17,http://www.armslist.com/posts/1231017,"For Sale/Trade:  88 Toyota pickup for cash, cash+guns, or straight trade for guns.","Augusta, Wichita, Kansas","$ 2,000","Listed On: Sunday, March 10, 2013",Vehicles,no type,no type,no type,no type,"I have a descent looking and great running and driving 88 Toyota pickup. Regular cab. 4cyl 4 speed(22r mtr), short bed, 2wd. Odo has 298???, engine has been rebuilt(head work, valve job, crank ground, everything) 40k ago, new clutch, flywheel, throwout installed at same time. Tranny rebuilt 100k ago. Shifts great and drives great, newer tires. 
Has No ac(didn't come with it), no power steering(didn't come with it) no power windows or power locks. This is just a base truck! There is a bit of rust, but not bad. 
Gets about 38mpg hwy. and 25-28 in town. 
There are no rips in the seat, seat belts work, very clean interior. Manual windows work, door locks work, heat works great! All fan speeds work, 
It is carbureted so it has some trouble starting when it's really cold if you forget to choke it first, Other than that, it runs good. 
I got it in a trade a couple months ago, I have no use for it, 
I am a certified mechanic and have thoroughly looked it over because I was going to drive it to work, but found my dream car a couple weeks after and decided to buy that!! 

So like I said before, I have no use for it. I did drive it around 100 miles at once just to make sure everything was good and that is was going to be a dependable truck. 

I sent in for the title not to long ago, so I still don't have it back from the state, but it is a clean and clear title! im the 3rd owner. I was just putting this out here to see if there was any interest in it at all. 
Your welcome to come take a look at it, and drive it, 

Only thing to my knowledge that is not right, is the stick doesn't stay in position. For instance, if you put it in 1st gear the stick falls back to the neutral position, but trans stays in gear, Same for the rest if the gears, stick always returns back to neutral position, but trans never pops out of gear!! Ever! It's a coil spring and an eclip that will fix this problem, but I really don't feel like its that big of a deal, it's not hard to find the gears, and it isn't going to hurt anything. 

That is the only down side I can think of. My wife, who can not really drive a stick shift drove this truck with no problems. Clutch is extremely easy on the knees and engages very nicely! Nice smooth truck to drive! 

I'm asking $2000obo. NADA value on it is; $1500 fair, $2475 average, and $3250 high. 
I would also be interested in trading for guns. Not interested in any antique guns, but maybe a couple conceal carry sized 9mm or .380 or .357 mag or .38 spcl snub nose revolvers, big game rifles, carbine rifles, or tactical rifles. We could maybe works something out like a couple guns and some cash, or just straight up trade for multiple guns. 

Make me an offer, REDACTED."
18,http://www.armslist.com/posts/1231018,"For Sale:  Jennings J-22 22LR with 2 mags, Case, & 150 Rds of Federal Ammo","Northwest side of Milwaukee, Milwaukee, Wisconsin",$ 125,"Listed On: Sunday, March 10, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Sale Today only!  Jennings J-22  22LR in very nice condition, 2 Mags, Gun Case, and
150 Rds of Federal Ammo. This is a very compact Low price Auto Pistol. This sale is for today only,  $125.00 Firm!   CCL  and D.L. preferred   You contact me at REDACTED
or email  REDACTED"
19,http://www.armslist.com/posts/1231019,For Sale:  Taurus tactical 45,"West okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, March 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lnib Taurus tactical 45 comes with every thing box paper work 
Two mags speed loader etc"
20,http://www.armslist.com/posts/1231020,For Sale:  Dillon SDB Conversion Kits - .44 Mag/Special and .45 Long Colt,"Dublin, Columbus, Ohio",$ 125,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Two complete SDB conversion kits.

#1 - .44 Magnum/.44 Special
#2 - .45 Long Colt

Includes the following:

.44 Special, .44 Magnum - #20242
#4 Shellplate - #13504
#G Powder Funnel - #13427
#4 Locator Pin (4) - #14047
Sizer Die .44 Mag - #22203
Seater Die .44 Mag - #11863
Crimp Die .44 Mag - #13036
Seat Stem .44 Mag SWC - #11880
Seat Stem .44 Mag RN - #12571
Locator tabs and primer pin

.45 Colt - #20248
#C Shellplate - #13112
#E Powder Funnel - #13782
#4 Locator Pin (4) - #14047
Sizer Die .45 LC - #22205
Seater Die .45 LC - #12306
Crimp Die .45 LC - #12588
Seat Stem .45 LC SWC - #12619
Seat Stem .44 Mag RN - #12571
Locator tabs and primer pin

Will sell each for $70 or the pair for $125

Will ship via priority mail flat-rate box for $7.50

PayPal okay"
21,http://www.armslist.com/posts/1231021,"For Sale:  DPMS A 15 CAL .223-5.56mm 16"" Bull BBL Collapsible Stock","New London, Minnesota, United States","$ 1,695","Listed On: Sunday, March 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(2) 30 Round Mags Unfired-NEW IN HARD CASE, NEW BURRIS FULLFIELD E 1 3x-9x-40mm Scope Plex Reticle Hunter Knobs.  Surefire Top Rail Muonted Tactical Light.  ALL FOR 1695.00 FIRM + FFL & INS. SHIPPING"
22,http://www.armslist.com/posts/1231022,For Sale/Trade:  9mm ammo 100rds Hollow Point 100 rounds FMJ,"Platteville, Wisconsin, United States",$ 70,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have for sale two boxes of 115 grain 9mm ammo.  One box is Remington UMC 9mm hollow point ammo ($40).  The other box is Winchester 9mm FMJ ($30).
23,http://www.armslist.com/posts/1231023,For Sale:  .22lr Ammunition- Remington $40ea $75/both,"Scottsdale, Phoenix, Arizona",$ 40,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes (225rds ea) Remington Golden Hollow Points. $40ea or $75/both. If you are interested call or text
Chris
REDACTED"
24,http://www.armslist.com/posts/1231024,"For Sale/Trade:  Ar15 loaded w/extras eotech, sure fire, an/peq2a illuminator, night vision!!!!","ada, Oklahoma City, Oklahoma","$ 3,500","Listed On: Sunday, March 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Custom Built AR15.. DPMS lower, Rock River Upper, Streamlight TLR2, L3 Eotech, AN/PEQ2A ( Military Grade Illuminator Invisible Laser & Spot / Flood Light ) you need night vision optics to see the laser beams and light system. Comes with mountable nightvision  gen 1.Magpul Dynamics sling, magpul flip up front & rear sights, low profile gas block with fold up iron sight, magpul foregrip with pressure switch for the PEQ2A. Plus other little extras. Comes in Drago od green awesome bag. 10 used 30 round steel mags included.This is an awesome setup!!! 3500 or best offer."
25,http://www.armslist.com/posts/1231025,For Sale:  22 LR  Hollow Point,"Florence, Northern Kentucky, Kentucky",$ 40,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,555 rounds 36 grain  these are new .Id like to trade for  other ammo(.45/.380) / $40.00 cash. I'm open to all offers. For faster response please email your number and ill text you. Will meet in Florence  and will not shipped . Thank you
26,http://www.armslist.com/posts/1231026,For Sale/Trade:  Rokon TrailBreaker,"Parker, Denver, Colorado",$ 1,"Listed On: Friday, July 19, 2013",Vehicles,no type,no type,no type,no type,"I have a very nice all original 1972 Rokon TrailBreaker.  This bike has been very well take care of and has never let me or the prior owner down. The bike was owned by a Mechanic most of its life and was kept inside as well.  This thing will literally climb a wall and will take you where no atv can go. The wheels each ho,d 4 1/2 gallons of gas, water or whatever you want to put in them.  I am looking to trade for guns, preferably pistols or big bore revolvers, I would like a a 50BMG rilfle as well. I would also like a 338 Lapua or big cannons. I have the bike valued between 3000 and 3500"
27,http://www.armslist.com/posts/1231027,For Sale:  Bushnell Ultra-Compact Red Dot,"Jackson Metro Area, Jackson, Mississippi",$ 80,"Listed On: Sunday, March 10, 2013",Optics,no type,no type,no type,no type,"I have a New-In-the-Box, never used Bushnell TRS-25 Red Sight Sight...it fits the standard 1913 pickatinny rail.  I bought it on an impluse and now realize I don't need it after all.  It cost me $90.00, but I'm willing to let it go for $80.00.  Not included, but also available for $20.00 is the 3/4"" riser if you need it.  The whole package is $100.00 firm or I'll trade for 3 New AR Magpul Gen 2 mags with the window...any color.  Call or text me at REDACTED.  If you're out of town, I'll take Paypal and ship at extra expense on you."
29,http://www.armslist.com/posts/1231029,"For Sale:  Meridan 22 short , long and long rifle","jefferson city, Columbia, Missouri",$ 100,"Listed On: Sunday, March 10, 2013",Antique,no type,no type,no type,no type,"This is a very pretty little 22 that somebody spent a lot of money on getting blued, etc.  The gun does shot but the stock is not right and is broken at the wrist.  If you have one you want to sell for parts that has a good stock, I would buy it.  I will sell this one as is for $ 100.  If you live in Missouri I can ship it to you.  If you live out of state I need to have a FFL or CR license to sent it to.  REDACTED  Price does not included shipping"
30,http://www.armslist.com/posts/1231030,For Sale:  NEW SIG SAUER P938 9MM P 938 NIGHTMARE NIGHTSIGHTS NEW,"PORT HURON AREA, Detroit, Michigan",$ 750,"Listed On: Sunday, March 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Sig Sauer P938 9mm, 2 mags. 7+1 and 6+1, nightsights, gun lock and hard case, MSRP is $836. Sorry no trades, ships to your FFL for $25, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, call Cliff REDACTED."
31,http://www.armslist.com/posts/1231031,For Sale:  ROCK RIVER SIGHT HANDLE,"NORTHWEST SUBURBS, Chicago, Illinois",$ 1,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"ROCK RIVER REMOVABLE SIGHT HANDLE  $50
GLOCK 27 MAGAZINE $25
GLOCK 30 MAGAZINE $30
BLACKHAWK PADDLE HOLSTER $40
GLOCK 27 MAGAZINE POUCH $10
SMITH&WESSON MODEL 457 /45 MAGAZINE $25
SHOTGUN PITOL STOCK $20"
32,http://www.armslist.com/posts/1231032,For Sale/Trade:  Like New Beretta U22 Neos 4.5 with Red Dot Scope & 3 Mags - .22lr Caliber,"Any , Pewaukee, WI, Milwaukee, Wisconsin",$ 0,"Listed On: Sunday, March 10, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like New Beretta U22 Neos 4.5 with Red Dot Scope & 3 Mags - .22lr Caliber, 4.5"" barrel. Used 3 times. Great Pistol with outstanding accuracy. I have about $395 into it with Scope and 3 magazines. 

Will consider any reasonable offer or trade for small revolver, pistol or rifle.

Just send me an email. Prefer Cash & local pickup but will ship to any legal state for $50"
33,http://www.armslist.com/posts/1231033,For Sale:  Federal 45  200 rounds,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,2  100 packs. 697-0923
36,http://www.armslist.com/posts/1231036,For Sale:  Remington sendero 308,"West okc, Oklahoma City, Oklahoma","$ 1,050","Listed On: Sunday, March 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SS fluted with muzzle break
Very clean rifle
Very nice trigger
Scope and bi pod not included
Rings are included"
37,http://www.armslist.com/posts/1231037,For Sale/Trade:  .223/5.56 ammo Hornady zombiemax/remington/PMC,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Selling some new .223 ammo that I have left over, 302 rounds total-
40 .223 hornady zombiemax rounds
102 .223 hornady FMJ rounds
130 .223 Remington FMJ rounds
30 5.56 FMJ rounds

Ammo is out of boxes, but has been stored in an ammo can and is new, not reloaded. Must sell together. $250. Call/Text REDACTED."
38,http://www.armslist.com/posts/1231038,For Trade:  Trade Ammo for Bow,"Syracuse, Syracuse, New York",Offer,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Looking to trade 115grain brass 9mm ammo for bow set
39,http://www.armslist.com/posts/1231039,For Sale:  Like New Kahr CM9,"Portage, Gary, Indiana",$ 500,"Listed On: Sunday, March 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new Kahr CM. Great gun just took it to the range and did the 200 round break in with out a single malfunction. Just do not like it as much as my G26. Looking to sell for $500. Comes with a holster, mag carrier, box, papers, 8 round mag. Plus I have a inside the waistband holster and second 6 round mag in the mail.

If interested text REDACTED"
40,http://www.armslist.com/posts/1231040,For Sale:  Sig Sauer sp2022 9mm,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, March 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022 9mm.  about 250 rds shot.  Gun is in awesome shape.  2 15rd mags, 1 10rd mag.  FTF only.  Bill of Sale"
41,http://www.armslist.com/posts/1231041,For Sale:  Second chance body armor,"northside, Pueblo, Colorado",$ 200,"Listed On: Sunday, March 10, 2013",Tactical,no type,no type,no type,no type,Second chance body armor. Threat level 2. Navy blue. slightly worn.
43,http://www.armslist.com/posts/1231043,For Sale:   American Arms Luigi Franchi Ducks Unlimited Special 12 Gauge,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, March 10, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a 1992 American Arms, Luigi Franchi Ducks Unlimited Special 12 Gauge semi automatic shotgun. The engraving is beautiful. It is pristine condition. It has never been fired. Comes with a Ducks Unlimited embossed hard case, three chokes, choke wrench and user manual. See the pictures.
You must have a valid drivers license to show me so I can record your information.
Face to face only. Serious buyers only. Thank you, REDACTED"
45,http://www.armslist.com/posts/1231045,For Trade:  AB10 S.S,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stainless steel AB10 32 round mag box has fired 300 rounds of Win and S&B  with no problems but does not like Federal ammo.
47,http://www.armslist.com/posts/1231047,For Trade:  Ruger 10-22 with laminated stock & 3 mags,"Ladonia, Phenix City, Alabama",Offer,"Listed On: Sunday, March 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For TRADE locally..no shipping..or traveling out of area. (Phenix City) 
Very nice STAINLESS 10/22 with 3 mags.
Up for decent,serious handgun trade offers. 
Not interested in selling outright. Thanks!"
48,http://www.armslist.com/posts/1231048,For Sale:  Winchester 40 S&W 150rds - $100,"Powers, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"For sale are 3 boxes of 50ea Winchester 40 S&W.
These are the 180 grain Jacketed Hollow Points.

You can call me @ REDACTED during the work day.

Thanks for looking."
49,http://www.armslist.com/posts/1231049,For Trade:  30 round Mag for Ruger mini-14,"East, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,I want to trade one 30 round mini-14 mag for 50 rounds of decent quality .223 or 5.56
50,http://www.armslist.com/posts/1231050,"For Sale/Trade:  Old side by side for parts or whatever in rough condition, missing butt stock.","Victorville, Riverside, California",$ 50,"Listed On: Wednesday, March 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Old side by side in rough condition for parts or wall hanger, etc., missing butt stock. The SxS says ""The Continental"".  Also have very old lever action Stevens ""Favorite""circa 1800's, .22 in rough condition and missing butt stock.
So if you need parts or art deco for the wall or whatever, I'm asking $50 each or make offer but I'm just as happy with a trade for something I can use.
If interested in one of these items and you want it shipped, the part + shipping will be $100."
51,http://www.armslist.com/posts/1231051,For Sale:  Glock 27 - Excellent Condition,"Grove/Tulsa, Tulsa, Oklahoma",$ 595,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock Subcompact 40 Caliber in Excellent Condition - Generation 1 or 2 - Very Slight Wear From Being Carried - Shoots Very Well - Extremely Dependable - Have Extra Mags I Will Include for Right Price
52,http://www.armslist.com/posts/1231052,For Sale:  once fired 9mm brass,"springfield mo, Springfield, Missouri",$ 110,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have 2000 rds of once fired brass $110 for all
53,http://www.armslist.com/posts/1231053,For Sale:  5.45x39 1200+ rounds,"Enid, Northwest, OK, Oklahoma",$ 375,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,New production not surplus. Selling for what i have in it. Will come with 50 cal ammo can.
54,http://www.armslist.com/posts/1231054,For Sale:  44 CALIBER AMMO!,"Londonderry, Manchester, New Hampshire",$ 75,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"204 ROUNDS OF 44 SPECIAL
119 ROUNDS OF 44 MAGNUM
= 323 ROUNDS TOTAL!
RELOADS AND FACTORY AMMUNITION
SHOOT IT ALL FOR LESS THAN 25 CENTS A ROUND!"
55,http://www.armslist.com/posts/1231055,For Sale:  Sig P239 in .357 Sig Cal,"Baytown, Houston, Texas",$ 800,"Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful, like new (7rds thru), Sig P239 in .357 Sig, DA/SA, comes with Sig Box, and 2 mags."
56,http://www.armslist.com/posts/1231056,For Sale:  Mosin Nagant M38 1943,"Cortland, NY, Syracuse, New York",$ 400,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is an Excellent condition Mosin Nagant M38, Izhevsk made in 1943.  This is a numbers matching rifle with no line outs, Mirror shine bore with strong rifling, No counter bore, and is in a correct wartime M38 stock. It doesn't get much better than this!"
57,http://www.armslist.com/posts/1231057,For Sale/Trade:  7.62x54 AMMO,"augusta, Augusta, Georgia",$ 8,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"it is copper washed steel

20 RNDS $8.00 2 for $15.00

$70.00 per 100 RNDS

440 RNDS $150.00"
58,http://www.armslist.com/posts/1231058,Want To Buy:  looking for sks parts,"any, New Hampshire, United States",Offer,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Hi i am looking for any sks parts you may have. Or if you may know somwhere to buy parts please let me know.....i have cash and can trade ammo or other gun stuff thanks....you can txt me or email me....REDACTED
59,http://www.armslist.com/posts/1231059,For Sale:  444 Marlin Ammo,"Papillion, Omaha, Nebraska",$ 80,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,4 full boxes of Remington 240 grain soft point and 1 box with 14 rounds.
60,http://www.armslist.com/posts/1231060,For Sale/Trade:  remington 525 22lr golden bullet hollow points for sale or trade,"fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,i have 7 boxes of remington 525 count 22 lr hollow points for sale or trade im looking for a 1911 new or almost new  9 or 45 let me know what your got thanks MUST be 21 with valid arkansas drivers license
61,http://www.armslist.com/posts/1231061,For Sale/Trade:  Sig p250c,"Republic, Springfield, Missouri",$ 550,"Listed On: Sunday, March 10, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig p250c with night sights 2-13 round mags and a box
Great gun , double action only and it's a .40 s&w so a lot Easyer to find ammo"
