,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
149,http://www.armslist.com/posts/1476149,For Sale/Trade:  CMMG Alpha .223 to .22LR Conversion Bolt w/ 2 mags $100,"40/42 JoCo, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"This is the most affordable CMMG conversion kit. The kit includes a Phosphated Conversion Bolt Group and (2) 25 round grey magazines.

Shot about 50 rounds with this kit.

Selling locally for ~$180 with only 1 magazine.

Bolt and 2 mags for $100.  Prefer local meet but i'll ship for extra $ to cover shipping and paypal fees."
150,http://www.armslist.com/posts/1476150,For Sale:  Magpul Pmags MOE Gen M2,"Waukesha Co., Milwaukee, Wisconsin",$ 20,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"New in wrapper pmags.30 round black.
PMAG 30 AR/M4 MAG 571-BLK
GEN-M2 MOE
$20. Each
Shipping available"
151,http://www.armslist.com/posts/1476151,For Sale/Trade:  Walther PPK/S Premier Edition 1 of 400,"Gratiot, Michigan, United States",$ 1,"Listed On: Thursday, April 25, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Walther PPK/S that 1 of 400 manufactured. Only 14 rounds shot through it. Very nice, clean, and unique collectable pistol. Comes with all original packaging: safety manual, service manual, factory shot casing, and (2)7 round magazines.
Selling for $1000 Or best offer
Contact 989-7eight0-six084"
152,http://www.armslist.com/posts/1476152,For Sale/Trade:  Charles Daly Field 12 Gauge (Realtree Camo),"greensboro, Greensboro, North Carolina",$ 325,"Listed On: Wednesday, April 17, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"In good condition, with factory realtree camo and full choke. Will hold any size shell from 2 3/4"" to 3 1/2"". Call or text REDACTED Possibly willing to trade for a handgun and will entertain other offers."
154,http://www.armslist.com/posts/1476154,For Sale:  LOOK AT THIS!!!,"Tulsa, Northwest, OK, Oklahoma",$ 100,"Listed On: Wednesday, April 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"http://www.foxnews.com/politics/2013/04/17/background-check-plan-in-trouble-as-dems-call-votes-on-gun-bill/

Liberty Wins!"
156,http://www.armslist.com/posts/1476156,For Sale:  3200 Rounds of CCI Minimags,"Moore Norman okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,2-1600rd cases of CCI Minimags asking 350 each or 650 for the pair
157,http://www.armslist.com/posts/1476157,For Sale:  Beretta nano + 500 rounds,"West side, Jacksonville, Florida",$ 600,"Listed On: Wednesday, April 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never been fired. Comes with 2 factory mags and a 8 round extended mag and 500 rounds for  $600
158,http://www.armslist.com/posts/1476158,Want To Buy:  walther pk380,"NW Metro, Denver, Colorado",$ 2,"Listed On: Monday, June 10, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to buy a walther PK-380 if someone would like to sell one. I have cash for the right one not looking to pay top doller!! i can get one online for $359.00 free shipping. Please let me know if you have one you would like to sell. Please email me.
Thanks"
159,http://www.armslist.com/posts/1476159,For Sale/Trade:  Norinco Tactical SKS 7.62x39,"Metro, Portland, Oregon",$ 500,"Listed On: Saturday, May 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UTG Quad Rail 
30 rd magazine
10 rd magazine
Laser/Flashlight combo 
Folding Stock
Bipod not included

Moving to Cali so don't need anymore

$500"
160,http://www.armslist.com/posts/1476160,For Sale:  REMINGTON 6 1/2 SMALL RIFLE PRIMERS,"NW ROCHESTER, Rochester, MN, Minnesota",$ 150,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"I Have FOR SALE 4000 SMALL RIFLE PRIMERS, $150.00 obo cash
507-Two Five nine-3622 Or email me"
161,http://www.armslist.com/posts/1476161,"For Sale/Trade:  Ruger P95 9mm Handgun w/ 3 mags, case, papers, lock, loader Salem, Boardman, Kent Ohio","Salem, Boardman, Kent, Ohio, Cleveland, Ohio",$ 350,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P95 handgun that I'm looking to sell or trade off. Its a new handgun with only 100 rounds of federal premium 115gr fmj through it. It has been cleaned twice and is in great shape overall with no problems. 

She is pretty much brand new and comes with everything she did from the factory and an extra magazine. 

-Ruger P95 9mm handgun
-3 - 15 round magazines (2 stainless steel, 1 black)
-Original case
-Original papers
-Magazine loader
-Gun lock

Must be willing to meet somewhere in Salem (44460), Boardman (44512), or Kent (44240) Ohio. Must present a valid Ohio drivers license and fill out a transfer form. CHL prefered!

Any questions or if you want to purchase please email and I will get back to you."
162,http://www.armslist.com/posts/1476162,For Sale:  Bushmaster XM-15,"Connellsville, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO trades
 As original 1100.00 Cash

As modified 1800.00 Cash
 Burris red/ green dot scope, bump stock, quad rail, forearm pistol grip/bipod
 3 30 round mags"
164,http://www.armslist.com/posts/1476164,For Sale/Trade:  Sandline Tactical Saiga 12 Barrel Shroud,"West Seattle, Des Moines WA, Seattle, Washington",$ 80,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"Tight perfect fit, no wobble, looks great & will stop you from burning yourself on the barrel of your shotgun. Also this is the BEST price on the internet for this type of shroud & its sold out everywhere!

- Threads onto factory threads 
- Very simple installation
- Made in US and will count as one 922r part. 
- C.N.C. Machined from aluminum
- Weight: 8.2 Oz. 

Not Compatible with Surefire Tri-Rail

Ad will be removed once its gone so if you can see the ad then its still available, so NO NEED TO ASK!"
165,http://www.armslist.com/posts/1476165,"For Sale:  SMITH $ WESSON M&P22 12RND ,22LR MAGAZINES ( TWO NEW BRAND MAGS )","SOUTH SUBURBS, Chicago, Illinois",$ 120,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"THOSE MAGAZINES ARE BRAND MEW IN PLASTIC , THERE HARD TO FIND AND ARE GETTING HARDER EVERYDAY TO FIND . THOSE ARE STAINLESS STEEL MADE IN GERMANY WITH VERY GOOD QUALITY AND CRAFTSMANSHIP , THE M&P SKU# IS 4241300 , OR 42251 , SHIPPING AVAILABLE IN USA FOR $5.00 , MONEY ORDER , CASHIERS CHECK ARE OK . FOR PICTURES SEE LISTING ON APRIL 17 WITH THE SAME NAME AT MAGAZINES ."
166,http://www.armslist.com/posts/1476166,For Sale/Trade:  Pistol Bayonet,"Panama City, Panama City, Florida",$ 20,"Listed On: Wednesday, April 17, 2013",Knives,no type,no type,no type,no type,NIB pistol bayonet with gut hook blade.
168,http://www.armslist.com/posts/1476168,For Sale:   AR Stoner 16Complete Bolt Carrier Group,"West Houston/Katy, Houston, Texas",$ 195,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,I have 1 AR Stoner M16 BCG for sale $195ea
169,http://www.armslist.com/posts/1476169,For Sale:  Ruger SR1911CMD,"Wichita, Wichita, Kansas",$ 900,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 1911 Commander model with rosewood grips and stainless steel frame. I bought this about a month ago, cleaned it, fired about 50 rounds through it, and cleaned it again for sale. This gun is in like new condition and comes with 2-7 round magazines, takedown tool, and ruger soft case. Asking $900 OBO. Havent seen another one of these in town so far."
170,http://www.armslist.com/posts/1476170,For Sale:  iPhone 5,"Blue ash, Cincinnati, Ohio",$ 530,"Listed On: Wednesday, April 17, 2013",Miscellaneous,no type,no type,no type,no type,"iPhone 5 factory unlocked 
16gb black 
In excellent condition 
Few cases also a black otterbox defender case
$530

Trade 
Glock 
M&P 
Xdm
Sr9c or sr9
Open to offers"
171,http://www.armslist.com/posts/1476171,For Sale/Trade:  2003 TTR 125,"Menomonie, Eau Claire, Wisconsin",$ 900,"Listed On: Wednesday, April 17, 2013",Vehicles,no type,no type,no type,no type,"This bike has been ridden. It's a scratched up trail bike. But it's a strong runner and has been well maintained. It is one of my favorite dirtbikes to ride because it is so light and handles so well. Great for the kid, or the kid in you. 

BRAND NEW Dunlop Geomax MX tires. Purchased in March, mounted 4/15/13 

Front disc brake, stops so much better than drum fronts. 

A previous owner spray painted some of the plastics black. Most of it has flaked off, but some is still visible. Mostly on the front fender. 

Plenty of life left in the chain and sprockets. 

The only thing this bike needs is an oil change. Which I will be doing this week, after that this bike is ready for spring!"
172,http://www.armslist.com/posts/1476172,"For Sale:  colt stripped upper reciever m4 ar-15, 5.56 .223","leesville, Louisiana, United States",$ 150,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,Brand New Colt m4 upper reciever stripped.  has minor blemishes from handling but thats it. Shipping is included in the price.
174,http://www.armslist.com/posts/1476174,For Sale:  SKS with Tapco Stock,"Sioux City, Omaha, Nebraska",$ 600,"Listed On: Tuesday, May 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a real nice SKS rifle mounted on an adjustable Tapco Stock. Comes with three Tapco clips, 100 rounds of 7.63X39 ammo and the original wood stock. Call REDACTED"
175,http://www.armslist.com/posts/1476175,For Sale:  Safariland Comp II Speedloaders,"Independence, Northern Kentucky, Kentucky",$ 10,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have 3 of these for Dan Wesson 38/357 & S&W K frame 10,12,13,14,15,19,64,65,66,67,68 & Taurus 66, 669, 689.  Email or text is the easiest way to reach me.  $10 each

Mark M. Ober
TB FIREARMS LLC
REDACTED
http://home.insightbb.com/~rwchugger/TBFIREARMS/"
176,http://www.armslist.com/posts/1476176,For Sale:  LANCHESTER MK1 PARTS KIT W/ACCESSORIES. .BEAUTIFUL,"LADYSMITH, Northern WI, Wisconsin","$ 2,500","Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"LANCHESTER PARTS KIT VERY NICE ..COMES W/3 50RD MAGS AND CANVAS POUCH..W/ RARE NEW SLING ..LOOK AT PICTURES..THE KIT IS NOT TORCH CUT OR IN SMALL PIECES.. GREAT SHORT TERM INVESTMENT.... ..POSTAL MONEY ORDERS ONLY DON'T SEND ANYTHING ELSE OR IT WILL BE DISCARDED..40.00 S/H WILL TRADE FOR A H&K 940 VERYGOOD CONDITION W/H&K MOUNt, A SAIGA 100 30-06 NEW IN BOX or a medusa 6'' barrel, IM LOOKING TO BUY/TRADE FOR AN M6 SCOUT RIFLE IN 22MAG"
177,http://www.armslist.com/posts/1476177,For Sale/Trade:  DECKED OUT DPMS (reduced),"Centennial, Denver, Colorado",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS new. All Custom Hydro Dipped Magpul furniture. Including CTR Buttstock,Pistol Grip, Trigger guard, 5-30rd Pmag 4 black and 1 hydro dipped,Hand guard,and foward grip.Trigger is very crisp and has been worked. Tru Glo Risers with Red,Blue and Green Dot sight. Has a Vanguard Bi-pod.
$2000"
178,http://www.armslist.com/posts/1476178,For Sale:  Ar15 NFA ploy lower PSA upper,"Greer, Greenville, South Carolina","$ 1,200","Listed On: Thursday, April 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Freshly built 
New frontier armory poly lower with Psa complete build kit
Psa upper,16in barrel with MI SS12G2
Standard bcg and bcm charging handle
Magpul mbus flip up sights, magpul angled foregrip and 1 30 count pmag

May Consider trade for Sig P938"
179,http://www.armslist.com/posts/1476179,For Sale:  f/s 40 caliber - 300 rounds,"Pasadena, MD, Baltimore, Maryland",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"three 100 round packs of Federal 40 caliber

$50 each or $145 for all three"
180,http://www.armslist.com/posts/1476180,For Sale:  S&W M&P 40c,"Grove City, Columbus, Ohio",$ 550,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,LNIB with 2 mags M&P 40 compact with Desantis Holster
182,http://www.armslist.com/posts/1476182,For Sale:  ~~~~~~~~LMT MRP Piston AR-15~~~~~,"South east king county, Seattle, Washington","$ 1,900","Listed On: Wednesday, April 17, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all. LMT MWS monilithic rail platform piston driven AR. 
This rifle is one of the best made. If you can find it, it retails at 2200.00

Please call or text REDACTED
Comes with
5 pmags 
Torque wrench (for barrell swaps)
LMT sopmod stock 
Bipod

1900 cash no trades 
Please be able to provide cpl and wa drivers license"
183,http://www.armslist.com/posts/1476183,For Sale:  Black Composite Folding Stock w/ Pistol Grip and ATI Gas Tube Cover,"Saint Charles/Saint Louis Counties, St. Louis, Missouri",$ 60,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"Black composite folding stock. Folds to the right, has sling d-ring on the bottom of the grip.

Easy to install receiver into, no dis-assembly of the stock needed, slides in. Can take 16 and 20 inch barrels. 

Also comes with black composite ATI gas tube grip/cover

Looking for $60.

REDACTED"
184,http://www.armslist.com/posts/1476184,For Sale:  Cobra 380 cal,"Greenville, Greenville, North Carolina",$ 190,"Listed On: Wednesday, April 17, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Cobra Enterprises Model CA 380 great personal carry
REDACTED"
185,http://www.armslist.com/posts/1476185,For Sale/Trade:  Price Drop!! Original Condition 03-A3,"Lancaster, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Saturday, May 4, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Hey I have a remington 03-A3 not sportserized in original condition from the 40's it is in just about perfect condition the only reason why I say just about perfect condition is because I have not cleaned off the old oil on the stock everything is in perfect shape have not been shot since the 1940's rifling is in great shape no pitting or rust, all parts are marked with an ""R"". looking to see whats out there just let me know what you got can send pics I have trouble uploading them on here. will not ship FTF in S E PA only! No hunting rifles or shotguns looking mostly for tactical Rifles AR-15's, HK's, AK's will take other tactical rifles. Can send pictures over email so if interested PM me and put an email address or can also text the REDACTED Also barrel date is 1-43 looking to do a trade this weekend could also add other guns in on the trade so just let me know thanks"
188,http://www.armslist.com/posts/1476188,For Sale:  Ammo at cost,"Connellsville, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"680 Rounds .223 380$
 500 rounds 40 s/w 275$
 560 rounds 5.56 tracer 350$"
189,http://www.armslist.com/posts/1476189,For Sale:  300 rounds 9mm Federal FMJ 115gr ammunition. New in box.,"Maryville, Knoxville, Tennessee",$ 120,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,Three boxes of 100 round Federal 9mm FMJ ammunition.   These are new and the boxes have not been opened.
191,http://www.armslist.com/posts/1476191,For Sale/Trade:  taurus pt945 stainless vented barrel,"smithfield, Hampton Roads, Virginia",$ 525,"Listed On: Wednesday, April 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 945 in perfect condition comes with 2 mags 50 rounds PMC bronze ammo and around 35 rounds self defense ammo. Mostly looking to sell but will to take trades for subcompact 9mm or 45 only

REDACTED"
192,http://www.armslist.com/posts/1476192,For Sale:  M & P 15-22 Magpul Talo,"Castle Rock, Denver, Colorado",$ 625,"Listed On: Monday, May 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never fired.

Model: M&P15-22
Caliber: .22LR
Capacity: 25 Round Detachable Magazine
Barrel Length: 16"" / 40.6 cm
Action: Blow Back Semi-Auto
Barrel Twist: 1 in 15""
Front Sight: Folding MBUS
Rear Sight: Folding MBUS
Overall Length: 33.75"" / 85.7 cm Extended - 30.5"" / 77.5 cm Collapsed
Stock: Magpul® MOE Stock
Weight: 5.5 lbs / 2,494.8 g
Barrel Material: Carbon Steel
Finish: Matte Black
Purpose: Recreational
Hunting

Shooting Industry Academy of Excellence Rifle of the Year

MOE - Magpul® Original Equipment

    QD Sling Swivel Attachment Point
    Magpul® MOE Stock and Grip
    Magpul® Folding MBUS Sights
    Threaded Barrel with A1-Style Compensator
    (1/2 x 28” Thread)
    Two-Position Receiver Mounted Safety Lever
    Functioning Charging Handle
    Bolt Catch
    Recessed Magazine Release
    Ambidextrous Load-Assist Button
    Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts
    Lightweight, High-Strength Polymer Quad Rail Handguard (1913 Compatible)


The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle."
193,http://www.armslist.com/posts/1476193,For Trade:  Mossberg tactical 12ga,"Decatur, Huntsville, Alabama",Offer,"Listed On: Wednesday, April 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"Mossberg maverick 88 tactical with 18"" 
barrel with factory heat shield, has pistol grip and will come with factory stock. Great gun it will come with tactical sheath in pic.


Text REDACTED 

Posted it yesterday and my email messed up got it fixed now!"
195,http://www.armslist.com/posts/1476195,Want To Buy:  Semi - Auto Handguns.,"Birmingham, Alabama, United States",$ 300,"Listed On: Wednesday, April 17, 2013",Handguns,no type,no type,no type,no type,"Willing to spend around 200-$300, Throw me your offers VIA text with pictures.

REDACTED"
196,http://www.armslist.com/posts/1476196,For Sale:  Browning Cynergy Sporting 12 gauge shotgun – like new condition,"Suamico, Green Bay, Wisconsin","$ 2,900","Listed On: Wednesday, April 17, 2013",Shotguns,Browning                                                                                ,no type,Break Open                                                                                ,Shotgun,"Receiver – steel, silver nitride finish, ultra-low profile, monolock hinge, jewelled monobloc, high-relief scroll engraving on receiver, forearm iron, and top level

Barrel – lightweight profile, ventilated top and side ribs, ported

Action – reverse striker ignition system, impact ejectors, top-tang barrel selector, safety

Features – Vector Pro lengthened forcing cones, three Invector-Plus Diana Grade choke tubes, Inflex Technology recoil pad system, triple trigger system, HiViz Pro-Comp fiberoptic site, 1/4” stock spacer"
197,http://www.armslist.com/posts/1476197,For Sale:  Glock 33 Gen3  357sig / Extra 40cal threaded barrel,"Lugoff, Columbia, South Carolina",$ 500,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 33 Gen3  357sig / Extra 40cal threaded barrel. Not interested in trades or traveling. Price is firm. REDACTED.
200,http://www.armslist.com/posts/1476200,For Trade:  american classic 1911 45acp and star firestar 45acp pistol,"london ky, Kentucky, United States",Offer,"Listed On: Wednesday, April 17, 2013",Rifles,Barnett International                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a american classic 1911 45acp GI model been shot 14 times with box and pappers 
2 mags 
the firestar 45acp pistol is in good shape with a few small spots with 3 mags 
shoots good"
201,http://www.armslist.com/posts/1476201,For Sale:  Savage Mark II .22lr +100 rounds of ammo,"Searcy/Little Rock, Arkansas, United States",$ 200,"Listed On: Wednesday, April 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"**SALE PENDING** Great condition bolt action Savage Arms Mark II. Great for young and seasoned marksmen alike. Comes with one (1) 10rd factory magazine, hard case and 100 rounds of Remington Subsonic hollow point ammunition."
202,http://www.armslist.com/posts/1476202,For Sale/Trade:  Winchester 32/30,"Golden, Denver, Colorado",$ 600,"Listed On: Monday, July 1, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"This rifle has been in family for years, recently appraised at Bass Pro Shop and Gander Mountain for $750 - $800.  In 75% condition, well maintained and taken care of.  Wood has been refinished an blueing has some fading to it.  THIS IS SHOOTER and NOT a TROPHY ITEM.  Ammunition is readily available for this gun and is a pure joy to shoot.  Iron site and lever action for the old school shooter holds 12 rounds.  Rifle manufactured in 1955  No holes drilled in the sides or top!!!

Asking $600 cash or trade for below items ONLY thanks"
203,http://www.armslist.com/posts/1476203,For Sale/Trade:  Browning Zippered Gun Case,"Moncks Corner, Charleston, South Carolina",$ 40,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,This is a zippered gun case for your Browning rifle or shotgun.  In great condition.
204,http://www.armslist.com/posts/1476204,For Sale:  knights armament rail and grips new. For ar 15,"lebanon, New Hampshire, United States",$ 100,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,knights armament rail for ar 15
205,http://www.armslist.com/posts/1476205,For Trade:  JLD PTR-91,"Greer, Greenville, South Carolina",Offer,"Listed On: Wednesday, April 17, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't want your crap firearms, no Taurus, no EAA, no high pint, no hunting rifles, no shotguns (except a keltec ksg), no Jennings. And no your PSA ar or bushmaster is not a high end ar-15. Please know your values before you offer. I am not trying to be a dick but armslist is full of pipe dreamers. 

Excellent condition, with less than 400 rds fired. Comes with 420rds of african battle pack, and another 80-100rds of assorted 308, and 15 20 rnd mags. This is an A-4xxx serial number ( one of the best ones). If you dont know about hear rifles a little research on hkpro will show you they are extremely high quality built on hk tooli g using the hk blueprints(jld purchased from h&k). This rifle runs perfect and is very accurate. Hangs with and in some cases it will out shoot my remington 700. I really enjoy this rifle but I just don't have the money to shoot 308 or the range. 


This is a fairly expensive setup and we can trade Pre or post panic prices. Either way its gonna come out the same. Trades are listed below. Please text for fastest response. REDACTED or for those who can't text, please email me direct at REDACTED

If you have a trade don't ask how much cash I need, make your best offer and I will accept or decline. Lets not play used car salesman. 

High end 18"" spr ar-15

High end mid length ar-15(14.5"" barrel preffered)  (will also take a mode level with ammo and mags etc)

Vtac m&p 9 + cash or another firearm

S&W shield+ cash or other firearms 

Glock 9mm + cash 

Ak in 5.56

Ak in 5.45 with ammo and or mags

Beyond that I am open to offers.

Please use the provided cell number or email to contact."
207,http://www.armslist.com/posts/1476207,"For Sale:  .380, 9mm, 40s&w, 45acp, 5.56","230, Washington, United States",$ 17,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"380 auto --->federal hollow point(90 gn)->55 rounds --->$40
---> fmj (95 gn)------- ----------->80 rounds--------$20

9mm----------->winchester fmj(115 gn)------200 rounds----$100
---->ranger teflon HP(147 gn)---->50 rounds-->$60
40s&w---------->hsm fmj (180 gn)----------------->150 rounds-->$115
45 acp------------hsm fmj 230 grain----------------->150 rounds-->$120
5.56-------------->hsm fmj (62gn)--------------------> 150 rounds->$135

im in port orchard REDACTED"
208,http://www.armslist.com/posts/1476208,For Sale:  300 ROUNDS 9mm LUGER PMC,"LAKELAND, FL., Tampa/St. Pete, Florida",$ 165,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"UP FOR SALE 300 ROUNDS (6 BOXES OF 50 EACH) OF 9mm LUGER

$165.00 CASH

CALL OR TEXT REDACTED ANY TIME"
211,http://www.armslist.com/posts/1476211,For Sale/Trade:  Kahr CW40,"South Hills, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, August 13, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"200 rounds exactly through it with no issues. Gun is flawless. Comes with original box and papers, 1 factory 6 round mag, about 80 rounds of FMJ, an iwb hybrid holster, and a blackhawk nylon holster. $425 for it all. $400 Gun and ammo.

If Face to Face I will take care of all transfers at FFL of my choice. Open to FFL to FFL sales/trades as well"
213,http://www.armslist.com/posts/1476213,For Sale:  3 boxes antique Winchester.45 75 black powder cartridges,"new ulm, Minnesota, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,I have 3 full boxes and 17 loose cartridges of these black powder rounds. One of the boxes is in very good condition and the other 2 good to fair condition. For model centennial 1876. The end of the cartridges are identified with WRA CO 45-75 WCF stamping. Serious buyers only price to be determined.
215,http://www.armslist.com/posts/1476215,For Sale:  Glock 19 Gen 3 NIB,"Western Illinois, Western Illinois, Illinois",$ 975,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 NIB,  competition upgrades"
216,http://www.armslist.com/posts/1476216,For Sale:  Franchi I-12,"Slightly north of town, La Crosse, Wisconsin",$ 500,"Listed On: Wednesday, April 17, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used Franchi I-12. These were imported by Benelli and use the Benelli inertia drive recoil system. It has the black synthetic stock and comes with four choke tubes. It is a 3"" 26"" barrel length.  I am asking $500 shipped to your ffl and $475 pick up at my door."
217,http://www.armslist.com/posts/1476217,For Sale:  7.62x39 Ammo,"Henry County, Atlanta, Georgia",$ 200,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I have 3, 500 round lots of ammo for 200.00 each lot. OR 550.00 for all

Wolf, Tul and Russioan HP"
218,http://www.armslist.com/posts/1476218,For Sale/Trade:  Thompson Center 35 Remington,"Covington in, Lafayette, Indiana",$ 550,"Listed On: Wednesday, May 15, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"TC 35 Remington with super 16"" barrel and Burris 2-7 agjustable  scope   Mostly looking to trade   765-five32- five08nine"
219,http://www.armslist.com/posts/1476219,For Sale:  LaRue scope mount,"in it, Colorado Springs, Colorado",$ 175,"Listed On: Wednesday, July 10, 2013",Gun,no type,no type,no type,no type,"I have some LaRue SPR/M4/flat top AR scope mounts (LT104). They have 30MM rings & the quick levers. ( http://www.laruetactical.com/larue-t...ount-qd-lt-104 )

Never used or mounted.   $175"
220,http://www.armslist.com/posts/1476220,"For Sale:  .223/5.56,9mm,380,30-06,40mm all for sale","HARTFORD, Hartford, Connecticut",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"For sale .223/5.56 rounds 80 cents a round cheapest price seen
9mm ammo 30/box of 50
380 rounds 30/box of 50
30-06 one box left 40 dollars a box
40mm 40 dollars box of 50
e-mail me with offers or questions"
221,http://www.armslist.com/posts/1476221,For Sale:  NIB Sig Sauer 1911 Tacops,"Central, Oklahoma, United States","$ 1,100","Listed On: Wednesday, April 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB - Sig Sauer 1911 Full Frame Tacops - $1100
As it comes from the factory
2 Sig Mags
Holster
Laser Loader 
Nitron Finish
What else is there to say a Sig is a Sig
Willing to meet in a central location FTF
Text John at REDACTED, the fastest way to reach me
Email okay"
