,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/1075015,For Sale:  AR....RRA Elite Comp .223/5.56 NEW,"Ohio, Ohio, United States",$ 1,"Listed On: Friday, February 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR15 Elite Comp .223/5.56  I have one of these left.  Please look over the picture and read the specs before calling with questions.  $1975.  Price includes shipping to FFL dealer of your choice.  

Call/Text 480-433-4203 or email.

Caliber: 5.56 NATO chamber  for 5.56/.223
Upper: Forged A4
Barrel: Chrome lined 16” chrome Moly  1:9 twist.
Muzzle: RRA Muzzle Brake/ 1/2-28 Thread
Gas Block: RRA Flip front sight gas block assembly
Trigger: RRA Two-Stage w/ Winter Trigger Guard
Safety: Star Safety
Rear sight:  A.R.M.S #40L low profile flip up rear sight
Pistol Grip: Ergo SureGrip
Buttstock: RRA Operator CAR Stock
Handguard: RRA half quad with free float w/ 3 rail covers
Weight/Length: 8.4 lbs/36 inches
Includes: 1 mag, RRA Case, Manual, Warranty"
16,http://www.armslist.com/posts/1075016,For Sale/Trade:  Browning 20 Gauge pump,"Madiuson, Huntsville, Alabama",$ 650,"Listed On: Friday, February 15, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning field Model 20 gauge pump. Shoots 2 3/4 and 3 inch.
Perfect condition"
17,http://www.armslist.com/posts/1075017,For Sale:  500 rounds 7.62 X 39 GOLDEN TIGER,"NW, Colorado Springs, Colorado",$ 200,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,7.62 x 39 FMJ BT Golden Tiger 124 grain Ammo
19,http://www.armslist.com/posts/1075019,For Sale:  Saiga Ak-74 5.45 with 500 rounds $1250,"Columbus, Columbus, Ohio","$ 1,250","Listed On: Friday, February 15, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Saiga AK-74 5.45 gun has less than 200 rounds through it and functions perfectly. I am including 500 rounds of ammo as well. 

you can text me at REDACTED if you call i may not be able answer so leave a message."
20,http://www.armslist.com/posts/1075020,For Trade:  My 10/22 and my pistol for AK47,"west, Medford, Oregon",$ 1,"Listed On: Friday, February 15, 2013",Rifles,no type,no type,Semi-automatic,no type,"I have a Ruger 10/22 carbine with a scope, 3 butler creek 25rnd magazines and 1 10rnd factory mag and comes with 600 rounds of .22LR ammo. I also have a Smith & Wesson Model 10-3 .38special revolver, DA/SA, blue with new factory grips. Comes with 150rnds of .38spl ammunition. Looking to trade both straight across for an AK47."
21,http://www.armslist.com/posts/1075021,For Sale/Trade:  AR-15 Complete Lower Receiver,"WEST SIDE-S.Hague.Ave, Columbus, Ohio",$ 450,"Listed On: Friday, February 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New L.A.R. Mfg lower receiver,LAR makes a lot of the receivers for a lot of big name company,never shot hasn't even had a upper put on it. DPMS lower parts kit.Commercial spec buffer tube.Foliage Green Magpul MOE enhanced trigger guard. Trigger guard screw and bushing upgrade kit never have to worry about beating out the trigger guard roll pin ever again.Had trigger job done to smoothed out the trigger pull.
$450.00 OBO. FTF pickup only"
23,http://www.armslist.com/posts/1075023,For Trade:  Sig Sauer p232sl stainless steel made in Germany.,"South Fort Lauderdale, Broward, South Florida",Offer,"Listed On: Friday, February 15, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I want to trade a like new in box with papers and manual sig p232 stainless steel. It made in Germany. Great quality. Beautiful gun. Like I said is in like new condition less than 50 rounds thru it. I'm open to trade for a compact 9mm or a 357 magnum snub nose. Looking for kahrs Ruger smith and wesson..... And the like. Please no cheap stuff I am trading a quality weapon and expect the same. Let me know what you have. Email me and I can send more pictures. As far as the compact semi auto goes I'm looking for nothing smaller than say a kahr cw9.
24,http://www.armslist.com/posts/1075024,For Sale/Trade:  Norinco sks,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, February 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nornico sks for sale or trade. It is in very good shape I have not seen one as nice as this one. All numbers match it has the original 10 rd mag and a 30 rd mag. and comes with some ammo. Would like to sell but will trade depending on what you have to trade.
Call or text REDACTED
thanks and God bless"
25,http://www.armslist.com/posts/1075025,For Sale:  DPMS 223 MOD A-15,"Dover, IN, Indiana, United States","$ 1,400","Listed On: Friday, February 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS, 223, hard case, 2 mags, never shot, NIB, $1400.  I will text/email pics.  REDACTED"
26,http://www.armslist.com/posts/1075026,For Sale/Trade:  Nobel Model 60 16 gauge pump,"Parma, Cleveland, Ohio",$ 175,"Listed On: Friday, February 15, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great shape! 
Action is smooth! Trigger is crisp!
Shoots nicely! Bore is nice and clean! 

Comes with a box of Winchester Shot!"
27,http://www.armslist.com/posts/1075027,For Sale:  Springfield Armory XDM 9 19 round magazines - NEW,"North, Colorado Springs, Colorado",$ 35,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,$35 each
28,http://www.armslist.com/posts/1075028,For Sale:  ** H&R 280 Remington **,"Versailles, Lexington, Kentucky",$ 240,"Listed On: Friday, February 15, 2013",Rifles,H&R                                                                                ,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,"H&R 280 remington with bushnell 3X9 scope and 19 rounds of ammo. 26"" barrel and it is the one that came from factory with the action."
29,http://www.armslist.com/posts/1075029,Want To Buy:   5.56 ammo,"Independence, Northern Kentucky, Kentucky",$ 200,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"Looking for these calibers close to Independence area, willing to spend couple hundred dollars.Will pay the extra for your profit, but I'm not a sucker either. Make me a priced to sell offer, I'll take it."
30,http://www.armslist.com/posts/1075030,For Trade:  2001 Mitsubishi mirage,"Delavan, Janesville, Wisconsin",Offer,"Listed On: Thursday, February 21, 2013",Vehicles,no type,no type,no type,no type,"I have a 2001 Mitsubishi mirage that I don't need anymore and would like to see if anyone would be interested in trading a semi auto handgun for it. Clean title, 150k miles, automatic, white exterior, it's seen better days but not much rust, dents on the passenger side where I bounced it off a guard rail when I fell asleep on the way to work. Basically it may look a little rough but it never left me stranded. Only interested in 9mm or .45. Worst I can say is no but im not going to trade a running car fir a high point or kel tec. If you're interested I can go take a few pics although its covered in snow right now."
31,http://www.armslist.com/posts/1075031,For Sale:  D.P.M.S. AR-15 M-4 STOCK 30 ROUND MAG FACTORY NEW,"All, Montana, United States","$ 1,600","Listed On: Friday, February 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS FIREARMS LLC Oracle

DPMS RFA3OC Panther Oracle Semi-Auto223 Rem/5.56 NATO
Whether you are buying your first AR rifle, or need an affordable yet
accurate plinking gun, the Panther Oracle is for you. Built to bridge the
gap between the Sporting and Tactical markets, this introductory level
carbine features a 16' light contour barrel, an A3 Upper receiver with
Picatinny Rail, heat dissipating GlacierGuards and a collapsible,
six-position Pardus buttstock. Altogether, it weighs in at only 6.6 lbs.
The flat top A3 upper allows the shooter to mount the optic of their choice
on the Picatinny Rail. The 16"" barrel, although light, provides plenty of
velocity for most sporting and tactical applications. The Pardus stock
makes this carbine comfortable for any shooter.


SPECIFICATIONS:
Mfg Item Num: RFA3OC
Category: FIREARMS - TACTICAL RIFLES
Action :Semi-Automatic
Caliber :223 Remington/5.56 NATO
Barrel Length :16"""
32,http://www.armslist.com/posts/1075032,For Sale:  Browning Over/Under 12ga,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, February 15, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Satin Hunter with 3 chokes and the box 28"" barrel no scratches. $1200 OBO

call or text Mark REDACTED"
34,http://www.armslist.com/posts/1075034,For Sale:  XD9 subcompact,"Easley, Greenville, South Carolina",$ 675,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD9 subcompact with 16rd extended magazine 10rd compact magazine blackhawk holster 246rds of 9mm fmj ammo only 4rds shot through gun
35,http://www.armslist.com/posts/1075035,For Trade:  500A Mossberg,"Plesentgrove, Birmingham, Alabama",Offer,"Listed On: Friday, February 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A up to 3"" shells has rifle barrel with rifle sights."
37,http://www.armslist.com/posts/1075037,For Sale:  Eotec xps2-2,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Friday, February 15, 2013",Optics,no type,no type,no type,no type,"Looking to sell an Eotec XPS2-2. Excellent condition, with no scratches on lenses. have the original case. listed below are the specs from Eotec's site.



The new XPS series of sights from EOTech are the shortest sights from EOTech to date which leaves you with more rail space than other EOTech sights. This smaller sight runs on a single CR123A battery which provides a life of up to 600 hours. Having a shorter sight allows for more room to mount detachable iron sights for backup, or to mount any other accessories you might want. EOTech XPS sights feature an integral mount for use on Picatinny or Weaver-style rails. 

Technical Information

Optics: Transmission holography - parallax free 
Magnification: 1x 
Eye Relief: Unlimited 
Length/Width/Height: 3.75""x2.4""x2.4"" (95.25X60.96x60.96) 
Weight: 8.8 oz (250 grams) 
Temperature: -40 to 150 F 
Battery Type: CR123
Waterproof: Submersible to 33 ft depth 
Sealing: Fogproof internal optics 
Color/Finish: Non reflective black with hard coat finish 
Adjustment (per click): 0.5 MOA (1/2"" at 100 yds) 
Adjustment Range: +/- 40 MOA travel 
Mount: 1"" Weaver or Picatinny (MIL-STD-1913) rail"
38,http://www.armslist.com/posts/1075038,For Sale:  choate 10/22 pistol grip rifle stock,"Yonkers, Hudson Valley, New York",$ 70,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,i have a choate 10/22 rifle stock in great condition asking $70.00 firm and it must be picked up you can contact me at REDACTED
39,http://www.armslist.com/posts/1075039,For Sale:  a,"a, Georgia, United States",$ 1,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,a
41,http://www.armslist.com/posts/1075041,For Sale:  PK380 3.6  BLACK ***NEW***,"PICKENS, Greenville, South Carolina",$ 350,"Listed On: Friday, February 15, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER® USA PK380 KOMPACT w/BLACK SLIDE•SA/DA   •Semi-auto   •Low cocking resistance slide   •3-dot steel sights, drift-adjustable rear windage   •Sight Radius: 5.4""   •Steel construction   •Lightweight, ergonomic, black polymer grip   •External hammer   •Ambidextrous mag. release & manual safety   •Picatinny-style accessory rail   •Includes (1) magazine   •No internal lock   •Ht.: 5.2""   •Width: 1.2""   •OAL: 6.2""   Cal.            Brl.    Cap.   .380 ACP    3.66""    8

MSRP:$389 YOURS:$350"
42,http://www.armslist.com/posts/1075042,For Sale:  Colt AR-15,"North, Wichita, Kansas","$ 1,300","Listed On: Friday, February 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Basically brand new Colt AR-15.  Only shot 50 rounds with it.  Has nice Troy quad rails installed but comes with originals.
43,http://www.armslist.com/posts/1075043,For Trade:  S&W 9mm,"Bradford, New Hampshire, United States",Offer,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SW9VE 9mm, 3 Dot sights, 3-10 rnd mags and 50 rnds 9mm. 

You must be able to meet sooner rather than later.

This is listed FOR TRADE ONLY"
44,http://www.armslist.com/posts/1075044,For Sale:  umarex 45 1911,"pisgah al, Huntsville, Alabama",$ 600,"Listed On: Friday, February 15, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a umarex 45 1911 very nice gun got two other sets of pearl handles with it also and box of home defense shells and two extra clips
46,http://www.armslist.com/posts/1075046,Want To Buy:  Mosin Nagant,"Bedford, Indiana, United States",$ 125,"Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I want to buy a Mosin Nagant, but I don't want to pay a fortune. Let me know what you have for sale. Thanks!"
47,http://www.armslist.com/posts/1075047,For Sale:  Ruger Mark II M77 .30-06,"Bozeman, Bozeman, Montana",$ 650,"Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mark II M77 .30-06. Comes with a Leupold Scope 3x9.
Perfect hunting rifle. Shoots great. Wood stock with blued finish. In excellent condition- no dings or scratches. Will consider trades/offers for pistols or other.
 If you are truly interested ill send you pictures of whatever part you'd like.
call or text. REDACTED"
49,http://www.armslist.com/posts/1075049,For Sale:  Rock River Arms Varmint / Predator Pursuit AR 15,"Port Huron Area, Detroit, Michigan","$ 1,800","Listed On: Friday, February 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Varmint / Predator Pursuit in .223 Wylde (Shoots 5.56 and .223). The .223 Wylde chamber has a shorter throat to provide better accuracy from 5.56 and .223 rounds. Less than 60 rounds fired. 5 shot groups under ½” at 100 yds. This gun is like new. I am willing to separate and sell the complete lower and/or complete upper.

-20” (1:8 twist) stainless steel barrel (bead-blasted - upgrade) 
-Hogue free float tube (upgrade)
-Chromed bolt carrier group (upgrade)
-BCM Gunfighter charging handle (large) (upgrade)
-RRA National Match two-stage lower parts kit with black Hogue grip (upgrade)
-Magpul oversized trigger guard
-RRA Operator Car Six position stock (upgrade)

I will sell the Nikon M-223 BDC scope with Burris PEPR mount if you are interested...

Varmint Predator Pursuit Coyote"
53,http://www.armslist.com/posts/1075053,For Sale:  Kimber Tactical Pro II,"North Carolina, North Carolina, United States",$ 800,"Listed On: Friday, February 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Kimber Tactical Pro II for sell, I bought it  new  It has been shot few times, it has no scratch at all.  comes with original box, manual, papers."
55,http://www.armslist.com/posts/1075055,Want To Buy:  Taurus Tracker Titanium 45 ACP,"Gloucester, Hampton Roads, Virginia",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,WTB: Taurus Tracker Titanium 45 ACP
56,http://www.armslist.com/posts/1075056,For Sale/Trade:  FN fnp .45,"Forest City, (Hendersonville, Gastonia), North Carolina, United States",$ 650,"Listed On: Friday, February 15, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FN fnp .45 stainless steel and black polymer
57,http://www.armslist.com/posts/1075057,"For Sale/Trade:  Browning B 2000 12 gauge 3"" Semi Automatic with extra barrel.","fremont, Indiana, United States",$ 500,"Listed On: Friday, February 15, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS IS A BROWNING B 2000 WITH A 30 INCH VENTED RIB BARREL IN 3 INCH AND IT COMES WITH A 28 INCH VENTED RIB IN A 2/3 INCH,THIS IS IN VERY GOOD SHAPE AND COMES WITH ORIGINAL OWNERS MANUAL AND INSTRUCTION SHEET,"
59,http://www.armslist.com/posts/1075059,For Sale:  Ar-15 magazines,"Chattanooga, Chattanooga, Tennessee",$ 35,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,Troy and promag 5.56 mags $35 each.
60,http://www.armslist.com/posts/1075060,For Sale:  .223,"springboro, Cincinnati, Ohio",$ 27,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,.223 55 grain FMJ Tulammo steel case  60 rounds for $27  text me at REDACTED
61,http://www.armslist.com/posts/1075061,For Sale:  Brand New Bushmaster Carbon 15 w/ Red Dot  & 60 rounds of 223,"St. Charles, St. Louis, Missouri","$ 1,400","Listed On: Friday, February 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in box Bushmaster Carbon SuperLight  ORC Optic ( Red Dot) .  Comes with 60 rounds of 223 and two 20 Round mags.
62,http://www.armslist.com/posts/1075062,"For Trade:  Taurus Judge 2 1/2"" Cylinder Stainless Steel Polished","Tri cities, Knoxville area, Tennessee, United States",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my Judge for a full size or subcompact Glock or a varmit rifle. I am the original owner. I have put about 15 rounds through it. FFL deal firm.
63,http://www.armslist.com/posts/1075063,For Sale:  Cobray 45LC / 410 derringer w/ ammo,"Garland, Dallas, Texas",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"just like the description says. comes with 2 boxes of ammo: one of 10 of each of 410 self defense and 45LC - the other 10 rounds of 410 self defense.

Make offer or offer something for trade"
65,http://www.armslist.com/posts/1075065,Want To Buy:  460 MAGNUM OR 500 MAGNUM 8+ INCH FOR HUNTING,"Portland, Portland, Oregon",Offer,"Listed On: Friday, February 15, 2013",Handguns,no type,no type,no type,no type,Hi i am looking to buy a 460 Magnum maybe a 500 magnum but 460 comes first. Please send pic and info with price looking for a cash sell FTF in oregon portland area
66,http://www.armslist.com/posts/1075066,For Sale:  SKS,"Gastonia, Charlotte, North Carolina",$ 500,"Listed On: Saturday, February 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with 30 round mag and bayonet, I also have 150 rounds included.

REDACTED  cell"
68,http://www.armslist.com/posts/1075068,For Sale:  winchester 94,"kingston, Knoxville, Tennessee",$ 450,"Listed On: Friday, February 15, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a model 94 winchester if my info is right by s/n it is a 1979 all the wood is perfect not a scratch on it the gun has normal weare on reciver blueing looks a little thin the rest of the blueing is great i have some ammo asking 450.00 not looking to trade but if something peak my interest like in the .45cal glock looking for a 30 or a 36 im also looking for mka1919 and i have boot call or text REDACTED tanks
69,http://www.armslist.com/posts/1075069,For Sale/Trade:  SPRINGFIELD ARMORY 1911A1 CHAMPION 45ACP PX9142LP / METAL DETECTOR,"Tupelo, MS, North East Mississippi, Mississippi",$ 900,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"**************************SALE PENDING***************************
Guns For Sale or Trade - SPRINGFIELD ARMORY 1911A1 CHAMPION, #PX9142LP, 45ACP, 4"" STAINLESS BULL BARREL, FIXED LOW PROFILE COMBAT SIGHTS TRITIUM 3-DOT, LONG ALUMIUM TRIGGER, 2 7RD , 2 8RD, 2 10RD CHIP MCCORMICK POWER 10 MAGAZINES, COCOBOLO GRIPS, EXTRA COCOBOLO U.S. GRIPS, FRAME AND SLIDE STAINLESS WITH MATTE FLATS. USED IN THE CASE WITH ALL PAPERWORK. PISTOL HAS ABOUT 200 ROUNDS THROUGH IT. IT IS SO FUN TO SHOOT I JUST DIDN'T WANT TO STOP. PURCHASED HANDGUN ABOUT 8 MONTHS AGO."
70,http://www.armslist.com/posts/1075070,For Sale:  Ruger Mini 14 tactical (model 5846),"north, Columbus, Ohio","$ 1,100","Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 tactical. Newer gun with heavier barrel that is factory threaded and has a compensator. Has older wooden stock (came with the folding polymer stock, is since gone). It has a trigger job, after market barrel shroud, the original 20 round mag and 2 metal ruger 10 round mags, scope rings, Bushnell 3X9X40 scope, box and paper work that came with it. I like the wood stock and consider this one of the better looking Mini's with the factory flash hider. The trigger job and heavier barrel improve the accuracy of the Mini"
71,http://www.armslist.com/posts/1075071,For Sale:  Federal .223 ammo  (NEW IN BOX) 55 grn,"NE OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,100 rnd boxes of Federal 55grn 223 ammo   75.00 per box  not neg.
72,http://www.armslist.com/posts/1075072,For Sale:  CZU 75B OMEGA 9MM 16RD TRITIUM ***NEW***,"PICKENS, Greenville, South Carolina",$ 560,"Listed On: Monday, February 25, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FULL SIZE
MSRP:$599 YOURS:$560 1 INSTOCK"
73,http://www.armslist.com/posts/1075073,For Sale/Trade:  Ruger MINI 30 30 round promag,"Ladson, South Carolina, United States",$ 25,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,Ruger mini 30 promag
74,http://www.armslist.com/posts/1075074,Want To Buy:  Smith & Wesson 625PD,"Gloucester, Northern Virginia, Virginia",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 625PD 4"" barrel (45 ACP)"
