,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/1547159,For Sale:  DPMS Oracle AR 15 5.56 / 223 RFA3-OC w/ Plastic Carry Case,"East Side, Cincinnati, Ohio",$ 799,"Listed On: Saturday, June 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR 15 5.56 / 223 RFA3-OC new/ never fired.  Includes DPMS factory 30 rnd magazine, lock and manual. Plastic Carry case

Many accessories/upgrades are available at an additional cost, all are new items in original packaging: 
-Troy Industries Front and rear folding iron sights $225
-Aluminum handguard  $30
-UTG mil-spec receiver tube $30
Troy CQB Stock $100
-Troy 30 round magazine(s) $25 each
Must have valid state drivers license and sign bill of sale."
160,http://www.armslist.com/posts/1547160,For Sale/Trade:  Rock River ATH - decked out,"Howard, Green Bay, Wisconsin","$ 1,800","Listed On: Sunday, May 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River ATH with all the goodies that I’m looking to either sell or trade. I’ve only shot 60 rounds out of the gun. It is near new condition.

Specs are-
.223/5.56 Wylde chamber
3/4 moa guaranteed @100 yards
Wilson stainless match barrel
Chrome bolt group
Troy Ind battle rail (14’’)
Troy sights with tridium inserts (the good ones)
Houge grip
Nikon P-223 3-9x scope with ranging reticle
Nikon P-223 scope mount
6 position Rock River stock
CAA Bipod with quick disconnect legs
Magpull AFG 45degree grip
Multiple ladder rail covers
Rock River Flash hider"
161,http://www.armslist.com/posts/1547161,For Sale:  ak-47,"alton illinois, St. Louis, Illinois",$ 700,"Listed On: Tuesday, April 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gp 1975 excellent condition much nicer than the wasr 10s less than 500 rounds fired. Tapco stock set g-2 trigger 2-30 round tapco mags and soft case.firm on price.possible trade for trailer,dirtbike or atv"
162,http://www.armslist.com/posts/1547162,For Sale:  Federal 5.56 penetrator/green tip,"Orange park, Jacksonville, Florida",$ 375,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,420 rounds with green ammo can. I haven't seen these in store for long time.  REDACTED.
164,http://www.armslist.com/posts/1547164,For Sale:  USGI M1 Carbine - Rockola,"West, Denver, Colorado",$ 950,"Listed On: Tuesday, April 30, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an USGI Rockola M1 Carbine. It is an original USGI with no import marks and came from CMP a few years back. It has Austrian markings on the trigger housing to add to its history (See more at http://www.bavarianm1carbines.com/index.html). 

It has a mid 4 million series serial number. Stock is dark walnut with the usual nicks and dents for a rifle that has been to war and back.

I am selling it with two 30-rd magazines and one 15-round magazine (USGI Rockola). It also has the sling and oiler. 

Will also make available to buyer additional 15- and 30-round magazines and several boxes of carbine ammo at very reasonable prices if desired.

Please send me a message if you have questions. Not interested in trades and must be FTF.

Thanks for looking"
165,http://www.armslist.com/posts/1547165,For Sale:  PMags,"Raeford, Fayetteville, North Carolina",$ 20,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new in the plastic Magpul PMAG's. $20 ea.
166,http://www.armslist.com/posts/1547166,For Sale:  H & R Handi Rifle,"Westside, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, April 30, 2013",Rifles,H&R                                                                                ,500 Nitro Express                                                                                ,Single Shot                                                                                ,Rifle,Box of ammo included with red dot simmons scope in 500 S & W mag no rust good wood text me at REDACTED and i send pix
167,http://www.armslist.com/posts/1547167,For Sale:  Megastar 45,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Sunday, May 26, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Made in spain  two mags case papers cleaning kit REDACTED
168,http://www.armslist.com/posts/1547168,For Sale:  Ohio CCW class 06/09,"Deer Park, Cincinnati, Ohio",$ 100,"Listed On: Saturday, June 1, 2013",Services,no type,no type,no type,no type,"We are a full time police officers and NRA certified instructors.
We offer training in:
Ohio CCW
Pistol
Rifle
Shotgun
Personal Protection Inside and Outside the Home
Refuse to be a Victim

We can customize a class to suit your individual needs.
Class sizes are kept small to provide the best environment for learning.

Our next Ohio CCW class is June 9th. Class starts at 8am and lasts 12 hours.
Please check us out at: www.deerfieldtactics.com"
169,http://www.armslist.com/posts/1547169,For Trade:  .357 stainless snub revolver like new,"eastgate, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade a Taurus model 617 high polish stainless steel.  Holds 7 rounds
170,http://www.armslist.com/posts/1547170,For Sale:  45 Auto  range ammo  $27.50/box of 50,"Denver Area, Denver, Colorado",$ 110,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"TulAmmo, 230 grain FMJ range ammo.  Minimum 4 boxes per sale for $110.  Steel casings, not reloadable, brand new ammo.  The boxes are a little banged up but they would make great targets when you shoot this ammo.  The worst box has a corner and end tab missing and is shown in one of the pictures.
Email me and we can make this happen."
173,http://www.armslist.com/posts/1547173,For Sale:  heritage 22 mag revolver nib,"mt vernon, Columbus, Ohio",$ 200,"Listed On: Tuesday, April 30, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"new in box never fired both cylinders incl mag all in origional box

call or text only please 740-398--4375"
174,http://www.armslist.com/posts/1547174,For Sale/Trade:  Winchester 1300 Marine 12ga Shotgun,"downtown, Atlanta, Georgia",$ 600,"Listed On: Friday, May 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new pre-ban Winchester pistol grip shotgun. It is stainless steel and looks and works perfect. I've shot maybe half a dozen rounds through it.  Please see pics.  I am open to trades, let me know what you've got.
Thanks."
176,http://www.armslist.com/posts/1547176,"For Sale:  ROSSI 38 SPECIAL W/ 3"" BARREL NIB PLUS SPEEDLOADER","RICHARDSON, Dallas, Texas",$ 325,"Listed On: Tuesday, April 30, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ROSSI 38 SPECIAL  W/ 3"" BARREL BLUED STEEL RATED FOR PLUS P. IT IS A 5 SHOT AND COMES WITH 1 HKS SPEEDLOADER,ORIGINAL BOX OWNERS MANUAL AND LOCKING KEYS FOR SECURITY. I ALSO HAVE 1 BOX OF 50 PMC BRONZE 132 GRAIN FMJ AND 1 BOX OF 25 HORNADY ZMAX 110 GRAIN PLUS P PERSONAL DEFENSE AMMO I WILL THROW IN FOR $40 MORE DOLLARS. MUST HAVE CURRENT TEXAS DL AND SIGN FIREARMS BILL OF SALE AND MEET FACE TO FACE. YOU CAN EMAIL ME BUT I WILL RESPOND FASTER TO TEXT OR CALL AT REDACTED"
177,http://www.armslist.com/posts/1547177,For Sale/Trade:  Beretta PX4 Storm .40,"Defiance, Lima, Ohio",$ 450,"Listed On: Tuesday, May 7, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Nice pistol,shoots great. Has tactical rail and nite sites. Comes with two 14rd mags. Slide has wear from being carried. For sale or trade, I would rather trade tho for something different. Call text or email REDACTED"
178,http://www.armslist.com/posts/1547178,For Sale/Trade:  Sig sauer p238 w/ laser & Houg grip,"South county, St. Louis, Missouri",$ 0,"Listed On: Tuesday, April 30, 2013",Handguns,Sig Sauer,no type,no type,no type,Sig sauer p238 with laser night sights and Houg grip comes with 2 mags 1 is extended with the Houg grip awesome gun for ccw and for range extremely accurate. Want to trade pretty open on trades that are of equal value no kel tecs or hi points. Txt any time REDACTED.
179,http://www.armslist.com/posts/1547179,For Sale:  Harris Bipod SL,"Downtown, Tucson, Arizona",$ 50,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"Selling a like new bipod, it's been used maybe twice, maybe.  Sold the rifle it was on and am now looking to unload this.  

Description: Harris SL Bipod. The world's largest selling commercial rifle rest. For prone position or benchrest. Compact and light, you won't know it's on the gun until you need it. Barrel bore height adjusts from approx. 9 - 13 inches. Rotates to either side for instant leveling on uneven ground. Hinged base has tension adjustment and buffer spring to eliminate tremor or looseness in the crotch area of the bipod. Sling Swivel Attachment.  Weight: 14oz. Manufacturers Product Number: S-L"
180,http://www.armslist.com/posts/1547180,For Sale:  Springfield Armory Black Stainless 1911 Loaded/Combat,"Rock Hill, Rock Hill, South Carolina",$ 900,"Listed On: Saturday, May 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price reduced price to $900 for quick sale. Research it then contact me to check it out.

Reply or text to REDACTED. No calls."
181,http://www.armslist.com/posts/1547181,For Sale:  Ruger sr40c .40 caliber,"Tuscarawas ohio, Ohio, United States",$ 400,"Listed On: Sunday, May 5, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,It has a stainless steele slide black synthetic grip. It comes with 2 clips and a hard shell case with an auto loader. I have all the paper work for proof of purchase. The gun has only been out of the case 2 times and has only had 100 rounds shot through it wich isn't even broke in yet.
182,http://www.armslist.com/posts/1547182,For Sale:  New Factory Glock 33 round 9mm Magazines,"SE Aurora, Denver, Colorado",$ 80,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two Factory Glock 33 round magazines for sale. They are brand new never been loaded or fired. $80 each. Please reply to the ad via email, thank you for looking."
184,http://www.armslist.com/posts/1547184,For Sale/Trade:  Sig Sauer GSR(Granite Series Rail) Stainless 1911 .45ACP,"Woodruff, Greenville, South Carolina",$ 0,"Listed On: Tuesday, June 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Sig Sauer GSR 1911 Stainless .45acp.....Unlike any other family of SIG pistols, the SIG GSR (Granite Series Rail) is entirely made in the USA, from American parts, in the state of New Hampshire-the Granite State. Get It? Stainless finish, Novak front and rear sights, 2 Novak magazines, Skelton trigger and hammer, black rubber grips, tactical rail and more includes original carrying case, owners manual, tools, and slide lock just all around great 1911 

SIG ArmsGranite Series Rail 1911
Caliber: .45 ACP
Overall Length: 8.65 inches
Barrel Length: 5 inches
Height: 5.5 inches
Width: 1.37 inches
Sight Radius: 6.5 inches
Sights: Novak
Weight: 41.6 ounces
Mag Capacity: 8 rounds



text me at REDACTED if Interested can send pics"
185,http://www.armslist.com/posts/1547185,For Sale:  Colt Ar 15 Tactical,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Thursday, May 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Ar 15 with a Mag pull pistol grip and a Mag pull collapsible but stock and Mag pull hand guards and Tactical railings on the top of the upper receiver. This rifle has the tightest group I have every shot from a rifle!!'
186,http://www.armslist.com/posts/1547186,Want To Buy:  STAR PD,"konawa, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"star pd 45 acp 580, two, three, five,nine,six 5, six"
187,http://www.armslist.com/posts/1547187,Want To Buy:  Looking for a 380acp,"East side Adkins, San Antonio, Texas","$ 10,000","Listed On: Tuesday, April 30, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to pay cash for a good 380 acp prefer Bersa but open to others if price is decent.  
Call or txt Daniel REDACTED  or email"
189,http://www.armslist.com/posts/1547189,Want To Buy:  Springfield M1A,"Greene County, Hudson Valley, New York","$ 1,250","Listed On: Tuesday, April 30, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hoping to find a NIB or LNIB Springfield Armory M1A .308 Scout or National Match.  Preferably walnut stock. Am based in Greene County.   NOTE:  ""Price"" is flexible - just put in a number as required by listing!
If interested in selling please contact through armslist.com"
190,http://www.armslist.com/posts/1547190,For Sale:  NIB Glock 26 Gen4,"Sheboygan, Sheboygan, Wisconsin",$ 750,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$750 OBO 
New never fired.
Bought it to carry but grip is too small for my wife and I.
Also comes with a pearce grip extension."
192,http://www.armslist.com/posts/1547192,For Sale:  1,"1, Las Vegas, Nevada",FREE,"Listed On: Saturday, August 31, 2013",Handguns,no type,no type,no type,no type,
194,http://www.armslist.com/posts/1547194,For Sale:  Remington 700 Police Model .300 Winchest Magnum,"Madison/Huntsville, Huntsville, Alabama",$ 850,"Listed On: Tuesday, April 30, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police Model chambered in 300 Winchester Magnum. H-S Precision stock, upgraded extractor, 26"" heavy barrel, and Nightforce Titanium one piece base and rings included. This rifle is built to the same specs as the Army's M24 sniper rifle. Only 80 rounds through it all factory ammo. This is an incredibly accurate rifle that is very consistent. I do have a Harris bipod and hard case that are extra. Call or txt 
REDACTED if interested."
195,http://www.armslist.com/posts/1547195,For Sale:  800 Rounds Boxed Factory 9 mm Ammo,"North County Coast, San Diego, California",$ 275,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,4 boxes Federal 100 pack. 8 boxes PPU 50 pack. FTF North County. Iron Sights in Oceansidea good spot to meet up. Must be over 21.
196,http://www.armslist.com/posts/1547196,Want To Buy:  One or Two boxes of P9HST2 or P9HST4 Ammo,"St. Louis, St. Louis, Missouri",$ 35,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I'll pay $35 per box or email your price.

I'll also trade (3) 50 round boxes of 115 grain Magtech 9mm ammo for each 50 round box of P9HST2 or P9HST4 ammo."
197,http://www.armslist.com/posts/1547197,For Trade:  22 Magnum deringer,"Hubert, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Davis Industries .22 Magnum deringer. Made is USA. Not much else to say. Has some holster wear. Trade only, if you ask for a cash price it will be absurd, so unless you wanna 400 for an old deringer don't bother. I have 60 rounds to.include in the trade"
198,http://www.armslist.com/posts/1547198,For Trade:  .22 and .38 cal. bullets,"Traer, Iowa, United States",Offer,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have a box of 100 Speer 62 grain FMJ boat tail 22 cal. bullets and about 375 Winchester bulk 55 gr. 22 cal. FMJ boat tails that I don't need.
Also a little over 50 pcs 38 cal 180gr Hornady XTP Hollow points.

I do need small pistol primers

I'll trade the 55gr 1 for1 for quality primers - prefer CCI or Federal. 
200 primers for the box of Speer. 
100 for XTP."
200,http://www.armslist.com/posts/1547200,For Sale/Trade:  AK-47,"Florissant, St. Louis, Missouri","$ 1,000","Listed On: Friday, May 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This AK is a custom build from a local manufacturer in Arnold, MO. This rifle is basically new. I've only fired around 100rnds through her. I bought it in early 2012 and its been sitting in the safe and only brought out to clean. This was built from a 1980s Romanian kit. It was installed with a NODAK receiver and a new chrome lined barrel. I also had the builder install a Tapco double hook trigger. These triggers are smooth as butter and break clean. 3/30 rnd mags will accompany the rifle along with sling and bayonet. The barrel is threaded and has the tapco slant brake on it. The rose wood furniture is beautiful and the overall condition of the rifle is excellent. The coating was done professionally and in my opinion is far better than the cheap thin paint job you get on the arsenal jobs. 
It's easiest to text me at REDACTED
Thanks
Chris"
201,http://www.armslist.com/posts/1547201,For Trade:  NIB Walther PPS 9mm,"SE Aurora, Denver, Colorado",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in Box never fired Walther PPS in 9mm for trade. It comes with 2 magazines, 2 backstraps, case, lock, manual etc. Very nice gun that is perfect for concealed carry, it's less than an inch thick! Looking to trade for AR lowers or complete rifles. Can add cash on top of the PPS for a complete AR. Send me your offers."
202,http://www.armslist.com/posts/1547202,For Sale:  Fly and spinning gear,"Ennis, Bozeman, Montana",$ 300,"Listed On: Tuesday, April 30, 2013",Fishing,no type,no type,no type,no type,"Offered individually as used goods.  All in very good condition.  5 metal rim nets for use in a boat--$15 total.  G-Loomis GL3 6' 6"" flyrod (3 wt.) w/ Hardy Flyweight reel--$245. Redington RS2 flyrod (7' 6""-4 wt.) with Redington reel (rod and reel never used) with line--$95.   2 Berkley spinning rods (1st -5' 6""; 2nd-6' 4"") each with Shimano Quickfire ll spinning reels and line (never been used). Numerous books and VHS videos on flyfishing technique and location guides--$5 each."
203,http://www.armslist.com/posts/1547203,For Sale/Trade:  Ruger LCP W/ CT Laser .380 And Pink Bersa Thunder .380,"Parma Heights, Cleveland, Ohio",$ 500,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I Have Two Guns For Sale Both Are .380 One Is A Ruger LCP With A CT Laser Comes With 3 Holsters 2 Pocket Holster's And One OWB Holster, Hogue Grips, An Extra Magazine With Pearce Pinky Extensions And The Box And Paperwork It Originally Came With From Factory Purchased At Fin Feather And Fur Close Too Two Months Ago For $510 Paid $20 For Both Pearce Pinky Extensions $20 For The Hogue Grips $30 For The OWB Holster Asking $500 I Also Have A Pink Nickel And Satin Bersa Thunder Purchased Around The Same Time As The Ruger LCP Comes With A OWB Holster, Hornady Zombie Defense Rounds, The Factory Grips Which Are Black, And The Factory Box And Paperwork Both Guns Have Been Fired 25 Rounds A Piece And Then Cleaned And Oiled Purchased For $365 At Fin Feather And Fur And $50 For The Pink Hand Grips Purchased On Bersa.com $30 For The OWB Holster Asking $350 Both Prices Are Firm Will Ship Through FFL Customer Will Pay Shipping And Processing Fee And Paperwork

Ruger LCP W/ CT Laser $500
Pink Bersa Thunder $350
Both $825"
204,http://www.armslist.com/posts/1547204,For Sale:  New Chiappa 1911 .22lr OD Green Pistol Wood Grips 2 Mags,"Hamilton, Cincinnati, Ohio",$ 269,"Listed On: Saturday, August 10, 2013",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new in factory hard case with 2 magazines, and owners manual. Chiappa 1911 chambered in .22lr. Has olive drab slide and wood grips. $269.00 plus tax, call or text REDACTED.
Headshot Tactical Customs"
205,http://www.armslist.com/posts/1547205,Want To Buy:  PMR 30,"Jacksonville/willing to travel, North Carolina, United States",$ 500,"Listed On: Tuesday, April 30, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"I AM WILLING TO PAY A LITTLE MORE THAN MSRP FOR YOUR USED GUN, IF YOU WANT 1000 FOR IT PLEASE DO NOT CONTACT ME."
206,http://www.armslist.com/posts/1547206,For Sale:  Remington golden bullet 22 shorts,"west lafayette, Lafayette, Indiana",$ 25,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 100 22 shorts. I gave away my bolt action so I have no use for these. make an offer 

will trade for 9mm ammo orrr ???"
207,http://www.armslist.com/posts/1547207,For Sale/Trade:  Taurus model 65 357 mag revolver sold pending pickup.,"Sheboygan, Sheboygan, Wisconsin",$ 475,"Listed On: Tuesday, April 30, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver is clean. 2.5"" barrel with rubber grip. This would make a great ccw. No box and no ammo available. I am firm on the cash price. But open to trades. But please no low ball offers. This pistol in great shape and is worth the money in this market. Thanks for looking."
208,http://www.armslist.com/posts/1547208,For Sale:  granite shower wall and sink set,"Wichita, Wichita, Kansas",$ 800,"Listed On: Tuesday, April 30, 2013",Miscellaneous,no type,no type,no type,no type,"Hi I have 5 granite shower walls and a sink set very nice I had remodeled my restroom about 5 months ago and had wrong sizes so it's been sitting in garag
I spent close to 1500 on it but would like to get 800 looking for some hand guns and cash depending on what you have I can install if you would like for extra cash. Will soon post pictures if intrested shoot me an email thanks. These pictures is how it looks when installed had"
209,http://www.armslist.com/posts/1547209,For Trade:  Bnib black ruger sr9 and ammo trade!,"Msp, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a very nice new, clean sr9 and 200+ rounds of 9mm ammo for trade. Comes with two mags and case"
210,http://www.armslist.com/posts/1547210,"For Trade:  $100+Invicta,watch+1963,pumpaction bb,gun","Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have $100,cash and a new never worn Invicta watch $130, ,,and a 1963,,pumpaction,bb,gun,, in need of a decent handgun for my wife Text me with what you have to trade I will greatly appreciate it, hipoint,9mm,,40,,45,,the newer version,,REDACTED"
211,http://www.armslist.com/posts/1547211,For Sale:  wtb 22lr for 9year old shooter,"greenville nc, North Carolina, United States",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,want to buy 22lr for my son to shoot only have 250 rounds would like about 1000 rounds at a good price so we can shoot will not sell will shoot i will pay all shipping have paypal text call or email REDACTED
212,http://www.armslist.com/posts/1547212,Want To Buy:  M1 Garand,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, May 20, 2013",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"want to trade a Level 3A bullet proof vest and pistol(below) for a M1 Garand Rifle.

http://www.armslist.com/posts/1325415/nashville-tennessee-handguns-for-trade--rare--beretta-92g-model-threaded-barrel-and-crimson-trace-grips"
213,http://www.armslist.com/posts/1547213,For Sale:  9mm ammo $25 per box of 50,"eastside, Seattle, Washington",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,I have quite a bit of 9mm ammo selling $25 per box of $50
214,http://www.armslist.com/posts/1547214,For Sale:  40 cal 180 grain Winchester Ranger Bonded Law Enforcement,"Toprka, Topeka, Kansas",$ 160,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"4 boxes of 50 total 200 rds
40 cal 180 grain Winchester Ranger Bonded Law Enforcement
Call REDACTED"
215,http://www.armslist.com/posts/1547215,For Sale:  New Factory Stag Complete Lower w/ Pmag,"indy southside, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"I have a brand new all factory Stag Complete Lower came off Stag Model 1
with one 30 round Pmag for sale. $400"
216,http://www.armslist.com/posts/1547216,For Sale:  Norinco SKS-M Takes Hi-cap AK-47 mags!,"Decatur area, Decatur, Illinois",$ 725,"Listed On: Tuesday, April 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS-M (7.62x39mm). Uses detachable AK-47 magazines. Comes with (1) 5 round mag and (2) 30 round mags. Originally purchased pre-1994 assault weapons ban. Fun gun to shoot!!! Excellent condition. Well taken care of. One owner. FOID required! Illinois sale ONLY! MUST pick up at my location. Cash only sale.
217,http://www.armslist.com/posts/1547217,For Sale:  Ak 47,"Charlotte, North Carolina, United States","$ 2,000","Listed On: Tuesday, April 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian wasr 10 ak 47.   Tapco retractable stock.   30 rd mag
218,http://www.armslist.com/posts/1547218,For Sale:  50rd boxes of Armscor 230gr FMJ 45ACP,"east, Columbia, Missouri",$ 22,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,I've got 20 boxes of this stuff looking to sell. I'm firm on the price.  Buy one box of all 20 it's $22 per box.
219,http://www.armslist.com/posts/1547219,For Sale:  New Frontier Armoy Lower w/ Chiappa Upper,"SE KCMO, Kansas City, Missouri",$ 625,"Listed On: Tuesday, April 30, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this up for a plinking gun and it is basically new, but need to make repairs on my truck so this has got to go. No trades on this, sorry. $625 cash
It is a New Frontier Lower w/NFA polymer LPK installed. I put on an OD Green Mil-spec A2 butt stock. The Chiappa .22LR dedicated upper is in excellent condition and comes with 2 28rnd factory mags. I re-coated the Hand guard and pistol grip in OD Green with Fusion paint(made special to adhere to plastic) to match the butt stock. The scope is a 3-9x40 w/front AO which has also been coated to match the rifle.

FYI, it is not in the pics but the rifle comes with a black canvas sling as well.

EDIT: I will sell the rifle without the scope, sling, or ammo for $525

I will ship to your FFL on your dime but prefer to sell locally. MO residents show of proper ID(CCW preferred if you have one) and bill of sale. KS residents I will meet at Blue Steel guns and ammo in Raytown to do transfer. Or if you reimburse me for gas I can meet you at a dealer on the KS side of the metro.(preferably in OP)

Call or text is best if interested. Or you can hit the reply button, but if emailing please give your name and a number I can call you back at.

Thanks for looking."
220,http://www.armslist.com/posts/1547220,For Sale:  USGI M1 Carbine - Rockola,"West, Denver, Colorado",$ 950,"Listed On: Tuesday, April 30, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an USGI Rockola M1 Carbine. It is an original USGI with no import marks and came from CMP a few years back. It has Austrian markings on the trigger housing to add to its history (See more at http://www.bavarianm1carbines.com/index.html). 

It has a mid 4 million series serial number. Stock is dark walnut with the usual nicks and dents for a rifle that has been to war and back. Rockola carbines are one of the rarest (of the 5.5 million made in WWII only 228 thousand were Rockola). Rockola was the famous maker of the music jukebox - a whole new meaning to rock and roll. 

I am selling it with two 30-rd magazines and one 15-round magazine (USGI Rockola). It also has the sling and oiler. 

Will also make available to buyer additional 15- and 30-round magazines and several boxes of carbine ammo at very reasonable prices if desired.

Please send me a message if you have questions. Not interested in trades and must be FTF.

Thanks for looking"
221,http://www.armslist.com/posts/1547221,For Sale:  9mm 45 40 223 556 762,"Federal way, Washington, United States",$ 15,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"9mm at 25$ a box multiple brands
40 cal at 25$ a box multiple brands
45 acp/auto for $30 a box multiple brands
.223/5.56 16$ a box i have multiple brands
7.62x39 $10 a box 

Remington UMC, Federal American Eagle, Federal Champion, Winchester, HSM, PMC Bronze, PMC X-Tac, American Eagle, Independence,"
222,http://www.armslist.com/posts/1547222,For Trade:  Thunder .380 and stuff for .38spl or Taurus .327,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, May 5, 2013",Handguns,no type,no type,no type,Pistol,"I picked up this little Bersa for my wife, but she's not comfortable racking the slide, and has decided that she'd like a revolver instead.  So, I'm looking to swap this Bersa Thunder .380 for a S&W J-frame .38 special.  I have one magazine and the manual, and I also have a drawer full of stuff to add to the trade, but unfortunately no cash.

I'm looking for any S&W J-frame .38 special. (hammer, hammerless, humpback, airweight, fullweight, square butt, round butt, you name it).  Would also trade for an LCP, Taurus .327 or .30-30, but really wanting to find a J-frame.

I also have the following items to add to a trade.
Herrett oversize wood grips for Ruger Blackhawk
2x Hogue rubber grips for S&W K/L frame (round butt)
BLACKHAWK! retention paddle holster for S&W J-frame (I'm a lefty and don't need it, will swap for a lefty holster)
2x 8-round .357 speed loaders for S&W or Taurus 
3x Moon clips for S&W 610 10mm
6x Moon clips for S&W 646 .40S&W
Rail mount and Killflash for TA31 ACOG
Risers and Killflash for Aimpoint Comp M2/M4
GI rail mount for A2 rear sight
Bolt-on tri-rail for standard M16/M4 forestock"
