,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
36,http://www.armslist.com/posts/1201036,For Sale:  6 boxes of 5.56/.223 ammo (120 Rounds),"MAYFAIRE, Wilmington, North Carolina",$ 95,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"FOR SALE IS 6 BOXES (20 ROUNDS PER BOX) OF PREMIUM 5.56/.223 AMMO 55 GRAIN FMJ. THIS IS A HUNDRED AND TWENTY ROUNDS OF FRESH, NEW AMMO! VERY HARD TO FIND! PLEASE CALL MR. ROBINSON AT 910-FIVE FOUR SEVEN,98TWO NINE TO MAKE ARRANGEMENTS FOR PICKUP. 
PRICE IS $95 CASH OBO!"
38,http://www.armslist.com/posts/1201038,For Sale/Trade:  New England Firearms single shot 20ga and bowie knife for treadmill,"Onalaska, La Crosse, Wisconsin","$ 10,000,000","Listed On: Saturday, March 23, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a 20 ga single shot shotgun i would like to trade!
I would like to trade it for a treadmill or give me a cash offer
I also have a bowie knife i would throw in.
Ill take other offers email or text me at REDACTED
THANK YOU"
39,http://www.armslist.com/posts/1201039,For Sale:  AR 15 Lowers (FMK AR-1 Patriot),"All San Diego, San Diego, California",$ 50,"Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 FMK AR-1 Patriot ar-15 lower receivers for sale.  They are made of polymer and accept mil spec parts.  The guns are at the glock store, just need to coordinate a time to meet me there to complete the transaction.  These will of course go very quick.  .223 Multi-cal

$99/a piece or 200 if you buy all 4, must close transaction s by 4/17 for this pricing!"
40,http://www.armslist.com/posts/1201040,For Sale:  For Sale: .380 CCI Blazer brass 50 round boxes.,"Eastside/Airport, Portland, Oregon",$ 28,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,28.00 PER 50 round BOX.
42,http://www.armslist.com/posts/1201042,For Sale:  ruger sp101,"new baltimore, Michigan, United States",$ 485,"Listed On: Wednesday, March 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger sp101 357 stainless steel rubber grips, 5 shot, thumb break leather holster, 285 rds 357, 79 rds of 38, two plastic speed loaders, 1 leather speed loader belt pouch but kind of bulky. package deal. Brl legnth 3 inches from muzzle to cylinder and one half inch of that is frame."
43,http://www.armslist.com/posts/1201043,For Sale:  2 Pre ban 30 round AR magazines,"Dracut, Massachusetts, United States",$ 50,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,30 each or both for 50...
45,http://www.armslist.com/posts/1201045,For Sale/Trade:  Remington 700 sps  in 223,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,The rifle is in a perfect condition Low round count Like 50 rounds
47,http://www.armslist.com/posts/1201047,Want To Buy:  I want to buy Stoeger coach side by side double barrel 12ga shotgun,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 6, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I WANT TO BUY Stoeger coach side by side double barrel 12ga shotgun Steve REDACTED
48,http://www.armslist.com/posts/1201048,For Sale/Trade:  Ruger p94,"greenwood, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p94 40 cal great condition comes with 3 mags shoulder holster If traded for a different caliber comes with 250 rounds of ammo. Faster response text me REDACTED
nothing smaller then a 9mm no subcompacts no shotguns and only firearms"
49,http://www.armslist.com/posts/1201049,"For Sale:  Daniel Defense 14.5 "" AR Barrel LW profile Cold Hammer Forged NEW","Columbia, MD, Baltimore, Maryland",$ 300,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"14.5"" Lightweight Carbine 5.56 Barrel, 1-7 twist 
These barrels are cold hammer-forged from high-grade chromium-molybdenum-vanadium alloy steel for exceptional strength and accuracy potential—like a high-end match rifle barrel. Magnetic particle inspection (MPI) ensures there are no internal flaws in the metal. Durable manganese phosphate finish give excellent resistance to surface wear.
Chrome lined. 

These are some of the best barrels made, second to none. 

NFA rules apply, once assembled as a rifle in most areas it must be longer than 16"" or registered NFA. This is typically achieved by pinning a 1.5"" + flash hider onto the end of the barrel."
50,http://www.armslist.com/posts/1201050,For Sale:  HK91/G3 clone FA91 308,"South, Amarillo, Texas","$ 1,750","Listed On: Wednesday, March 6, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS-FT
HK91-g3 Clone -FA91 .308
Assembled by century arms
I personally have fired about 160rds thru it.
Nice picatinny quadrail
Converted to ar15 style buttstock
10-20rd mags
Simmons scope
Nice Bipod
200 rds brass .308 ammo

Will trade for 5.45x39 or 7.62x39 complete upper. + cash or ammo
SW .500 in 4 or 6in+ cash or ammo
Multiple pistols
Or cash $1750
$1500 W/o ammo"
51,http://www.armslist.com/posts/1201051,For Sale:  M1A Scout Rifle Springfield Armory 308/7.62 NATO,"S Rock & Hymer, South Rock Plaza, Sparks, Reno, Nevada","$ 2,275","Listed On: Wednesday, March 6, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have one new Springfield Armory M1A Scout rifle with a black synthetic stock for sale, in stock and ready for pick up! Includes box/paperwork/etc and one magazine. Please visit Silver Bullet Gun Works at 440 S Rock Blvd in Sparks, which is between I-80 and Glendale. Hours:10-6 M-F 10-3 Sat. Please no calls about this item, drop us an email or visit the store! Price is firm and NO TRADE OFFERS PLEASE, we accept Visa/MC/Discover or cash. No credit card fees! Stock photo,"
52,http://www.armslist.com/posts/1201052,For Sale:  Smith and Wesson M&P 15-22,"Renton, Seattle, Washington",$ 450,"Listed On: Wednesday, March 6, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Smith and Wesson M&P 15-22. Like brand new condition. Have shot exactly 100 rounds thru it. Comes with original box, manual, lock and one 25 round magazine.
For sale only. No trades."
53,http://www.armslist.com/posts/1201053,For Sale:  183 rounds assorted 308 ammo/30 rounds brass,"Harvest, Huntsville, Alabama",$ 200,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"40 rounds Federal Gold Medal Match 175gr Sierra Matchking BTHP
40 rounds imitation of the above by Mac's Reloads of Virginia Beach
65 rounds Winchester 147gr FMJ
13 rounds Federal Premium 165gr BTSP
15 rounds Remington 150gr Core-Lokt SP
10 rounds Winchester ???gr SP
30 once-fired brass (20 Winchester from FMJ, 10 Federal Premium)

Ammo has been sitting about 25 years in a closet in the plastic ammo boxes in the pics. Plastic boxes included. All ammo sold as a single lot, FTF near Harvest, or buyer to pay actual shipping.

Note, if you are planning to have this shipped, CHECK HERE FIRST:
http://www.theamericanmarksman.com/State-Restrictions_ep_42.html

I WILL NOT SHIP to restricted areas!"
54,http://www.armslist.com/posts/1201054,For Sale:  Baby Browning .25,"Duvall, Seattle, Washington",$ 500,"Listed On: Wednesday, March 6, 2013",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Baby Browning in .25 caliber with the original soft case and one clip. All three pieces are in excellent condition.
55,http://www.armslist.com/posts/1201055,"For Sale:  Remington 12ga 2 3/4"" rifled slugs / 1 oz","Fort myers, South West Florida, Florida",$ 8,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Price is per box of 5 shells 12 ga 2 3/4"", slug is 1 oz. please email how many boxes you need."
57,http://www.armslist.com/posts/1201057,For Sale:  Established ATM Route’s Available For Sale,"Atlanta, Atlanta, Georgia","$ 35,000","Listed On: Wednesday, March 6, 2013",Services,no type,no type,no type,no type,"Are you planning to earn some income by working part time? Now, keep your full time job while earning handsome income by working part time. You can earn handsome part time income by investing in existing ATM routes. This small business franchise opportunity will help you to earn a safe long term income.
The ATM’s that we offer are located in highly populated areas and located near to restaurants, hospitals, bars and commercial establishments.  Many of these locations can be take on a multiyear contract which will provide you a stable income for a long period. 
To earn a long term stable income now visit http://www.acfnfranchised.com and http://theatmfranchise.com/."
58,http://www.armslist.com/posts/1201058,For Sale:  Any Model Glock for Military/LEO/First Responders/Families,"Falcon, Colorado Springs, Colorado",$ 455,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hey Everyone,

We have a special purchase program through Glock that allows us to sell 9mm, .40 S&W or .357 Sig for $455 and .45 ACP/10mm for $520.  These guns come brand new from the factory, and come with a free engraving that meets Glock's standards (your warranty will still be valid!).  

Each firearm comes with 3 magazines for full/compact glocks, and 2 magazines for subcompacts.  Compensated handguns are available for $30 more and Glock night sights are also available for $57.  

If you are interested and would like more information, feel free to respond to this ad.  Keep in mind that the demand for handguns is incredibly high these days, so it may take me a little while to respond.  

To nip a common question: the people who are eligible to purchase at a 0% fee are military, LEOs and first responders.  For a 5% fee (something like $22 or so) reservists, national guardsmen, academy alumni and families of those people can purchase. 

I currently only have one handgun (A glock 21gen4) with an engraving that I would be happy to show you if you are interested."
59,http://www.armslist.com/posts/1201059,Want To Buy:  LOOKING FOR BULK AMMO,"Chanhassen, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Hi-  I'm looking for the fllowing types of ammo in bulk/large lots (no steel):  .223/5.56 55 grain, .22 LR and 9mm.

Will pay cash to local sellers.   If not local, I will pay reasonable shipping and pay via PayPal or cc."
60,http://www.armslist.com/posts/1201060,For Sale:  Several boxes of ammo,"Springboro, Dayton, Ohio",$ 40,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Federal 9mm 100 count = $40
Federal Auto Match .22LR 375 count = $50/box 4 available
Federal .45 50 count = $40/box 2 available"
64,http://www.armslist.com/posts/1201064,For Sale:  30-30 Winchester,"oklahoma city, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, March 6, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I need to sell this ! I need 750 $ asap y tonight if possible
65,http://www.armslist.com/posts/1201065,Want To Buy:  SMITH & WESSON SHIELD,"columbus, Columbus, Ohio",$ 499,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy one tom any one have one or know were I can find one??? Would like to buy new or used ...please help...Can drive, will pay a little over retail but don't be to crazy please....Thanks"
67,http://www.armslist.com/posts/1201067,For Sale:  100 round WWB 180 grain 40. cal,"lexington/white knoll, Columbia, South Carolina",$ 45,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"unopened winchester white box 100 rounds (box) 180 grain FMJ 40 smith and wesson cal



$45 if I dont have to drive to meet more than 5 miles"
68,http://www.armslist.com/posts/1201068,For Sale:  10 fresh boxes AR223 Federal American Eagle .223 ammo,"West Knoxville, Knoxville, Tennessee",$ 15,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"These are the ""black box"" AR223 American Eagle by Federal. They are 55gn and I have 10 boxes (20 rounds each). I will sell in quantity of 5 or 10 at $15 per box out the door, no tax no shipping no searching no waiting"
69,http://www.armslist.com/posts/1201069,For Sale:  .357 Brass /30.06 Brass,"Idaho Falls, Idaho Falls, Idaho",$ 0,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Have approximately 400 rounds of .357 brass most only fired once for $40.00
Approximately 100 rounds of 30.06 brass most only fired once for $10.00"
