,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/1251321,Want To Buy:  AR-15,"Town West Mall, Wichita, Kansas",$ 600,"Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an AR-15.  Doesn't need to be anything fancy, I'm going to be upgrading it anyway.  Doesn't even have to have a stock.  Looking to spend somewhere around 600 dollars.  Yeah, I know that's really dirt cheap, but that's how much money I have to spend on it.  If you want to sell an AR, please send me pictures and I'll let you know how interested I am.  If you're just wanting to complain about my add, don't even bother.  My phone number is REDACTED.  You can text me, but please don't call.  Either that or you can email me.  Thanks for looking."
323,http://www.armslist.com/posts/1251323,For Sale:   NIB Sig Sauer P232 380 WITH NIGHT SIGHTS (GERMAN MADE),"Myrtle Beach, Myrtle Beach, South Carolina",$ 700,"Listed On: Wednesday, April 3, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,BOUGHT OVER 2 MONTHS AGO AROUND 860.00 INVESTED AND HAVE RECEIPTS Brand new never fired or carried. COMES WITH GALCO PADDLE HOLSTER AND TWO CLIPS SIG SAUER BOX & PAPER WORK. (PRICE IS FIRM.) HAD 5 PEOPLE WHO WANTED IT BUT I WILL NOT SHIP.
324,http://www.armslist.com/posts/1251324,For Sale:  Smith & Wesson M&P 22LR W/1100rds,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, M&P 22, This gun shoots high end .22 and the once cheap bulk .22 with no malfunctions, Shoots very well and is a ton of fun, comes with 3 Hi Cap 12rd mags, Has threaded barrel and comes with original case. Includes 1100rds of remington .22lr can throw more ammo in for the right offer. Thanks  Make Offer"
325,http://www.armslist.com/posts/1251325,"Want To Buy:  I WOULD LIKE TO INVEST IN SOME SILVER   $10,000.00","NW., Oklahoma City, Oklahoma","$ 10,000","Listed On: Friday, March 29, 2013",Miscellaneous,no type,no type,no type,no type,I WOULD LIKE TO INVEST IN SOME SILVER BARS OR COINS FOR MY 91 YR. OLD MOTHER ITS GOT TO BE BETTER THAN CD I AM WILLING TO PAY MORE THAN SPOT PRICE THANKS PLEASE CALL REDACTED
326,http://www.armslist.com/posts/1251326,For Sale:  357mag stub,"pike road al, Montgomery, Alabama",$ 210,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a 357 mag stub witch will shot 38 to mush sell
328,http://www.armslist.com/posts/1251328,For Sale:  remington rand 1911 A1 -- 1911 A1,"Wisconsin, Wisconsin, United States",$ 850,"Listed On: Wednesday, March 13, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 A1 remington rand .. very portable
329,http://www.armslist.com/posts/1251329,For Sale:  5.56 ammo,"greenbay, Green Bay, Wisconsin",$ 14,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"i have 12 boxes 55 grain fmj pmc ammo. $14 per box. no lowballers will not ship, face to face cash only
please include your phone number, I don't think my emails are going threw."
330,http://www.armslist.com/posts/1251330,For Sale/Trade:  winchester 1400 20ga.,"Wilmington, Vermont, United States",$ 175,"Listed On: Wednesday, March 13, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a model 1400 semi-auto 20ga. for sale or trade. Will sell for $175 or trade for other gun. Please include pic if offering a trade. I will not ship or meet in the middle so please check to see how far you are from me before inquiring.
331,http://www.armslist.com/posts/1251331,For Sale:  Fifty-30/30 once fired Remington Core-Lokt brass cartridges for reloading,"Commerce Township, Detroit, Michigan",$ 0,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Sold my 30-30 a couple months ago and seen i have 50- once fired brass casings of Remington Core-Lokt from last summer. These are for reloading. I know its not much of a quantity but if you reload 30-30 and are nearby and can use the brass, make me offer for what they are worth to you. Im in Commerce Twsp. near Glengary/Benstein roads.-Mark REDACTED"
332,http://www.armslist.com/posts/1251332,For Sale:  colt   223    /   colt m4 carbine 22lr,"cleveland texas, Houston, Texas","$ 3,500","Listed On: Thursday, March 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt match target h-bar,223 and colt m4 carbine 22lr, also includes 200 rounds ammo 2 50 round mag, 2- 40 round mags, 9 30- round mags, 4 20-mags, and one 35 round mag for the 22lr that is not shown in picture along with the other 7 30 round mags but it is a total of 9- 30, round mags , and 1 ar-15 case hard to see in the backround the 22 has been shot 50 times the 223 maybe 500, i do have the orginal boxes that thy came in REDACTED"
333,http://www.armslist.com/posts/1251333,For Sale:  Colorado Springs Concealed Carry Certificate Training $65,"Colorado Springs, Colorado Springs, Colorado",$ 65,"Listed On: Wednesday, March 13, 2013",Services,no type,no type,no type,no type,"Get the handgun safety training you need for your concealed carry appointment.  Serving all counties.  We offer a 3-4 hour lecture only class,  no live fire is required for those of you who already have shooting experience.  Please visit our website for a schedule of classes at www.cosccw.com
We also provide private classes for corporate groups or churches,  etc., with a group discount,  if you'd like more info please call REDACTED. Thanks!"
334,http://www.armslist.com/posts/1251334,For Sale:  9mm Winchester 115gr FMJ,"E.P., Medford, Oregon",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,4) 100 round Winchester 115gr FMJ $40
335,http://www.armslist.com/posts/1251335,Want To Buy:  12 Ga. shotgun,"Bowling Green area, Bowling Green, Kentucky",Offer,"Listed On: Wednesday, March 13, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I am looking for a cheap gun to Turkey hunt with. Text me or call REDACTED
336,http://www.armslist.com/posts/1251336,Want To Buy:  Colt Double Eagle 9mm or .40,"Yakima, Washington, United States",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for a Colt Double Eagle in either 9mm or .40 in nice condition.
337,http://www.armslist.com/posts/1251337,For Sale:  hellcat  .380  ruger  lcp  clone,"georgetown  ky, Northern Kentucky, Kentucky",$ 275,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"made  by  I O  arms     good  shape   ,no  pics   $275  looks   functions  like  .380  lcp   REDACTED"
338,http://www.armslist.com/posts/1251338,For Sale:  Taurus PT740 Slim,"Wausau, Wausau, Wisconsin",$ 350,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a 6+1 rounds of 40 S&W. It has a finger extention so that your pinky will fit on pistol without falling off.  Cleaning brush.  It also has a spare magazine and speed loader for loading the two magazines up.  It has been shot less 30 times just to get the feel for it.  It has all the original documents and lock.  The pistol has a lock integrated into the action so that you can lock it closed so no one can use it unless you have the key.  Is a great pistol to use for concealed carry or to have as a house protection pistol.   If you have any questions please email or call me at 715-six 75-4904.  Can ship to FFL for added cost.
339,http://www.armslist.com/posts/1251339,For Sale/Trade:  Stainless Walther PPKS interarms verision .380,"thornton, Denver, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hello, up for sale or trade is an awesome, great condition stainless .380

is the interarms verision of walther ppks

comes with 4 magazines, and 200 rounds of .380"
341,http://www.armslist.com/posts/1251341,For Sale/Trade:  Mossberg 715t 25rd magazine and loader new,"macomb county, Detroit, Michigan",$ 1,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,I have a Mossberg 715t 25 round magazine with loader new in packaging. - $75
342,http://www.armslist.com/posts/1251342,For Sale/Trade:  1911 45 With 200 rounds of ammo,"Lincolnton, Charlotte, North Carolina",$ 625,"Listed On: Wednesday, March 13, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have here a mint ATI 1911 45 commander size. This is a package deal get the gun and 200 rounds of ammo 2 holsters, one is a kimber paddle, and the other Is a new nylon holster very clean gun.
Call/text Jeremy REDACTED"
344,http://www.armslist.com/posts/1251344,For Sale/Trade:  COLT/DOUBLESTAR 1911,"STERLING, Colorado, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GOOD SHAPE, COLT UPPER, DOUBLESTAR LOWER, ALL G.I. PARTS, NOT THE PRETTIEST GIRL AT THE DANCE BUT SHE SHOOTS GOOD, COMES WITH ONE G.I. 7RD MAG.... $600 CASH"
346,http://www.armslist.com/posts/1251346,For Sale:  .22lr Federal  (9) 525 bulk packs $350.00,"Daphne, Mobile, Alabama",$ 350,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,4725 rounds of 36 gr  Federal hollow point ammo . Mobile area .
347,http://www.armslist.com/posts/1251347,For Sale:  .22 LR,"northwest, Reno, Nevada",$ 45,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,2 unopened Federal 325rd value packs. 650rds total  36 grain copper plated hollow points
348,http://www.armslist.com/posts/1251348,For Sale:  CZ 75 SP 01 Tactical 9mm Magazine,"West, Hattiesburg, Mississippi",$ 81,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"This is a new factory magazine for the  CZ 75 SP 01 Tactical 9mm pistol. It holds 18 rounds, double stacked. I needed a couple of extra magazines but could not find one locally or on line. I finally located a source in the Czech Repbulic. I ordered a couple of extra because I figure there must be others in the same boat. The price is my actual cost. I know it sounds high, but I had to pay shipping from the Czech Republic. If you need a magazine, here it is.  Will ship to the continental US, except CA and NY. Shipping is $6.50. Contact by email, phone or text (6oh1-3oh7-4989). Payment by postal money order please."
350,http://www.armslist.com/posts/1251350,For Sale:  Federal 22 LR 36gr copper jacketed hollow points,"Oswego, Chicago, Illinois",$ 60,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I have 8 bricks of 525 rounds
351,http://www.armslist.com/posts/1251351,For Sale/Trade:  cimmaron 1911 blued polish,"thornton, Denver, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale or trade is a cimmaron 1911
blued polish
comes with holster and two magazines
great condition"
352,http://www.armslist.com/posts/1251352,For Sale:  Bushmaster Carbon 15,"Humboldt, Southeast, KS, Kansas","$ 1,300","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•Durable Carbon 15 composite receivers are an amazing 40% lighter than comparable aircraft aluminum receivers
•16"" Super Light contour barrel chambered for 5.56 NATO/223 Rem
•Muzzle fitted with A2 Style flash hider
Includes Bushnell Trophy red dot scope, Bi-pod, and Sling"
354,http://www.armslist.com/posts/1251354,For Sale:  PMAGS shipping now direct from Magpul for $15!,"Free Colorado, Colorado, United States",$ 15,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"Don't buy from people selling these for $25 and up. Go here to get them for $15 each as long as you are a CO resident.

http://store.magpul.com/member_register"
355,http://www.armslist.com/posts/1251355,For Sale/Trade:  MARLIN MODEL 60 EXCELLENT CONDITION,"SW, Houston, Texas",$ 220,"Listed On: Wednesday, March 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an excellent condition marlin model 60 .22 caliber long rifle. $220 OBO
Let me know if you're interested...two81twozerothree9one4five"
356,http://www.armslist.com/posts/1251356,For Sale/Trade:  cimmaron 1911 blued polish,"greeley, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale or trade is a cimmaron 1911
blued polish
comes with holster and two magazines
great condition"
357,http://www.armslist.com/posts/1251357,For Sale:  40 S&W Winchester 180gr FMJ / Remington 180gr HP,"E.P., Medford, Oregon",$ 0,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Winchester 180gr       50 rounds $30

Remington 180gr HP  100 rounds $65"
358,http://www.armslist.com/posts/1251358,For Sale:  Core 15/ CMMG Lower Parts Kit,"elyria,ohio, Cleveland, Ohio",$ 120,"Listed On: Wednesday, March 13, 2013",Rifles,CMMG,no type,no type,no type,"I have a lower parts kit, it is made from core 15/ CMMG. it comes with all lower parts, grip and a magpul enhanced trigger guard. it is brand new in the bag. please contact me with any questions at 440-787-four130."
359,http://www.armslist.com/posts/1251359,For Sale:  RUGER MINI 30,"Forest Lake, Minnesota, United States",$ 999,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30  7.62 x 39   have box, 2 clips, scope rings,   420 rounds of ammo Serial # starts with 197-  made in 2004  $999.00. OBO  NO TRADES.  Must have PTP or PTC. call Steve REDACTED"
360,http://www.armslist.com/posts/1251360,For Sale/Trade:  taurus  pt945ss stainless,"georgetown  ky, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1st  gen  no  lock    sim  to  sig  220    no pics   great  cond   95%    $500 firm  REDACTED
362,http://www.armslist.com/posts/1251362,For Sale/Trade:  Walther PPKs stainless interarms verision .380,"greeley, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"up for sale or trade
excellent condition
comes with 4 magaz and 200 rounds of ammo"
364,http://www.armslist.com/posts/1251364,"Want To Buy:  .357 Revolver with 6"" barrel","Tacoma, Seattle, Washington",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanted: Good clean (not necessarily pristine) 6""bbl .357. Prefer DA but the right SA is OK too. On list would be Ruger Security Six, Smith Mdl 19, 28, 27, Colt Trooper, maybe Taurus Tracker,  Ruger Blackhawk, etc. No Hillary Locks. Also interested in .357 LA long gun. Would prefer a transaction within an hour or so of Tacoma. Have WDL, CPL and am happy to do Bill of Sale for your records only."
365,http://www.armslist.com/posts/1251365,For Sale:  sold,"sold, Ohio, United States",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,sold
366,http://www.armslist.com/posts/1251366,For Sale:  Baikal o/u 12 ga like new,"Oshkosh, Wisconsin, United States",$ 325,"Listed On: Wednesday, March 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under,no type,Awesome gun great condition very low rd count. Single trigger and screw in chokes call or txt REDACTED
367,http://www.armslist.com/posts/1251367,Want To Buy:  Dan Wesson 357 Revolver,"South of Mason City, Iowa, United States",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In search of a Blue finish Dan Wesson Model 15-2 in the 357 cal.  Would perfer the 6 inch VHbarrel, but will consider others.
Email at cia1(AT)frontiernet(Dot)net
or Phone 64one37three3zero86"
368,http://www.armslist.com/posts/1251368,For Sale:  Daewoo DR-200 Semi Auto Rifle,"Newark, OH, Columbus, Ohio",$ 989,"Listed On: Monday, April 22, 2013",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Daewoo DR-200 .223 semi auto rifle.  This rifle is a mix between an AR-15 and an AK-47.  It has a chrome lined bore, gas piston design, takes AR-15 magazines and has an AR-15 trigger group.  These are very reliable and accurate rifles.  
Comes with one 30 rnd magazine.  Priced to sell at $989.99, originally priced at $1,150.00. I will ship this for an additional $30.00.  I am sorry, but I will not ship this rifle to CA, NY, IL, NJ or any other states that restrict the citizen's right to bear arms.
Located at:
Axis Arms
610 Oakwood Ave
Newark, OH 43055
REDACTED
Hours: Tues-Thurs: 10A-6P
Closed (by appointment): Fri-Mon due to gun show schedules"
370,http://www.armslist.com/posts/1251370,For Sale/Trade:  BNIB TAURUS PT1911,"STERLING, Colorado, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB TAURUS PT1911, COMES WITH BOX, PAPERS AND TWO BLUED 8-RD TAURUS MAGS...$600 CASH"
371,http://www.armslist.com/posts/1251371,Want To Buy:  Reloading supplies and equipment,"norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Need, powder, primers, bullets, and possiblely some equipment.

Have dies, brass, bullets and other stuff I can trade."
372,http://www.armslist.com/posts/1251372,For Sale:  Smith & Wesson M&P 22,"Loveland, Fort Collins, Colorado",$ 366,"Listed On: Monday, February 17, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith & Wesson M&P 22, .22LR 12+1 round capacity, NIB. Come check out 2nd Amendment Gunsmith and Shooter Supply at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
373,http://www.armslist.com/posts/1251373,For Sale:  WASR 10 (AK47),"cuyahoga falls, Cleveland, Ohio",$ 700,"Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In used condition but functions very good!
No trades and prefer somebody local
$700 obo"
374,http://www.armslist.com/posts/1251374,For Sale:  5.45 x 39 Russian Ammo Spam Cans $250 for 1080 rds or 2 for $240 ea.,"South, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,Russian Spam Cans 5.45 x 39. 53 Grain FMJ. 1080 rounds in each spam can. One Spam can for $250 or 2 for $240 ea. Buy two and they come in the original wood crate with can opener! Will ship for actually shipping cost. Best to pick up and save the shipping cost.
375,http://www.armslist.com/posts/1251375,For Sale:  250 rounds .223 55gr Federal American Eagle AE223,"NE Bend, Bend, Oregon",$ 180,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of .223 Rem. 234 rounds are Federal American Eagle AE223, and it looks like another 15 rounds are Winchester and 1 is NATO. All of it is brass and reloadable. $180, firm as I know it will sell for this on gunbroker."
376,http://www.armslist.com/posts/1251376,For Sale/Trade:  Federal American Eagle Ammo .380,"Littleton, Denver, Colorado",$ 25,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have Four Boxes of Federal American Eagle Ammo .380 95 grain FMJ 
I would like trade for 9mm or 22LR.  
or
I would take $100 for all 4 boxes.

Thank You"
378,http://www.armslist.com/posts/1251378,For Sale:  715T Flat Top NIB w/25rnd mag,"Powers, Colorado Springs, Colorado",$ 400,"Listed On: Friday, April 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a brand new 715T Flat top with one 25rnd mag. I bought 2 and decided afterwards I only needed the one.
379,http://www.armslist.com/posts/1251379,For Sale:  Model 1898 Krag-Jorgensen Rifle,"new  york, Los Angeles, California",$ 400,"Listed On: Wednesday, March 13, 2013",Rifles,American Spirit Arms                                                                                ,30-378 Weatherby                                                                                ,Semi-automatic                                                                                ,Rifle,"During the first week of January, I bought my first official new gun of the year. It’s a model 1898 Krag-Jorgensen chambered in .30-40 Krag, and it’s 111 years old.  That’s the same as  Bilbo Baggins when he celebrates his eleventy-first birthday in The Lord of the Rings. That’s seven years older than the state of Oklahoma and eight years older than the Model T Ford.
Unlike tens of thousands of its unlucky brethren, my Krag somehow escaped the saws and files of the sporterizers and the choppers who are today snarkily referred to as “Bubba” by internet gunnies. But in the early days of the 20th century, surplus Krags were just old, cheap guns, almost given away by the government–they sold for as little as $1.50 through the CMP and the NRA.
A little extra cash, and a little bit of work by a gunsmith, and voila, the military-trimmed Krags became handy little deer rifles. During the lean years of the Great Depression, a cheap, easily-sporterized surplus rifle could mean the difference between eating meat and potatoes or just potatoes, especially in the rural, hardscrabble parts of America."
381,http://www.armslist.com/posts/1251381,For Sale:  9MM 115GR fmj,"CONCORD CHARLOTTE, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"9MM 115GR fmj

$150/300 ROUNDS

$225/ 500 ROUNDS"
382,http://www.armslist.com/posts/1251382,For Sale:  Taurus M85 .38SP,"Loveland, Fort Collins, Colorado",$ 440,"Listed On: Tuesday, July 23, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus M85 .38 special, ultra-light with crimson trace laser grip, 2"" barrel. NIB. Come check out 2nd Amendment Gunsmith and Shooter Supply at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
384,http://www.armslist.com/posts/1251384,For Sale:  Raptor Atac Semi Auto 12ga,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, March 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga 3"" Chamber, Pistol Grip, 5rd capacity, excellent condition, Make offer"
385,http://www.armslist.com/posts/1251385,Want To Buy:  new / used lcp,"clinton twp., Detroit, Michigan",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a new / used lcp.
I can order a new one for around $320.00 at my lgs.-
Just looking for the best deal."
387,http://www.armslist.com/posts/1251387,For Sale:  Smith and Wesson SW40VE  - S&W .40 with 2 Magazines,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have essentially a Brand New S&W .40 caliber handgun for sale. Purchased, ran each magazine once to test for function, and put it in the safe. Everything else I have is 9mm and I am consolidating."
388,http://www.armslist.com/posts/1251388,For Sale/Trade:  **WANTED** Walther P22 or Sig Sauer Mosquito .22,"Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to buy a new or used Walther P22 or Sig Sauer Mosquito.  Let me know what you have, how much ammo and how much you want.

Also looking for Walther PPS, Beretta Nano or other sub-compact/ultra-compact 9mm.

Email me and I will promptly reply."
389,http://www.armslist.com/posts/1251389,For Sale/Trade:  BNIB RUGER SR1911,"STERLING, Colorado, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW - RUGER SR 1911,FULLSIZE 5"", COMES WITH BOX, PAPERS, ONE 7RD MAG, ONE 8RD MAG....$800 CASH"
390,http://www.armslist.com/posts/1251390,"For Sale:   NIB GEN 4 GLOCK 20 AKA "" THE HOG KILLER ""","Conyers / Covington, Atlanta, Georgia",$ 750,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Brand spanking new only factory fired Gen4 Glock 20. The Official Handgun of Hog Killers! Also great for Black Bear Protection. The most powerful handgun Glock makes. At the moment very hard to find. Sorry I can only meet in Conyers or Covington, thanks."
391,http://www.armslist.com/posts/1251391,For Sale:  FS/FT: Remington 870 Express,"Cleveland/Chattanooga, Chattanooga, Tennessee",$ 375,"Listed On: Wednesday, March 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In new excellent condition. Shot less than 10 times. 
Trade for handguns only. call/text REDACTED

Key Features:

    26"" or 28"" vent-rib bead-sighted barrel
    Standard Express finish on barrel and receiver
    Shoots both 2 3/4"" and 3"" shells"
392,http://www.armslist.com/posts/1251392,For Sale:  BNIP PMAGS- Black 6 Priced for quick sale.,"Newnan, Atlanta, Georgia",$ 35,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Title says it all. Must pick up in Newnan or Carrollton, can meet at the Villa Rica Exit 24 on Thursday evening or bremen exit friday Evening.

$35 a piece"
393,http://www.armslist.com/posts/1251393,For Sale:  Ruger 10 22 stock,"Jamestown, Tennessee, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"I have a Revolution Tundra stock for a Ruger 10 22 for sale.  It is for left-handed shooters and built for to accomodate the .920 barrel.  I am located in Jamestown TN.  Text offers to REDACTED

http://www.usariflestocks.com/10-22-Stocks/Ruger-10-22-Stocks-Tundra.html"
394,http://www.armslist.com/posts/1251394,For Sale:  CZ AR-15 .22 LR Upper,"1400 W. Battlefield Rd, Springfield, Missouri",$ 469,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,We have a used CZ made .22 LR upper that will fit any AR-15 lower. This .22 upper is unique in that the action is completely enclosed in the upper receiver. The carrier group does not slide out of the upper when not installed in a lower. Comes with one magazine. Price is $469. Call REDACTED with any questions or visit www.EaglePawnandJewelry.com for store information.
395,http://www.armslist.com/posts/1251395,For Sale:  SIG SAUER R22  NIB,"CUBA, MO., Missouri, United States",$ 595,"Listed On: Wednesday, March 13, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 522 RIFLE NEW IN BOX  NEVER SHOT OR LOADED
 FEATURES FOLDING & EXTENDABLE STOCK
 IT HAS BOX AND PAPERWORK IT COMES WITH 10 ROUND MAG, AND MANUAL

$595  CASH ONLY NO TRADE
I WILL NOT SHIP  
PLEASE SEND PHONE NUMBER WITH E-MAIL"
396,http://www.armslist.com/posts/1251396,For Sale/Trade:  Beretta 92FS  /  HK USP 45,"Allover, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1ea. As new, dont think it's been shot? Beretta 92 fs w/ 1ea. 10round and 3ea. 15 round mags. 1ea. NEW Galco leather holster that was $100 one week ago. Do not have factory box as i purchased it like that. $675 NO tax NO paper 
1ea HK USP 45 It has night sites and 2 13 round mags. In factory HK box. This was a police trade and is machanically very sound and shoots great.  $725 No paper or Tax.  I don't need to sell these, just want something else to play with and have 2 of each. Call or text for fast responce jim REDACTED"
398,http://www.armslist.com/posts/1251398,For Sale/Trade:  Remington 870 Express super magnum  12 gauge,"St Charles, St. Louis, Missouri",$ 350,"Listed On: Wednesday, March 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a remington 870 express super magnum, 28 inch barrel, shoots 2 3/4, 3 inch, and 3 1/2 inch shells. Has normal wear and tear but overall in decent condition and perfect functioning order. Would like to sell for 350 Obo or trade for a regular remington 870 chambered in 2 3/4 and 3 inch shells cash on your end necessary depending on condition of your gun, 12 gauge models only please. Can send pictures of my gun via phone simply email me your phone number, MUST go through firearms dealer to transfer gun"
399,http://www.armslist.com/posts/1251399,For Sale:  Taurus M605 .357 Mag.,"Loveland, Fort Collins, Colorado",$ 430,"Listed On: Saturday, May 4, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus M605 .357 Magnum, 2"" barrel, black frame with black grip. NIB. Come check out 2nd Amendment Gunsmith and Shooter Supply at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
