,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1662013,"For Sale:  S&W M&P 15 TS 14"" Barrel","Rochester, Rochester, MN, Minnesota","$ 2,300","Listed On: Thursday, May 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15 TS 14'' barrel. Only 40 rounds fired. Purchased new in December 2012.  Magpul angled fore grip. Nikon M223 Scope mount. Brunton Echo 3-9x40 scope. Cabelas Tactical Case. 560 rounds of assorted ammo. $2300 OBO
15,http://www.armslist.com/posts/1662015,For Sale:  rossi model 13 22lr revolver 7 shot,"linwood/lexington, Winston Salem, North Carolina",$ 250,"Listed On: Thursday, May 23, 2013",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have a rossi 22lr revolver model 13 7 shot. Id luke to trade for other guns like hi pount 9mm or 380 it dont have to be an expensive gun text REDACTED
16,http://www.armslist.com/posts/1662016,For Sale/Trade:  22 and 223,"galt, Sacramento, California",$ 150,"Listed On: Thursday, May 23, 2013",Rifles,no type,no type,no type,Rifle,"remington model 33 single shot.  NEF  223 varmit rifle with scope and sling.

also lots of ammo for the 22.  REDACTED"
17,http://www.armslist.com/posts/1662017,For Sale:  AK 47 7.62X39 ''BLACK WIDOW''TATIC LIGHT FURNITURE PAINTED SEMI BLACK,"briargate colorado springs, Colorado Springs, Colorado",$ 950,"Listed On: Thursday, May 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MADDI AK 47 7.62X39 ''THE BLACK WIDOW ''TATICAL, WITH TATC LIGHT'' CHROME LINED BARREL,ALL FURNITURE  PAINTED SEMI BLACK, AWSOME SHOOTER COMES WITH 2X30 ROUND MAGS AND 2 BOXES AMMO, CALL OR TEXT OR E- MAIL'' MIKE AT REDACTED THIS RIFLE WAS IMPORTED BY CENTURY ARMS
note :get your ak before they are no longer able to buy in colorado'
NOTE'' NO BEST OFFERS AS I HAVE PRICED THIS RIFLE VERY FARE'''"
18,http://www.armslist.com/posts/1662018,For Sale:  Ruger SR-556FB AR-15 Pistol w/3x30 round MAGPUL  *** SOLD ***,"Aurora, Denver, Colorado","$ 1,475","Listed On: Thursday, May 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 

Model: SR-556FB 

Caliber: .223/5.56 NATO 

Condition: NEW IN BOX 

Additional Description: The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art. The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles. 

MANF: Ruger 
• MAGAZINES: 3 x Magpul 
• TYPE: Semi-Automatic 
• SAFETY: Standard AR 
• SIGHTS: Troy Industries Folding Battle Sights 
• BARREL LGTH: 16.12"" 1-9RH Twist 
• OVERALL LENGTH: 32.75"" - 36"" 
• FINISH: Black 
• ACTION: Single 
• WEIGHT: 7.92lbs 
• RECEIVER: Black Finish 
• CAPACITY: 30+1 
• FEATURES: Two-Stage Piston Driven Operating System, Quad Rail Handguard, Hogue Monogrip, Rail Covers"
19,http://www.armslist.com/posts/1662019,Want To Buy:  British Enfield( not sporterized ) and M1 Garand,"Indy, Indiana, United States",Offer,"Listed On: Thursday, October 24, 2013",Rifles,no type,no type,no type,Rifle,looking for British Enfield( not sporterized ) M1 Garand
20,http://www.armslist.com/posts/1662020,For Sale:  Spike's tactical stripped lower,"Winter Haven, Florida, United States",$ 120,"Listed On: Thursday, May 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical stripped lower Serial numbers will vary
21,http://www.armslist.com/posts/1662021,For Sale:  Remington 870 Tactical 12GA Shotgun,"Beggs, OK, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, October 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is well ""loved"" however it has never had any problems.  It has a 18.5 inch barrel and extended tube. Great for home defense! Contact Knighthorse Firearms for more information (918) 267- 4867"
22,http://www.armslist.com/posts/1662022,For Sale:  Remington golden bullet value pack 22lr,"Hartford, Hartford, Connecticut",$ 60,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,Remington 22lr 36 grain brass plated hollow points. New in box. 525 rounds. $60
23,http://www.armslist.com/posts/1662023,For Sale:  Winchester 9mm 100rd boxes,"Vancouver, Portland, Oregon",$ 35,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,I got a few boxes of Winchester 9mm. $35 a box or $350obo for 1k. Text REDACTED willing to meet in or near Vancouver.
24,http://www.armslist.com/posts/1662024,For Sale:  Smith and wesson model 66 like new condition,"Shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, May 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new smith and wesson model 66 stainless it has beautiful wood grips but I don't have the box.this a nice revolver. Would like to get $650 or will trade for other nice handguns....REDACTED Jon
25,http://www.armslist.com/posts/1662025,For Sale/Trade:  HK SL8-1 .223 NIB with extras.,"Cleveland, Ohio, United States","$ 2,500","Listed On: Thursday, May 23, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not a SCAM listing PLEASE DO NOT FLAG! I am a Connecticut resident and this rifle and high capacity magazines are now banned. I will need to pay to register them with the state in order to keep them, which I do not want to do. I can also no longer sell them to another CT resident either. With that said I am listing this in states where the rifle is legal to own. I have a licensed FFL dealer who will transfer the rifle and extras legally to anyone interested who can take possession of them. Please feel free to email me with any questions and I can also forward my FFL dealer's information as well.

I have available a HK SL8-1 Rifle that is New in the Box.This package includes the original box, 5 New 10 round Factory mags, 3 NIB ProMag 20 round mags, take down tool, sling and manual. Rifle will ship from FFL to FFL for $50. Postal Money Order or Certified Funds only. Know your state and local laws before bidding. All Sales Final. No Returns or Refunds."
26,http://www.armslist.com/posts/1662026,For Sale/Trade:  Glock 22 gen 3,"east indy, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have glock 22 for sale or trade will come with one mag I am looking to trade down for this weapon due to financial issues plz no junk hi points Jennings etc. If not trade in next few days will go to highest bidder I also have a gen 3 glock 27 only one will be sold have more invested in ﻿the 27 and would rather keep but for right price or trade it can happen... contact by text or email REDACTED
27,http://www.armslist.com/posts/1662027,For Sale/Trade:  Marlin 336 Lever Action 30-30 with Bushnell,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, June 6, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 Lever Action 30-30 Rifle - Like New condition. Comes with Sling, Busnell Scope, and Soft Case. I have a few rounds of Hornady Ballistics Ammo to through in. 

Contact me via text at REDACTED for Pics, trade offers and/or questions."
28,http://www.armslist.com/posts/1662028,For Sale:  VooDoo Tactical 2 in 1 Range Bag (Coyote & OD),"Newark/ Heath, Ohio, United States",$ 50,"Listed On: Wednesday, October 9, 2013",Tactical,no type,no type,no type,no type,"Protect your valuable weapons. Removable center carry compartment has zippered, padded side panels for multiple handgun storage and protection, adjustable hook-n-loop dividers to personalize your accessories and removable magazine storage loops. Full-wrap carry handles make it easy to move your gear to different shooting stations. Outer carry bag has dual zipper top for easy access and full coverage, flat side zipper pocket, I.D. window, large outside zippered pocket. Overall 14”L x 9”W x 10”H. BEST RANGE BAG ON THE MARKET!!!!

WWW.PHOENIXTACTICALONLINE.COM (enter promo code Armslist at checkout and receive 10% 0ff your order)"
29,http://www.armslist.com/posts/1662029,For Sale:  AR-15  Stripped Lower  &  Built Lower,"Bend, Bend, Oregon",$ 1,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"I have 2 available.
Can be built with premium PSA trigger kit, buffer tube, 5 position stock or stripped.
The built lowers will come with 1 fully loaded 30rd  Thermold magazine.
The lowers are RAPTOR ARMS built locally here in Bend out of one piece solid Billet aluminum.  

Built Lowers with 1 loaded mag   $525
Stripped lower no mag               $325

Email me with your number for pics."
30,http://www.armslist.com/posts/1662030,Want To Buy:  .357Sig Ammo.,"Southwest, Reno, Nevada",Offer,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"My gun needs feeding and I have been recently running low on ammo. Let me know what you have so we can deal. I can do 9mm and .40 on top of .357Sig or combo thereof, but for now I am mainly interested in .357Sig. Im not looking for anything special at this point and will ignore every single person who even hints towards price gouging. Keep in mind if you are not a licensed manufacturer then why would I buy your now used ammo by definition of manufacturer and seller return policies for over the top prices?

I have, aside from cash, an AR15 rear sight for a rail and a 75mm WWII trench art set I can throw in for trade or partial for the right deal. Pics of both upon request. I also like firearms so if you like what you see feel free to offer. If you are potentially interested in procuring an original model GSG5PK in .22 with extras let me know too.

Thanks for looking and Molon Labe!"
31,http://www.armslist.com/posts/1662031,For Sale:  Smith and Wesson m&p 15-22,"Hampton roads, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, May 23, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Pink camo m&p 15-22 never been shot $500 obo open to lower amount of cash and maybe a trade. Just shoot me an offer.
33,http://www.armslist.com/posts/1662033,For Sale:  NIB Stevens 320 Tactical 12 ga,"Southend, St. Joseph, Missouri",$ 300,"Listed On: Thursday, May 23, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Stevens 320 Tactical, Has ghost ring rear sight,fiber optic front sight, Heat Sheild. text me at REDACTED"
34,http://www.armslist.com/posts/1662034,For Sale:  Ruger GP100 357 mag,"bayou la batre, Mobile, Alabama",$ 400,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"still in good condition

text @ REDACTED"
37,http://www.armslist.com/posts/1662037,For Sale:  PSE NOVA COMPOUND BOW,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Thursday, May 23, 2013",Archery,no type,no type,no type,no type,"PSE NOVA COMPOUND BOW MOSSY OAK RH 28"" DRAW, 60LB

REDACTED"
38,http://www.armslist.com/posts/1662038,For Sale/Trade:  60 rounds of 357 ammo trade for 44 special phone is 865 304 3490,"new market tn, Knoxville, Tennessee",$ 30,"Listed On: Thursday, May 23, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,60 rounds of 357 ammo
42,http://www.armslist.com/posts/1662042,"For Sale:  2X MAS 49/56 magazines, 7.5x54 models","Belfair/Grapeview, Seattle, Washington",$ 40,"Listed On: Thursday, May 23, 2013",Magazines,no type,no type,no type,no type,"I have 2 French MAS 49/56 mags for sale. These are the 7.5x54 caliber models. One is like new, Parked, and the other has a bit of wear, but still has the French part number on it...I am asking $40 apiece ($80 total) for these...Feel free to contact me here or text me at REDACTED....Not willing to travel futher than Olympia to sell these...You want them, come get them!!!"
43,http://www.armslist.com/posts/1662043,Want To Buy:  AR10 lower,"King of Prussia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, May 23, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking for an AR10 lower receiver.  preferably complete but i don't mind a stripped one either.
44,http://www.armslist.com/posts/1662044,For Trade:  Customized Remington 870 express magnum and tons of shells,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Thursday, May 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to possible trade only. This thing is bad to the bone.  This is the ultimate shotgun set up or as some people would say zombie set up. Custom Remington 870 express magnum. 20 inch barrel. Has beautiful wood furniture. Has side saddle shell holder. Stock shell holder. Wilson combat tube extention. Stream light mounted flashlight. Black hawk 15rd strap. 50 rd bandolier. And I don't know how many rounds but I'd say around 400-500 2 3/4 and 3"" shells. Just the shotgun and bandolier holds 83 shells. I know over half if not more are slug/ 00buck alone. Good amount of these shells are over $10 for the box of 5rds. Comes with soft case and ammo can also. Looking for trades for other guns or muilti gun trades. Looking for $800 trade value. I have over $1000 easily in all of it. No low ball offers. Package deal. WILL NOT SEPARATE, TRADE ONLY. Let me know. Located on the Westside of Hamilton. Call or text REDACTED"
46,http://www.armslist.com/posts/1662046,For Sale:  JC Higgins 9 shot model 90 .22 cal,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, May 23, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,If you make me a decent offer its yours
47,http://www.armslist.com/posts/1662047,For Sale:  40 S&W brass,"s/w, Tucson, Arizona","$ 100,000,000","Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"3250 rounds 40 S&W brass
make offer"
49,http://www.armslist.com/posts/1662049,For Sale:  Hi-Point 45 ACP,"Portland, Portland, Oregon",$ 200,"Listed On: Thursday, May 23, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Hi-point JHP 45 ACP 

$200

Weight	32 oz 
Length	7.72 in 
Barrel length 4.5 in"
50,http://www.armslist.com/posts/1662050,For Sale/Trade:  Savage 110 25-06 w/ leupold scope,"New braunfles, San Antonio, Texas",$ 0,"Listed On: Thursday, May 23, 2013",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Custom trigger job for optimal light pull, 
Leupold 3x9 Vari-x ii
Great condition

675.00 obo"
51,http://www.armslist.com/posts/1662051,For Sale:  Glock 17 gen4 and 300 rounds 9mm ammo,"olathe, Kansas, United States",$ 600,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 $600  cash and 300 rounds of ammo 9mm $100cash text or call REDACTEDwill text pictures
52,http://www.armslist.com/posts/1662052,For Sale:  mp fs 9 fde carry and range kit with apex sear,"centerburg, Columbus, Ohio",$ 640,"Listed On: Thursday, May 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,purchased new on 4-12-13  wife does not like it so I am selling it . mp fs 9 flat dark earth range and carry kit with apex hard sear installed ( 40 dollars) it has a very nice trigger comes with 3   17 round mags blade tech holster and mag pouch uplula speed loader and 3 palm swells  in original hard case and all paperwork these are only available through cabelas  all the usual apply 21 and able to legally own a firearm . this is a nice piece    REDACTED  text or call are fine .no trades please just want to get my money back .  thank you
54,http://www.armslist.com/posts/1662054,For Sale:  ESS Balistic Goggles,"Dayton, Dayton, Ohio",$ 80,"Listed On: Tuesday, November 19, 2013",Tactical,no type,no type,no type,no type,"I have two ESS Profile NVG Ballistic Goggles for sale.  These are the same goggles that are used by elite US military forces, NATO government groups, and police tactical teams world wide

KEY FEATURES:
-Low-profile, night-vision-compatible frame
-Extra-wide field of view
-Anti-microbial OpFoamTM face padding increases comfort & fit
-Advanced ESS ClearZoneTM FlowCoat lenses eliminate fog inside
& prevent scratches outside
-Full-perimeter ventilation & filtration system minimizes lens
fogging & filters airborne particles
-Patented Outriggers position strap for optimal helmet
compatibility
-Interchangeable 2.8mm high-impact Polycarbonate lenses
-Distortion-free optics & 100% UVA/UVB protection

The company has this item MSRP for $100 (not including shipping/handling, tax).  I am asking $80 cash (no cashier/personal checks, no money orders)"
55,http://www.armslist.com/posts/1662055,For Sale/Trade:  For Sale: DPMS Low Pro Classic .223/5.56 Heavy Barrel with 500 Rounds Ammo 3 Mags Hardcase and Holographic Scope,"Millard/ West Omaha, Omaha, Nebraska, Omaha, Nebraska","$ 1,150","Listed On: Wednesday, May 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Low Pro Classic .223/5.56, I have had this Dpms for a couple months, shot about 100 rounds through it. Has 3 magazines, hard case, original box with manuals, comes with red dot holographic sight that also has a laser on the side. This model has a heavy barrel and fixed stock. Its in great condition showing almost no signs of use. The ammo is 300 rounds of boxed PMC X-Tac, 60 boxed rounds of Tul Ammo, and 140 rounds of Brown Bear boxed ammo. I have some more ammo i might be willing to throw in. Will send more pictures if requested. For questions call or text REDACTED make me an offer I will be glad to help you. Will trade, looking for Remington 700 with heavy barrel, shoot me some other offers."
58,http://www.armslist.com/posts/1662058,For Sale:  NIB EAA Sararms  9mm,"Southend, St. Joseph, Missouri",$ 400,"Listed On: Tuesday, June 4, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB EAA Sararms 9mm this is a clone of the famous CZ -75. Comes with hard case, 2-17rd mags"
59,http://www.armslist.com/posts/1662059,For Sale/Trade:  Preban AR-15 A2 Sporter II,"Golden, Denver, Colorado","$ 1,200","Listed On: Saturday, June 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 80's Preban Colt AR-15 for sale, I've had it for 15 - 20 years, I've shot it probably 3 times and it's lived in my safe since then. It came with the flash hider that is on it in the picture, but I also have the original one, as well as the operators manual, cleaning rods, a Colt 20 rnd mag, and a 30 rnd poly mag. *update* the barrel is stamped ""5.56NATO 1/7"" I removed the aftermarket flash hider and put the original back on so the stamp is visible. Thanks!"
60,http://www.armslist.com/posts/1662060,For Sale:  savage model 10 sniper accustock accutrigger leupold glass,"everett, Seattle, Washington",$ 900,"Listed On: Thursday, May 23, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage mod 10 .308 bull barrel accutrigger accustock leupold glass bipod durocoat epoxy interested call REDACTED
61,http://www.armslist.com/posts/1662061,For Sale:  Henry Model H001Y Rifle (.22 LR),"Middleton, Boise, Idaho",$ 299,"Listed On: Friday, September 6, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Henry Model H001Y Rifle (.22 LR). This Henry is a youth model, the barrel is 16” long and the length of pull is 13” and comes with the manual.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
62,http://www.armslist.com/posts/1662062,For Sale:  FNH USA FNS-9 hi-cap 9mm SS stainless steel FN Pistol,"Travelers Rest, Greenville, South Carolina",$ 650,"Listed On: Thursday, May 23, 2013",Handguns,no type,no type,no type,no type,"Here is a brand new FNH FNS-9. Original factory hard case. Comes with three 17 round mags! Stainless steel slide and barrel. Very high quality pistol. All made in USA.
Personal Defense Outfitter 12 South Main St.
Travelers Rest, SC 29690
REDACTED"
63,http://www.armslist.com/posts/1662063,For Sale/Trade:  9mm obo,"Charlotte, Charlotte, North Carolina",$ 80,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"White Arcade xbox 360 with hdmi port. Has power cable and av cables and one controller. Looking to trade for 9mm ammo obo.
REDACTED anytime."
65,http://www.armslist.com/posts/1662065,For Sale:  Saiga 223 /ammo/slidefire stock,"Westpark, Cleveland, Ohio",FREE,"Listed On: Thursday, May 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted saiga 223 
748 rds of 223 
Slidefire stock for ak 47 used once 
3 sure fire saiga 223 mags
Make offer"
66,http://www.armslist.com/posts/1662066,For Sale:  Soviet AK Bayonet and VZ 58 Bayonet,"Belfair/Grapeview, Seattle, Washington",$ 1,"Listed On: Thursday, May 23, 2013",Knives,no type,no type,no type,no type,"I have for sale a Soviet Afghan Era AK  bayonet. This is the square handled model in rust red, with the red Bakalite sheath. Blade is in perfect, unsharpened condition. Handle and sheath have minor wear. This model is Izehsk Marked on the bayonet and the sheath....Asking $50..obo

I also have a VZ 58 bayonet that I brought back from Afghanistan. Blade has some minor pitting, but is still functionable. Has a leather sheath that smells kinda like a dead goat and a dead Hadji.....Asking $25

Feel free to contact me here or  text me at REDACTED...Cannot travel far...Olympia or Shelton is the farthest I can go"
67,http://www.armslist.com/posts/1662067,For Sale:  Glock 23 Gen3,"claremore, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen3
Low round count
Beavertail extension
2 mags"
68,http://www.armslist.com/posts/1662068,For Sale:  Remington 870 12 Gauge with Ammo and AccessoriesRemington 870 Express 12 Gauge with Ammo and Accessories,"Appleton/Oshkosh, Green Bay, Wisconsin",$ 250,"Listed On: Wednesday, July 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired with butt stock ammo holder and shotgun shell bandolier including all ammo shown as well beautiful wood stock excellent condition! If interested call or text REDACTED thanks
69,http://www.armslist.com/posts/1662069,For Sale/Trade:  NIB KAHR P40 40S&W,"NEOSHO, MO, Missouri, United States",$ 699,"Listed On: Tuesday, June 18, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"ALL BLACK DIAMOND VERSION.  CALL US WITH ANY OF YOUR QUESTIONS.
 LIKE US ON FACEBOOK A1 PAWN AND GUN IN NEOSHO."
70,http://www.armslist.com/posts/1662070,For Sale/Trade:  Yugo - AK-47 Pistol Model PAP M92PV new in box,"orlando, Orlando, Florida",$ 950,"Listed On: Thursday, May 23, 2013",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber NEW IN BOX 950.00 PART TRADE 352.634.2O84
Will trade for:
trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python Springfield xdm 9mm 40cal dan wesson DAN Wesson handguns colt revolver 357 magnum rifles shotgun side by side 20 gauge 12 gauge handguns shotguns rifles sig sauer Glock 380 45 acp 40 cal savage 270 wsm browning Remington sendero revolver bersa zeiss binocular Sig Sauer 1911R Scorpion 45"
