,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1880011,For Trade:  38 Spl. Like New- TRADE ; See MY TRADES,"E. Kodak, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 14, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great for women has exposed hammer,lightweight alloy frame,It's a small 5-shot,easy to see front sight,Exc,. Small,solid,tight,Bore and cylinders are clean,Older Charter arms better than newer ones and still carries Lifetime ."
12,http://www.armslist.com/posts/1880012,"For Sale:  $575 - Ruger GP100 .357 Mag SS 2 1/4""","Lynchburg, Roanoke, Virginia",$ 575,"Listed On: Sunday, July 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB, Shot 20 rounds."
13,http://www.armslist.com/posts/1880013,For Sale:  sig p220,"chatt, Chattanooga, Tennessee",$ 625,"Listed On: Sunday, July 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Coming Through Chatt TodaY InterestedInTheSig Text Me 865_748_7323
14,http://www.armslist.com/posts/1880014,For Sale:  Ruger LCP 380 NIB,"Purcell, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, December 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380
Never shot
Great Conceal weapon
2.75'' barrel
6+1
Call or text REDACTED
$325
If interested in one with a laser let me know I will get a price
Purcell OK"
15,http://www.armslist.com/posts/1880015,For Sale/Trade:  300 Win Mag Perfect Elk Gun,"Springs, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, September 14, 2013",Rifles,Mauser                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser Interarms Mark X .300 Win Mag

- Nikon Buckmaster 3-9x40 with BDC (bullet drop compensation) very clear and quick to find that full picture sweet spot.  Scope was professionally installed. 
http://www.nikonsportoptics.com/Nikon-Products/Scopes/6421/Buckmasters-3-9x40-Matte-BDC.html

-  Graco Corporation Gracoil recoil reduction system. This is an aluminum butt plate system that utilizes a slide piston with adjustable tension to limit recoil.  Adjusts from 14lb all the way to 70lb. This makes it perfect for the big kicking gun.   These are more typical on large shotguns but Graco made this model specific for big cal rifles. 
http://www.graco-corp.com/products/model-number-gc15r

- Muzzle Break fabricated and installed locally by Rich at High Tech Customs

This rifle is a big gun but shoots with limited recoil due to the butt plate and the muzzle break. I can shoot this all day without my shoulder hurting and I have used it for everything from antelope to big elk and it will take down anything. It's actually a great round for smaller big game like antelope. The high velocity round combined with a light bullet blow right through antelope without leaving a large exit wound like some smaller rounds like .243, or ,270. 

The .300 win mag is a perfect round for all Colorado hunts. I have well over $1300 into this rifle and it is in good condition and shoots great. Reaches out to at least 600 yards. 

Text or email with questions
REDACTED

Opens to cash or trade offers."
16,http://www.armslist.com/posts/1880016,For Sale/Trade:  new quard rail ar-15 5.56 dpms,"hayden, Birmingham, Alabama",$ 900,"Listed On: Sunday, September 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a brand new never fired dpms with quad rail forward assist dust cover
17,http://www.armslist.com/posts/1880017,For Sale:  Glock 23 Gen 4,"valley station, Louisville, Kentucky",$ 1,"Listed On: Sunday, July 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 with factory mags ,ghost trigger spring kit and polish job real smooth trigger. $475 I also have a rear laser sight for an 35 I think it's a laser light or $500 for both."
18,http://www.armslist.com/posts/1880018,For Sale:  Two Colt 1911 .22lr 12 round magazines NIB (2) - Free Shipping,"Thornton, Denver, Colorado",$ 29,"Listed On: Sunday, July 14, 2013",Magazines,no type,no type,no type,no type,"I have two brand new, unopened Colt 1911 .22 lr 12 round magazines.

Item No: 2245720

I bought a handful of these from two sites that were both back-ordered, and forgot to cancel them, so these showed up at my door and I don't need them.

I'd prefer to sell both for $55 or $29 each. Free shipping.

Would accept new or used Glock 19 mags as a trade, one mag for one mag.

Colt 1911 .22lr mags, distributed by Umarex USA, made in Germany.

Before emailing me, please insure that the item as listed is legal in your State, City, and/or County."
19,http://www.armslist.com/posts/1880019,For Sale:  Winchester 100 rds 9mm,"affton mo, St. Louis, Missouri",$ 35,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,For sale is a box of Winchester 100 rounds of 9mm.. Have an extra box and needing to sell.. If interested call or text Larry at 314 five four one 7969..
20,http://www.armslist.com/posts/1880020,For Sale:  WINCHESTER 748 GUNPOWDER 8lb,"central, Rockford, Illinois",$ 125,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,For sale is a unused 8lb container of Winchester 748 gunpowder. No shipping
21,http://www.armslist.com/posts/1880021,For Sale:  F&N Handgun,"leadville, Denver, Colorado",$ 650,"Listed On: Sunday, July 14, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great F&N 9mm handgun that I purchased brand new. The firearm has not shot more than 500 rounds. Everything in the pictures comes with the purchase. When I bought the gun it fired flawlessly, but then it started to double feed. The weapon was sent to F&N and then once again it ran great, but the prior problem is once again present. The gun functions, but sometimes double feeds. I would be willing to trade for a 9mm Smith&Wesson."
23,http://www.armslist.com/posts/1880023,"For Sale:  S&W 19-4  2 1/2"" in box in great shape","Birmingham, Birmingham, Alabama",$ 550,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W 19-4 2"" with target trigger and target hammer, comes with period correct box. Grips and box are numbered to the gun.

Gun has some holster wear on the cylinder and a small amount near the barrel. Very good shooter, and incredibly smooth action.

Cash Only"
24,http://www.armslist.com/posts/1880024,For Sale:  Smith and Wesson Top Break .38 Caliber Revolver,"Southside Dothan, Al, Dothan, Alabama",$ 150,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,"S&W Top Break .38 short Caliber Nickel Plated Revolver . Perfect working order, has some flaking on the nickel plated finish."
25,http://www.armslist.com/posts/1880025,For Sale:   AR-15 Upper Receiver - SAME DAY SHIPPING,"North, Atlanta, Georgia",$ 100,"Listed On: Sunday, December 15, 2013",Gun,no type,no type,no type,no type,"This is a DRD Tactical stripped Flat top AR-15 Upper Receiver. It is forged in 7075 T6 Aluminum. The coating is MIL-A-8625, Type III, Class 2 Hard-Coat Anodizing(Black) with subdued T markings. 
This item can be used with all standard parts to build your complete upper OR you can build a DRD upper using the DRD Rail system because it features the cut out for use with the DRD Quick Take Down Rail System. 


I will accept money orders but prefer paypal as payment. Notification of payment type must be made with in 24 hours of purchase. Not for sale where prohibited by law. No international shipments. 

The item will be shipped priority mail flat rate within 24hrs of payment.
$5.00 Shipping"
28,http://www.armslist.com/posts/1880028,For Sale:  Remington 870 Wingmaster Riot Type Gun 12 Ga,"North, Indianapolis, Indiana",$ 1,"Listed On: Saturday, August 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster Riot type Pump 12 ga, Full, 18"" Barrel
$350 OBO will Trade"
29,http://www.armslist.com/posts/1880029,For Sale:  Bushmaster AR 15,"East of town, Pueblo, Colorado","$ 1,200","Listed On: Thursday, August 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER AR 15 . 24 INCH barrel- very heavy contour. Timney single stage trigger.Sweet! Accurate. Will provide load data for 40 grain Vmax bullets. 1 in 9 twist.No mags.
Very good condition.Has sat in a safe for the last 5 years.Lost interest.
$1200.00 cash."
30,http://www.armslist.com/posts/1880030,For Sale/Trade:  2 for 1,"garner, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, July 14, 2013",Shotguns,no type,no type,no type,Shotgun,"Trade my yugo 8mm mauser,and mosin nagant for mossberg 500 or Remington 870"
31,http://www.armslist.com/posts/1880031,"For Sale:  SKS, Mak90 Fiberforce Stock Butt Pad","Roanoke, Dallas, Texas",$ 5,"Listed On: Sunday, July 14, 2013",Gun,no type,no type,no type,no type,New in Package Slip on rubber Butt pad
32,http://www.armslist.com/posts/1880032,"For Sale:  Gen 4 glock 26, never fired","Royal Oak, Detroit, Michigan",$ 540,"Listed On: Sunday, July 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 glock 26 9mm. The pistol has never been fired, holstered, nothing, pretty much new. Comes with all factory stuff, 3-10 round mags, case, lock, backstraps, etc. $540. Not looking to trade, but might take some ammo on trade."
33,http://www.armslist.com/posts/1880033,For Sale/Trade:  Looking to trade my 3gen glock 26 for xds 45acp or 9mm,"Pembroke pines, Broward, South Florida",$ 500,"Listed On: Sunday, July 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3gen glock 26... 200 rounds fired basically new. 

Trade for a NEW xds 45acp or 500$

REDACTED eric"
34,http://www.armslist.com/posts/1880034,For Sale:  BERSA THUNDER 380 SATIN NICKEL,"WAUKESHA / MILWAUKEE, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, July 14, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW IN THE BOX IT CAME IN WITH ALL IT CAME WITH PLUS A EXTRA MAG
CAN NOT DO PICTURES...GREAT CONCEAL CARRY PISTOL"
35,http://www.armslist.com/posts/1880035,For Trade:  Glock 30S Brand NEW Never Fired,"Medina/Akron, Cleveland, Ohio",Offer,"Listed On: Sunday, July 14, 2013",Handguns,no type,no type,no type,no type,Title says it all. Brand new Glock 30 S never shot. Everything it came with new. Perfect.
36,http://www.armslist.com/posts/1880036,"For Sale:  DMPS Glacier Guard Handguards 7""","Madison, Huntsville, Alabama",$ 10,"Listed On: Saturday, September 7, 2013",Gun,no type,no type,no type,no type,"Like new DPMS Glacier Guard Handguards 7"""
37,http://www.armslist.com/posts/1880037,For Sale/Trade:  TRADE/SALE MY 1998 vw passat for????,"milwaukee, Milwaukee, Wisconsin","$ 2,800","Listed On: Sunday, July 14, 2013",Handguns,no type,no type,no type,no type,"Hi I'm Beth and me and my husband r trading one of our cars for ( a hand gun, a auto/semi-auto riffle and the balance in cash is alright). It's white, 159 good highway miles turbo engine and 5 speed automatic trans, its a nice size for a family and is also a GAS-SAVER. We just don't have the room and are looking for a few new arms. If interested give us a call at 4 one4-412-9895 thank u."
38,http://www.armslist.com/posts/1880038,For Sale:  Ruger Single Six transfer bar upgrade part kit,"Branson West, Springfield, Missouri",$ 20,"Listed On: Sunday, January 12, 2014",Gun,no type,no type,no type,no type,"Factory Ruger parts.

Located in Branson West and will ship if needed."
39,http://www.armslist.com/posts/1880039,For Sale:  Marlin 795 with williams peep sight and extra stock,"By Oshkosh Wi., Wisconsin, United States",$ 195,"Listed On: Sunday, July 14, 2013",Rifles,no type,no type,no type,Rifle,"Marlin 795 22 lr. with two stocks  and a Williams peep sight with 300 rounds of ammo about 1 1/5 years old shot very little have 2 only need one,  with also 4 mags ."
40,http://www.armslist.com/posts/1880040,For Sale/Trade:  Raven 25 cal,"Tyrone , stpete, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, July 14, 2013",Handguns,Raven Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ime wanting a 380 carry pistol ,"
41,http://www.armslist.com/posts/1880041,For Trade:  Cobra patriot 45 stainless,"Edmond/wellston, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 14, 2013",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Cobra patriot 45 with box and papers one 7rd mag. Great shape can text or email pics. It also excepts standard 1911 mags so xtra mags easy to get call or text REDACTED price is $350 obo or trade
42,http://www.armslist.com/posts/1880042,For Sale:  Mossberg 500C 20 Ga and Made Rev 300c 20 Ga,"North, Indianapolis, Indiana",$ 1,"Listed On: Friday, October 4, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500C 20 Ga Pumo, VR, 24"" Full
Nice 20 
$285

Mossberg Made Revelation 300c 20 Ga, Pump. VR, 28"", Full
Great shooter or 1st gun. 
$185"
43,http://www.armslist.com/posts/1880043,For Sale:  AK-47 .39 cal 7.62 mm rounds & TAPCO banana mag,"Saint Johns/East Lansing?DeWitt, Lansing, Michigan",$ 20,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,"I have 40 Wolf hollow points plus the lightly used TAPCO mag...Contact me if interested.  I also have a lot of .223 cal 5.56 mm rounds for AR-15 if you need.  Price is for AK rounds plus magazine.
phone number: REDACTED"
44,http://www.armslist.com/posts/1880044,For Sale/Trade:  Gen 3 Glock 22,"Auburn, Montgomery, Alabama",$ 500,"Listed On: Sunday, July 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here lies a LNIB that was test fired on 7-18-12 and has less than 100 rounds through it. I'm not in a hurry to get rid of it, I just find myself carrying the 23 more than the 22 and wanted to see what else was out there. 

This thing looks brand new. Purchasing it from me gets you the same great quality with an extra magazine all while avoiding anyone else having to pay any more taxes.

The 22 comes with speed loader, 3 magazines, cleaning rod/brush, original casing, owner's manual, and ofcourse, the reliability and performance that police across the country trust on the job."
45,http://www.armslist.com/posts/1880045,For Sale:  M15A2 CARBINE BLACK,"Easton, Columbus, Ohio",$ 850,"Listed On: Sunday, July 14, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Armalite Ar15A2 for sale with a 5 round mag. It has had maybe 50-100rounds through it. Practically a new gun. Selling the gun for $850.00 My price is firm and more than fair. Below are some specs on the rifle. 
Please leave a measage @ (614)476-Zero567
Model: A2 Rifle with Black Furniture
Caliber: .223/5.56 X 45 mm NATO
Barrel: 20"" Double Lapped, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E, Threaded 1/2x28, M-4 Feed Ramps
Rifling Twist: RH 1:9 "" 52-69 Grain Ammo
Muzzle Device: Flash Suppressor
Front Sight Base: A2 Front Sight Assembly
Upper Receiver: Forged A2, 7075-T6 Aluminum
Lower Receiver: 7075-T6 Aluminum (forged)
Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
Overall Length: 39.3""
Weight: 7.9 lbs
Finish: Anodized Aluminum Upper/Lower Receiver, Manganese Phosphated Steel Barrel
Accuracy: 1.5 - 2 MOA"
47,http://www.armslist.com/posts/1880047,For Sale:  Surefire weapons light,"Beaches, Jacksonville, Florida",$ 125,"Listed On: Tuesday, July 30, 2013",Tactical,no type,no type,no type,no type,"I have a surefire weapons light for sale. It comes with mount and pressure switch. If Interested for $125.00 call 904-six,six,nine 4250."
48,http://www.armslist.com/posts/1880048,For Trade:  Smith and Wesson 40 S&W Shield for 9mm Shield,"Caledonia, Racine, Wisconsin",Offer,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Even trade FTF.  Mine is in excellent condition with everything included from the factory.  100 rounds thru it.  I just want to standardize to 9mm.
49,http://www.armslist.com/posts/1880049,For Sale/Trade:  Kimber Pro CDP 1911 45CAP,"Brewton, Mobile, Alabama","$ 1,000","Listed On: Sunday, July 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro CDP II 1911 excellent condition.
Will trade for AR-15 of equal value and condition.

REDACTED"
50,http://www.armslist.com/posts/1880050,For Sale:  Bersa Fire Storm 22lr. $265,"Nw  Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, August 29, 2013",Handguns,Bersa-Eagle                                                                                ,no type,Double Action                                                                                ,Pistol,Call or text REDACTED
51,http://www.armslist.com/posts/1880051,For Sale:  VIHTAVOURI N140 GUNPOWDER,"cente, Rockford, Illinois",$ 40,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,For sale are Two seperate 2lb jugs of unopened  VIHTAVOURI N140 gunpowder. Excellant .308 powder.  Will not ship. price is per each individual container
52,http://www.armslist.com/posts/1880052,"For Sale:  Springfield Armory XDM Compact, Bitone Semi Auto Handgun","Richardson, Dallas, Texas",$ 645,"Listed On: Saturday, July 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XDM Compact, Bitone Semi Auto Handgun 9MM 3.8"" Barrel 19 Rounds Black XDM9389SHC (MSRP: $763)

Out of stock everywhere, but I have one left!! 

Moving beyond comfort and fit, Springfield Armory® explores new territory in tactile response. With the introduction of The (M) Factor™, Springfield's reputation in ergonomics, intuitive operation, and handling is taken to a whole new level. The ideal grip angle of the XD® has been carried over to the XD(M)®, but slightly modified contours in the grip will leave you wondering whether you're gripping the gun or it's gripping you. Deeper, longer, and more slide serrations equals a better more penetrating grasp. The ""all-terrain"" look of the new XD(M)® isn't about cosmetics, it's about function. The angle and depth of each contour in the grip has been calculated for maximized control vertically, horizontally and torsionally.

Advances in manufacturing allow Springfield to take the XD(M)® series to a whole new level in precision. With an incredible attention to detail, no handgun company approaches precision engineering like Springfield Armory. Traditional black oxide finishes are a few millionths of an inch thick and offer no corrosion resistance. The rugged Melonite® finish on the XD(M)® is a salt bath nitriding process that leaves a thick, corrosion-resistant, hard surface. Rivaling aerospace manufacturing, the XD(M)®match-grade barrel takes precision manufacturing to a whole new level never available within the firearms industry. The new XD(M)® trigger has the shortest travel of any currently available polymer pistol along with a similarly short reset which keeps you on target with greater ease for faster, more accurate follow-up shots

The modified contour of the new XD(M)® grip is most evident near the magazine release. Operation of the magazine release is easily accomplished by virtually any size hand without twisting or adjusting from the shooting grip. The new XD(M)® Compact 9MM magazine holds an incredible 13 rounds in a flush fitting magazine and 19 rounds with the XD(M) GEAR™ Mag X-Tension™ (USPAT .7191556). The XD(M)® is the largest capacity production polymer pistol in both the .40 caliber and 9MM, accommodating 16 + 1 and 19 + 1 rounds, respectively.

 All XD pistols include the XD Gear System, which consists of a XD Gear belt holster, XD Gear double magazine pouch, XD Gear magazine loader, two magazines and a cable lock. It's more than a new set of features; it's about raising your expectations of what a polymer pistol should be. It's about creating a new standard in value.

 SPECIFICATIONS: 
• Springfield Armory XDM semi-automatic handgun
• 3.8"" barrel
 • 19 round capacity
• Famous Springfield grip safety
• USA trigger system
• Loaded chamber indicator, Striker status indicator""
• 3-dot sights
• Duotone finish
•Accessory rail

•Postal Money Orders help us keep our costs and prices low, but we accept all payment methods.
•Credit cards are charged at the time of sale.
•We may accept checks after they clear the bank on a case by case basis.

•This item is shipped by Priority Mail directly to the FFL of your choice.
 •A tracking number is provided after the item is shipped.
•Shipments are not insured unless buyer indicates otherwise. Insurance represents a separate cost and it is understood that this item is shipped FOB shipping point.
Items are examined and/or tested before shipping. 
•Returns accepted only for shipping mistakes.
•Contact us for authorization for return.
•We receive a receipt for each shipment. Missing or damaged items must be addressed with the shipping company.

SELLER IS AN FFL HOLDER AND BUYER WILL NEED TO PASS A BACKGROUND CHECK."
53,http://www.armslist.com/posts/1880053,Want To Buy:  H&R Topper 12g Deluxe,"wappingers falls, Hudson Valley, New York",$ 1,"Listed On: Sunday, July 14, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Please email me if you have something available...
54,http://www.armslist.com/posts/1880054,For Sale:  Gen 4 glock 17 never fired,"Royal oak, Detroit, Michigan",$ 540,"Listed On: Sunday, July 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"gen 4 glock 17 9mm. Never fired so pretty much new besides i took it home. Comes with all stock stuff, 3-17 round mags, case, backstraps, etc. $540 not looking to trade unless its cash plus some ammo"
55,http://www.armslist.com/posts/1880055,For Sale/Trade:   INDUSTRIAL WELDER FOR SALE OR TRADE- LINDE MIGMASTER 250,"Fountain Hills, Phoenix, Arizona","$ 2,000","Listed On: Thursday, July 25, 2013",Miscellaneous,no type,no type,no type,no type,"I am looking to sell or trade for firearms my welding equipment I no longer have a need for. I have a Linde Migmaster 250 amp Mig welder, it comes with 2 bottles of gas, regulator, wire for mild steel and stainless steel wire. Industrial model unit. I also have oxy- acetylene torch set up, heavy duty steel table and a chop saw. I wish to unload entire package for $2000 cash, worth nearly twice that much. Willing to trade even value for firearms as listed below, ammo and high capacity magazines in high demand. I will separate some items but will want full value for individual components. Will text or e-mail pictures to interested parties."
56,http://www.armslist.com/posts/1880056,For Sale/Trade:  SPRINGFIELD XDS BITONE + 400 rds of .45,"Hollywood, Broward, South Florida",$ 1,"Listed On: Sunday, July 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell or trade my like new springfield xds .45 acp. This gun has about 100rds fired through it since I bought it. This is one of my favorite carry guns and I am only getting rid of it to fund another purchase. It comes with all the factory papers, box & lock etc. It will include 2 magazines, 2 holsters (1 paddle 1iwb) and I will also include 200 rds of Speer Goldot 230gr hollows + 200 rds of Speer lawman 230gr fmjs. I value this package at 950 dollars so that is my cash price.

I will not seperate this package. All deals must be local, I am not willing to travel. Thanks for looking"
57,http://www.armslist.com/posts/1880057,For Sale:  Smart Parts Impulse with extras,"Roanoke, Dallas, Texas",$ 75,"Listed On: Sunday, July 14, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Smart Parts Impulse with vision. comes with everything pictured. Tank needs to be re hydro tested and Halo Hopper needs a new battery door and lid. besides that everything else works great! Has Freak Barrel system, low profile locking feed neck, Custom Delrin Trigger, Halo with victory board, ST product air regulator, CP drop, Empire Tank cover.
All in good condition at an awesome price and am still open to negotiation, I just need this gone.
Thanks 
Brandon REDACTED
call or text anytime"
58,http://www.armslist.com/posts/1880058,For Sale:  fnh scar 17s,"Nashville, Nashville, Tennessee","$ 2,700","Listed On: Sunday, July 14, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my used  fnh scar 17s in fde. It only has 100 rounds put though it. The rifle comes with originally box , magpul g3 sling and one magazine. I do have additional magazines that can be sold separately. No trades only serious  inquiries only please"
