,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/1622187,For Sale:  Ruger SR9 9mm with ammo,"Toccoa, Georgia, United States",$ 400,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a like new Ruger SR9. It has only had 50 rounds fired through it when I first bought it. It was then thoroughly cleaned and put away in the safe where it has been ever since. Comes in the factory case with two 17 round magazines. It's a great gun and I'm only selling it because I'm consolidating calibers to .40 and .45(I'm just not a 9mm guy) I have a full box of 50 Federal 115gr. FMJ ammo that I'll throw in with the gun. No trades will be considered and I will not ship. Price is firm. Prefer to sell to someone with a concealed carry permit but it's not required as long as you are willing to prove you are a resident of GA and are old enough to own the gun.
188,http://www.armslist.com/posts/1622188,For Sale:  Noreen -- Bad s 338 Lapua w/ Timney upgrade .338,"MISSOURI, KANSAS CITY, Kansas City, Kansas","$ 2,700","Listed On: Wednesday, May 15, 2013",Rifles,Taurus                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"Noreen has created the ONLY SEMI-AUTOMATIC .300 WIN MAG and .338 Lapua on the market. The BAD NEWS is a custom-made AR-style rifle that is chambered in the increasingly popular 338 Lapua as well as the powerful 300 WIN MAG. These cartridges give you much greater velocity and power than the typical .308, and as far as ballistics are concerned, the BAD NEWS rifle is going to be the flatter shooting gun for long range shots.

The BAD NEWS rifle is a piston-driven semi-auto; this means you can expect greater range and a higher level of reliability by running a cleaner and cooler rifle. The muzzle break on these Noreen’s significantly suppresses recoil. Additionally, the semi-auto nature of the rifle will naturally recoil less than a bolt action because part of the felt recoil is going to chamber the next round. Lighter recoil is a huge advantage when you’re looking for a rifle with a faster and more accurate follow-up shot."
189,http://www.armslist.com/posts/1622189,For Sale/Trade:  1990 Ford F150 Work Truck,"Irvington, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, May 15, 2013",Vehicles,no type,no type,no type,no type,"1990 Ford F150 XLT Lariat. 8'bed, 302 v8. Body shows over 200,000miles but motor and trans are fron a 1995 with around 80,000 miles on them. Truck rides and drives and yes I have a clear IN title. Needs a new muffler and has dents,dings and small rust spots here and there(Its not a new truck its a work truck). Seems to be a all around good work truck.

Pick up on the near eastside Indianapolis. No test drive without cash in hand."
190,http://www.armslist.com/posts/1622190,For Sale:  M1 Carbine,"South West, Colorado Springs, Colorado",$ 65,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,"M1 Carbine magazines, 1-20 Round, 1-30 Round, 1-Box of 50 rounds of ball ammunition and 15 rounds in a magazine. Package deal, you get two magazines and 65 rounds of ammunition for $65.00"
191,http://www.armslist.com/posts/1622191,For Sale/Trade:  yugo mauser m24/47,"navarre, Pensacola, Florida",$ 220,"Listed On: Monday, May 20, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my 8mm mauser.  It is in good shape with no cracks in the stock and all the blue intact.  It has the original cleaning rod and shoulder strap.  The barrel is untouched and has never been reworked making this original rifle one of the most accurate I have ever shot.  I doalso have almost 400 rnds of ammo for this rifle as well.  If interested you can call or text me at REDACTED.
192,http://www.armslist.com/posts/1622192,For Sale:  1000rds 7.62x51 & 1000rds 7.62x39,"Dover/canton, Cleveland, Ohio","$ 1,000,000,000","Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have a 1000rds of 7.62x51 (308) it's made in Austria but is brass and reloadable
I also have a 1000rds of non-corrosive 7.62x39 made in Russia

7.62x51-$700 obo
7.62x39-$350 obo

Email me your number if interested, the emails go strait to my phone, I will respond quickly"
193,http://www.armslist.com/posts/1622193,For Sale:  2 Glocks Both are Gen 4s Flat Dark Earth aGlock 17 and 19,"Jackson, Jackson, Tennessee",$ 850,"Listed On: Sunday, June 2, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Brand New Glock 19 Gen 4 in Flat Dark Earth. Comes with a box of 50 Winchester JHPs, beavertail backstraps, 3 mags and all original paperwork and box$850 Each. 

Brand New Glock 17 Gen 4 in Flat Dark Earth. Comes with a box of 50 Winchester JHPs, beavertail backstraps, 3 mags and all original paperwork and box

REDACTED
Call or Text
I am in Jackson"
194,http://www.armslist.com/posts/1622194,For Sale:  .45 and 12 gauge ammo w/ammo box,"westernville,ny, Adirondacks, New York",$ 45,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"one box (20 rounds) Winchester super-x .45 cal. 185 gr.
two boxes (25 shells each) Winchester 12 gauge, no. 8 shot.
three boxes (5 shells each) Federal 12 gauge buckshot.
one box (5 shells) Winchester 12 gauge slug.
one box (10 shells) Winchester Super-x 12 gauge copperplated no.6 shot turkey loads.
one army-issue ammo box, 12 inches by 6 inches by 7 inches tall.
call REDACTED.

$45 takes it all."
195,http://www.armslist.com/posts/1622195,For Sale:  Browning Light 12- AUTO 5,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, May 15, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 GAUGE SHOTGUN BY BROWNING LIGHT 12 AUTO 5 WITH 26"" VR BARREL  CALL CHARLIE @ REDACTED MENTION THIS AD"
196,http://www.armslist.com/posts/1622196,For Sale:  BNIB Marlin 336W,"114 W. Main St. Winamac, IN, Indiana, United States",$ 549,"Listed On: Wednesday, May 15, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"BNIB MARLIN 336W

Item Description
Marlin 336W, brand new in the box:
	•	Matte Black
	•	Lever Action
	•	30-30
	•	20"" Micro-Groove Barrel
	•	Front Ramp Sight
	•	Rear Open Sight
	•	Swivels
	•	Padded Nylon Sling

Winamac Guns & Gear LLC
www.winamacguns.com
114 West Main Street
Winamac, IN 46996
REDACTED
Fax: REDACTED
REDACTED

Everything we post is posted honestly to the best of our ability. If we are wrong about a description please let us know, as we will not knowingly or intentionally mislead you!

*Due to manufacturer's policy, we must list guns at MSRP. Stop by our store to get a great deal!"
197,http://www.armslist.com/posts/1622197,For Sale/Trade:  Winchester Model 70 Ranger with Weaver scope,"OKC, Oklahoma City, Oklahoma",$ 290,"Listed On: Wednesday, May 15, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Ranger rifle with factory iron sights and comes with Made in the USA Weaver Marksman 4X scope in Weaver rings on Leupold Rifleman bases. Wood stock and 30-06. Great shooting gun with a little wear but a perfect hunter and priced like a far lesser brand! $290 or trades considered.
199,http://www.armslist.com/posts/1622199,For Sale:  AK-47/74 Picatinny Rail (MTK-83),"Lexington Area, Lexington, Kentucky",$ 65,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"Attaches to AK via scope rail mount. Sits high to use iron sights, so its recommended to have a cheek riser. Never been used, only has wear from taking it off and on the AK to ensure a proper fit. Model MTK-83 imported from Belarus is one of the best side rails, and are no longer imported into the US. Asking $65 shipped or will trade for Glock 17 mags."
200,http://www.armslist.com/posts/1622200,For Sale:  Colt LE6920 LE6920MPGR-B Grey Receiver 5.56/223,"Colorado, Colorado, United States","$ 1,300","Listed On: Wednesday, May 15, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a new in the box Colt Rifle that comes from the factory with a silver/grey finish on the upper and lower receiver. SKU LE6920MPGR-B...
201,http://www.armslist.com/posts/1622201,For Sale:  Springfield National Match M1A,"Littleton, Colorado, United States","$ 2,500","Listed On: Wednesday, May 15, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"National Match .308.  Mint condition, very accurate includes one mag, sling and scope mount (not pictured)
No trades"
203,http://www.armslist.com/posts/1622203,For Sale:  Glock 23,"Kodak, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 with white lettering
Gen 4
Case
3 mags
1 box shells
$600 obo 
Would take 9mm ammo as partial trade or trade for glock 19 gen 3 or 4
Also have an additional 600 rounds. $45 per 100. They are a mix of winchester and remington."
205,http://www.armslist.com/posts/1622205,For Sale:  FN Herstal SCAR17s,"Kentucky, Kentucky, United States","$ 2,500","Listed On: Wednesday, May 15, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal SCAR17S is new in box and is in claiber 7.62/51 NATO (308 Win) . It has a 18"" barrel equiped with a muzzlebrake/flash suppressor.It has a folding adjustible stock with adjustable comb, fold down Iron Sights. The charging handle can be either left handed or right handed. Also Picatinny rails on top, sides and bottom. It comes with 4 magazines, documention and original cardboard shipping container. It also has an adjustable gas system for shooting different flavors of ammo."
206,http://www.armslist.com/posts/1622206,For Sale:  22 WMR CCI MAXI-MAG (2 cases - 100 Rounds),"Harrison Township, Detroit, Michigan",$ 30,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have two 50 round cases of 22 WMR CCI Maxi-Mags.  I don't own a 22 WMR rifle so these need to go to a good home.  Local pick-up only.

Thanks for the interest."
207,http://www.armslist.com/posts/1622207,For Sale:  Noveske AR15 Rifle .223 / 5.56 Nato 223,"Ohio, Ohio, United States","$ 1,300","Listed On: Wednesday, May 15, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Rifle Package: Noveske complete upper from factory - new in mid January 14.5"" barrel Surefire FH556-212a hider / adapter (pinned & Welded for 16"" OAL) 13"" NSR rail system CHF barrel Magpul AFG2 - FDE Aimpoint Pro optic Noveske NSR rail sections (1-3 slot / 1-9 slot) Inforce WML light - FDE Noveske rail covers"
208,http://www.armslist.com/posts/1622208,For Sale:  AK47 under folding stock,"gig harbor, Seattle, Washington","$ 1,350","Listed On: Wednesday, May 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a clean Romanian Ak47 with under folding stock with original wood for grips, comes with 4 mags, over 200 rounds of ammo, one point tactical sling, Romanian mag carrier, bayonet, cleaning kit. Has threaded on muzzle break so if can be changed out if you so desire to.

This price is fair considering some people are selling these reliable rifles for 1100 by its self.
Looking to sell not in a big hurry."
210,http://www.armslist.com/posts/1622210,For Sale:  150 Rounds Hornady 17GR V-Max 17 HMR Ammo,"Kankakee, Chicago, Illinois",$ 50,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 3 50 round packs of Hornady 17GR V-Max 17HMR ammo for a total of 150 rounds.  I am looking for $50 and can be picked up in the kankakee area.  I am also looking for trades either inexpensive hand guns or rifles obviously I will also add cash if we can make a deal.  Let me know what you have.. I am not looking to trade ammo  17HMR,"
211,http://www.armslist.com/posts/1622211,For Sale:  SIG M400 FDE new never fired,"Wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, May 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"SIG M400 FDE never fired
$1,500 obo
Sorry no trades"
212,http://www.armslist.com/posts/1622212,For Sale:  Ruger LCR .38 Special,"Aurora, Illinois, United States",$ 450,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I baby my firearms. They are cleaned after each range trip. This thing is in really great condition.
214,http://www.armslist.com/posts/1622214,For Sale:  Ruger LCP with LaserMax site.  Includes custom leather holster,"Southwest, Fort Collins, Colorado",$ 395,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger pocket .380acp semi-auto pistol with factory laser.
6+1 rounds, 2 magazines
Less than 200 rounds shot. Case, holster, cleaning kit, etc.
Gunsmith tuned up

Cash only ."
215,http://www.armslist.com/posts/1622215,For Sale:  Marlin 25 22lr bolt action,"ne side, Atlanta, Georgia",$ 175,"Listed On: Wednesday, May 15, 2013",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Vintage Marlin 25 bolt action 22 from early 80s
Good condition, great shooter
7 round magazine not shown but is included"
216,http://www.armslist.com/posts/1622216,For Sale:  Win 22lr 555rds 36gr HP Copper Plated 60.00,"Pearl, Jackson, Mississippi",$ 60,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"New Unopen Win 22lr 555rds 36gr HP Copper Plated 60.00 Firm
REDACTED"
217,http://www.armslist.com/posts/1622217,For Sale:  Smith & Wesson M&P Shield 9mm,"south, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have LNIB Smith & Wesson Shield with 1, 7 round mag and 1, 8 round mag and retail box. This is a sweet shooting pistol. $550 OBO"
218,http://www.armslist.com/posts/1622218,For Sale:  Glock 36,"Anderson, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my GLOCK 36. Slim single-stack six round.45 ACP. Comes complete with everything that normally is included in the factory case, which consists of two 6-round magazines, speed-loader and cleaning rod. I’m also including a Fobus paddle holster. A great package! I purchased this firearm in March. I have fired 250 rounds through it. It’s a very nice carry gun. 

Buyer must show valid Indiana drivers license, be of legal age, have a carry permit, and sign a bill of sale.

Not interested in any trades! Text or call before 9:00 pm REDACTED."
219,http://www.armslist.com/posts/1622219,For Sale:  5.56 ammunition / magazines,"Northeast, Colorado Springs, Colorado",$ 245,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"11 boxes of factory 5.56 ammunition.  Four of the boxes are 64 grain tracer rounds.  The others are 55 grain ball.  Also 3 30-round PMAG magazines with windows - still in factory packaging.

The ammunition is $18 per box and the magazines are $15 each.  I sold my 5.56 AR and no longer need these items.

I paid more for all of this than the price I'm asking.  Unethical, self-serving ammuntion scalpers are driving up the price of ammuntion as well creating the scarcity.  They buy ammo at retail and then sell for three times the price on ARMSLIST and other venues."
220,http://www.armslist.com/posts/1622220,"For Sale:  NIB!!! Taurus Judge Stainless, 2.5"" cylinder, 3"" barrel, 45LC/410","Defiance, Toledo, Ohio",$ 510,"Listed On: Tuesday, November 5, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Brand New !!! Taurus Judge Stainless, 2.5"" cylinder, 3"" barrel, 45LC/410. This is a nice looking stainless judge. Fun to shoot, and perfect for personal protection. 

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC. 
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Find us on FACEBOOK !!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
221,http://www.armslist.com/posts/1622221,For Sale:  Glock Virtual Arms Trainer,"Orlando, Orlando, Florida",$ 199,"Listed On: Friday, June 7, 2013",Miscellaneous,no type,no type,no type,no type,"Originally designed for federal law enforcement training, the Visible Weapon trainer represents the state-of-the-art in virtual small arms training. Using high-fidelity graphics and real time interactivity, Visible Weapon simulates the mechanics of a Glock firearm including its individual parts, function, field stripping, and cycle of operation. Experience an unprecedented view of the inner workings of the Glock."
223,http://www.armslist.com/posts/1622223,"For Sale:  1000 round Federal- Lake City .556 - 55 grain bulk pack  ""Brass""","South Eugene, Eugene, Oregon",$ 525,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I have for sale: 1 case of 1000 RD Federal .556
 specs are as follows:
XM 193 BK .556
Ball M193 55 Grain MC-BT
LCAAP Rifle cartridges

$525.00 firm only 1 case available"
224,http://www.armslist.com/posts/1622224,For Sale:  M31 Suomi 9mm Semi-auto Replica,"Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, May 15, 2013",Antique,no type,no type,no type,no type,"Based on the Finnish Military Rifle, this is a historic replica of the Finnish M31 Suomi. Designed by Aimo Johannes Lahti in the late 1920s, the Suomi was instrumental in defending Finland against the Soviet invasion during the Winter War of 1939-40 and Continuation War from 1941-44. Semi-auto and chambered in 9mm, these historic replicas are a MUST HAVE for collectors!

Local Wichita F2F cash sale with no Federal Transfer,  600.00 cash or Best offer.

Text message 614.218.1503"
225,http://www.armslist.com/posts/1622225,For Sale:  Del-ton AR-15 Chromed BCG!,"Rupert WV, 25984, West Virginia, United States",$ 230,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"Brand new never used Del-ton Chromed BCG! 
Very nice BCG and runs so much better then the Mill-spec BCG's.
Shipping with USPS is $10.00 
Paypal, Money Order, Or WU."
226,http://www.armslist.com/posts/1622226,For Sale:  BERETTA PX4 - 40S&W *SALE*,"BURLINGTON, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, June 27, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"BRAND NEW BERETTA PX4 - 40 S&W 3.2 INCH BARREL.

COMES WITH 2 12 RND MAGS AND HARD CASE

ONLY $450!!!

WE ACCEPT MASTERCARD, VISA AND DISCOVER

GIVE US A CALL REDACTED

KUNZE KUSTOMZ LLC
KKTACTICAL.COM"
227,http://www.armslist.com/posts/1622227,For Sale:  Colt LE6920 LE6920MPGR-B Grey Receiver 5.56/223,"Colorado, Colorado, United States","$ 1,300","Listed On: Wednesday, May 15, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a new in the box Colt Rifle that comes from the factory with a silver/grey finish on the upper and lower receiver. SKU LE6920MPGR-B.
228,http://www.armslist.com/posts/1622228,For Sale:  Springfield XDS .45acp black and two tone avail,"Kyle, Austin, Texas",$ 550,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45acp. New in the box. We have black and Two Tone. We can only ship items to a dealer, no in store sales due to construction. Cash price for the black is $550, and $610 for the Two tone. We have 4 in stock. Call 512-826-9612. Add 3% for credit cards. Shipping in Texas is free."
229,http://www.armslist.com/posts/1622229,For Sale:  SCCY CPX-2 all black,"Lancaster, Rock Hill, South Carolina",$ 260,"Listed On: Thursday, August 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"sccy cpx2 all black, have everything that came with gun new, 2 clips. holds 10+1. 9mm. also have 100 rounds of fmj 9mm to go with it. REDACTED $260"
230,http://www.armslist.com/posts/1622230,For Sale:  Romanian cugir plant psl with ammo,"Owasso, Tulsa, Oklahoma","$ 1,700","Listed On: Wednesday, May 15, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a ""made in Romania"" psl. It has the thicker original reciever and was imported by Tennessee guns. I have a case, bore snake, scope mount, 3 magazines, and approx 1700 rounds of ammunition. 500 rounds are current production non corrosive and 440 rounds are sealed in a spam can. I am selling because I recently purchased a new m1a, taking the place of this rifle. The rifle is in excellent condition. I would like 1700 or best offer. I will take trades, but I am not looking for anything in particular, just let me know what you have. I do not have any pictures to upload now, but when you inquire about the rifle I will be happy to send some. Thank you for looking."
232,http://www.armslist.com/posts/1622232,For Sale:  NIB Remingto 22lr Model 597 with 2 Clips and Box of Ammo,"Charlotte, Charlotte, North Carolina",$ 225,"Listed On: Wednesday, May 15, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Model 597 Rem 22LR 20"" Barrel, 1 Factory Clip. 1 30 Round Clip. Box of Ammo"
233,http://www.armslist.com/posts/1622233,For Trade:  Taurus 24/7 pro .40 looking to trade up can add cash,"whidbey island, Seattle, Washington",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to trade for somthing hammer fired in 40 or maybe 9. taurus has gad very little use and is very reliable never had a feed issue or fte i trust it just as much as my m&p.
234,http://www.armslist.com/posts/1622234,For Sale:  COLT PYTHON NICKEL .357 MAGNUM REVOLVER IN BOX,"Kentucky, Kentucky, United States","$ 2,450","Listed On: Wednesday, May 15, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"COLT PYTHON  NICKEL .357 MAGNUM REVOLVER IN BOX, 8"" BARREL, NICKEL FINISH, IN THE BOX WITH PAPERS AND HANG TAG, LIKE NEW APPEARS FACTORY TEST FIRED ONLY"
235,http://www.armslist.com/posts/1622235,For Sale:  American Eagle 223 Remington ammo,"southside, Indianapolis, Indiana",$ 65,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"100 rounds of New American Eagle 223 Remington ammo

$65"
236,http://www.armslist.com/posts/1622236,For Sale/Trade:  Magnum research .50AE Desert Eagle,"Richmond, Lexington, Kentucky","$ 1,450","Listed On: Wednesday, May 15, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,I have a new never been shot Magnum Research Desert Eagle .50 Action Express only reason I am selling it is wanting something different $1450 obo cash or $1500 trade value will consider partial trades can either email or text me with offers REDACTED thanks for looking
237,http://www.armslist.com/posts/1622237,For Sale:  1 New 30rd AR15 magazine Black Steel,"Newton, Des Moines, Iowa",$ 20,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,1 New 30rd AR15 magazine Black Steel
239,http://www.armslist.com/posts/1622239,For Sale:  A.J.Aubrey Double Barrel 12Ga,"Tower City, Harrisburg, Pennsylvania",$ 150,"Listed On: Wednesday, May 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Very good condition, automatic safety, all numbers match,"
240,http://www.armslist.com/posts/1622240,For Sale:  Kel Tec KSG Shotgun,"Latrobe, Pittsburgh, Pennsylvania","$ 2,200","Listed On: Thursday, June 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new in the box never been shot
extremely hard to find
emails will be responded to promptly"
241,http://www.armslist.com/posts/1622241,For Sale:  Springfield Armory XDM 9mm,"44044, Cleveland, Ohio",$ 600,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer Springfield 
Model XDM 
Action Semi-automatic 
Type Double Action Only 
Caliber 9MM
Barrel Length 4.5"" 
Frame/Material Polymer 
Finish/Color Black/Black 
Capacity 19 Rounds (19+1)
Includes 4 magazines
Includes all the Great Springfield XDM Gear that Springfield is packaging with these fine pistols: 2 additional backstraps, 2 mags,2 double mag pouch, holster, mag loader and gun lock, all in a poly padded case
Includes Fired Casing Fired Case 
Sights: Fixed Sights 

asking 
$600 of offer"
242,http://www.armslist.com/posts/1622242,For Sale:  200 rounds of Remington 9mm UMC Fmj,"Amherst, Massachusetts, United States",$ 150,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Looking to sell for $150
New in box ready to shot, brass can be reloaded after use.
Will workout a deal and delivery"
243,http://www.armslist.com/posts/1622243,For Sale:  Browning Belgium Medalist Pistols Browning Belgium Pistols,"ruthland, Rutland, Vermont","$ 1,050","Listed On: Wednesday, May 15, 2013",Shotguns,no type,no type,no type,Shotgun,"BROWNING MEDALIST .22LR PISTOL LEFT HAND MODEL IN CASE, 99% BLUE WITH ALL ACCESSORIES AND KEY, 1969 BELGIAN PRODUCTION"
244,http://www.armslist.com/posts/1622244,"For Sale:  ar15 w/24"" stainless bull barrel","winter haven, Orlando, Florida","$ 1,175","Listed On: Wednesday, May 15, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice spikes ar15 with 24"" stainless bull barrel 5.56 1\8 twist .less than 200 rds through it .extended charging handle .8x56 scope with bdc.1 mag.collapsable stock."
245,http://www.armslist.com/posts/1622245,For Sale:   800 rounds-9mm Ammo,"North Phoenix/Scottsdale, Phoenix, Arizona",$ 320,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"115 grain, FMJ, 9mm ammo
 25.00 per box of 50 rounds or 320.00 for all 800 rounds
REDACTED call or text anytime"
246,http://www.armslist.com/posts/1622246,For Sale/Trade:  NEW LEFT HANDED AR15 UPPER W/ BOLT,"Long Lane, Springfield, Missouri",$ 350,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"I have a NEW AR15 stripped upper with stripped left handed bolt, I am asking $350.00 or I would trade it for your flat top upper and your bolt (and use the parts out of your bolt on this stripped bolt) and take $200.00 difference.

However you wish to do it, also I will for an extra $20.00 install your new upper and you won't have to do anything except take it home. I can install while you wait.

Let me know if you are interested. These Left hand uppers are hard to get so quit letting brass fly by your face....call me at REDACTED"
247,http://www.armslist.com/posts/1622247,For Sale:  OD green Glock 27 with extras,"Marion, Asheville, North Carolina",$ 550,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with two 9 round mags with pierce pinky extensions, one 13 round mag, 2 pro mag +2 extensions, 100 rounds of ammo. Has box it came in speed loader and such. Call or text please. REDACTED"
248,http://www.armslist.com/posts/1622248,"For Sale:  223, 38 Spec, 45, and 9mm for sale","Darien, Il, Chicago, Illinois",$ 26,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"Looking to sell the following items: 


38 Special Remington UMC 158g Lead RN L38S5 50 rounds per box 
3 boxes for sale 	$26.00 each box


0.45 Automatic Remington UMC 230g MC 50 rounds per box 
3 boxes for sale 	$31.00 each


223 Remington UMC 55g MC L223R3V 50 rounds per box 
6 boxes for sale 	$32.00 each


0.45 Auto Blazer Brass 230g FMJ 50 rounds per box 
2 boxes for sale 	$32.00 each


0.45 Auto Tulammo BrassMaxx 230g FMJ 50 rounds per box 
3 boxes for sale 	$28.00 each

9mm Luger Remington UMC 115g MC 250 rounds per box 
4 boxes for sale 	$80.00 each

FOID card and Illinois Driver's License needed.  No sales to City of Chicago residents. 

Respond back to the email and I will get back to you.

Darien, IL"
249,http://www.armslist.com/posts/1622249,"For Sale:  NIB!!! EAA/SAR Arms K2P, 9mm","Defiance, Toledo, Ohio",$ 370,"Listed On: Friday, October 25, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New!!! EAA/SAR Arms K2P, 9mm. Comes with hard case, cleaning brush, and 15 round magazine. This is a nice quality affordable pistol. Has a good feel to it, also adjustable rear sights. 

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Find us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
250,http://www.armslist.com/posts/1622250,For Sale:  Remington 870 Pump Wood stock,"South end of town, Jonesboro, Arkansas",$ 400,"Listed On: Wednesday, May 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Remington Pump
870 Model, shot maybe 3 boxes of shells through it
Beautiful gun, kept clean and oiled
Call or text REDACTED for pics and info"
251,http://www.armslist.com/posts/1622251,For Sale:  MAG TACT STRIPPED LOWER *SALE*,"BURLINGTON, Milwaukee, Wisconsin",$ 165,"Listed On: Saturday, June 22, 2013",Rifles,no type,no type,no type,Rifle,"MAG TACTICAL STRIPPED LOWER BLACK

ULTRA LIGHT!!

ON SALE $155.00!!!

DONT PAY BROWNELLS CRAZY PRICES OF OVER 200! WE HAVE THEM IN STOCK!

GIVE US A CALL REDACTED

KUNZE KUSTOMZ LLC
KKTACTICAL.COM"
