,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/1369201,For Sale:  savage .22 long semi auto,"festus, St. Louis, Missouri",$ 175,"Listed On: Thursday, April 4, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a savage .22 semi auto. It has a 10 round clip. I bought it for small game but find myself never using it. Perfect small game or for kids first gun. Asking 175obo. Barely used great condition. Txt or call REDACTED
202,http://www.armslist.com/posts/1369202,For Sale:  Colt Sporter HBAR AR-15 LNIB LOOK! 80's vintage        Pre Ban R6601 with box & paperwork!,"Wisconsin, Wisconsin, United States","$ 1,250","Listed On: Saturday, March 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"here I have one like new Colt Sporter HBAR like new. Owner says it has only been fired once, but we cant find any evidence of that. Flash hider is clean, bolt is clean, no marks on the ejector lump, etc. Includes original box (in excellent condition), manual, two 20 round mags, cable lock and cleaning kit. This is a collector grade rifle!  NO TRADES! Shipping is a flat $35 to any FFL of the buyers choice. I accept  money orders or bank certified check... Phil."
203,http://www.armslist.com/posts/1369203,For Sale/Trade:  Beretta Jetfire .25,"North Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an unfired 1959 Beretta .25 cal Model 950 Jetfire.  It is in the original box with the tag still attached to the trigger guard (Box/tag and weapon all have matching serial numbers).  This is more of a collectors item rather than a weapon to buy and shoot, but for the right price you may do what you want with it :)  Must be 21 to purchase and would do the exchange at a Police substation for proper transfer of the weapon.  Feel free to text any questions or offers @ REDACTED"
205,http://www.armslist.com/posts/1369205,Want To Buy:  WTB: 44 MAG BRASS OR 44 SPECIAL BRASS OR 45-70 BRASS,"Woodburn, Portland, Oregon",Offer,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Hey, how about selling me some of your empty brass? I can give you some cash to buy more ammo."
206,http://www.armslist.com/posts/1369206,For Sale:  E.A.A. 380 ACP,"Auburn, Southwest Washington, Washington",$ 425,"Listed On: Friday, April 19, 2013",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"E.A.A. Model 380-F.T. ACP. Stainless, wood grips, like new 99% condition. One mag. Leather waist band conceal holster. This is one very sweet gun, perfect fit, small and concealable. Fits small to medium size hands very well. This is not a toy gun like the others. It looks and feels real, and the bad guy will know you mean business with just one look. Gun comes with holster and 3 boxes of critical defense ammo. FTF Only, will not ship! CWP/WDL Required.** Might consider trades***................. If serious leave a contact #"
207,http://www.armslist.com/posts/1369207,For Sale:  Pro mag magazines,"Clayton nc, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,Pro mags 42rds $ 50 each have 8 left
208,http://www.armslist.com/posts/1369208,For Sale:  300 Rounds of Quality 9mm,"Olympia, Tacoma, Seattle, Washington",$ 135,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I will remove this listing when the ammo has sold. 

I am selling 300 Rounds of 9mm for $135.00. World class - Sellier & Bellot brand ammo. The ammo is new in the box from the factory - brass cased - 115 grain. Great for target shooting! 

No shipping or trades. Let me know if you have questions. Thanks!"
209,http://www.armslist.com/posts/1369209,For Sale:  7.62x39 475 rds of nice brass cased ammo,"west, Wichita, Kansas",$ 200,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,475 loose rds. Firm on price no trades.
211,http://www.armslist.com/posts/1369211,For Sale:  5.56 TRACERS!!!! .50¢/rd. First come first served,"Madison, Indiana, United States",$ 250,"Listed On: Friday, May 17, 2013",Rifles,no type,no type,no type,Rifle,"Like the title states. I have 490 5.56 tracers. 390 are 62g in boxes of 30 on stripper clips, and 100 are 64g American Eagle Red Box tactical tracers. You must buy all to get. 50¢. First $250 takes em. Local pickup in SE. Indiana. These are being sold cheaper than most target rds. $250 firm!!"
213,http://www.armslist.com/posts/1369213,For Sale:  North American Mini-Revolver .22LR - Stainless Steel,"SE, Portland, Oregon",$ 250,"Listed On: Saturday, March 30, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms Mini-Revolver 5-shot chambered in .22LR.  Also uses a wide assortment of other .22 ammo such as shorts, longs, CB Caps, Super-Calibra etc.  Also shoots Hyper Velecity such as Mini-Mags, Velocitor, Yellow Jacket and I'm sure others.  Does not shoot .22 Mag.

This revolver is in excellent condition, and comes with a leather inside the pants clip holster.

It is very easy to conceal.  It is very hard to shoot well.  The recoil is stout enough.  This revolver is reliable and very well made."
215,http://www.armslist.com/posts/1369215,For Sale/Trade:  AR 15 PISTON DRIVEN!,"Youngstown to Toledo, Sandusky, Ohio","$ 1,000","Listed On: Saturday, March 30, 2013",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Olympic arms, piston driven 9mm AR 15. Can be converted to any caliber with different upper and barrel! Make me an offer or trade."
216,http://www.armslist.com/posts/1369216,For Sale:  17 hmr savage new un fired,"seneca sc, Greenville, South Carolina",$ 350,"Listed On: Saturday, March 30, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new bought two months ago no scope new fired need the mone
REDACTED"
217,http://www.armslist.com/posts/1369217,For Sale:  Ruger LC9,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gently used LC9 - shot less than 1 box of shells.  Comes with everything from factory, including 1 mag with pinky extension.  FTF transactions only.  NO TRADES."
218,http://www.armslist.com/posts/1369218,For Sale:   2 BOXES  32 ACP ammo,"Grove/NE Okla, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,1 box of 20 count Speer Golddot 32 Auto GDHP and part of a box (42) of PMC 32 Auto FMJ. Total of 62. No long have a use for this size ammo. Call or text 972-9fivefive-120five.
219,http://www.armslist.com/posts/1369219,For Sale:  NIB Glock 20,"Oak Ridge, Knoxville, Tennessee",$ 700,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 20
REDACTED"
220,http://www.armslist.com/posts/1369220,For Sale/Trade:  1 box .45 acp winchester  (100 rd),"SW Portland, wilsonville area, Portland, Oregon",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"got a box of .45 acp for sale or trade. Looking for 9mm or 22lr or just cash. 100rd box.
equivalent  value of either 9mm or 22lr or combo . 
call REDACTED"
221,http://www.armslist.com/posts/1369221,For Sale:  For Sale 10 Piece FDE AR Furniture Lot,"Lexington/ West Columbia, Columbia, South Carolina",$ 100,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"Have for sale 1 Magpul FDE angled fore grip, 1 Magpul FDE Grip, 6 4 inch FDE Rail covers and 2 2inch FDE rail covers. Angled fore grip and grip comes with boxs! If interested please text only REDACTED! Will ship, contact for price that includes shipping!"
222,http://www.armslist.com/posts/1369222,For Sale:  Flashlight Tactical LED NEW 1000LM CREE T6 5 Mode,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, March 30, 2013",Tactical,no type,no type,no type,no type,"I have for sale T6 flashlight very bright light up my hole yard. If interested call me or text me at 763-445-9609 Cash or Credit Card Swipe

1.NEW
2.Emitter Type: CREE XM-L T6
3.LED Quantity: 1
4.Light Color: White
5.Battery Configurations: 1 x 18650 battery
6.Switch Type: Clicky/Clickie
7.Switch Location: Tail-cap
8.Modes: 5
9.Brightness: 1000 lumens maximum brightness
10.Input Voltage:3.6-4.2V
11.Lightbulb/LED Lifespan: 100,000 hours
12.Material : Aluminum alloy
13.Lens:Coated Glass Lens
14.Reflector: Aluminum Smooth/SMO Reflector
15.Casing Color: Black
16.Dimensions (L x Head Dia. x Body Dia.): 5.39 x 1.25 x 0.86 inch / 13.7 x 3.2 x 2.2cm
17.Flashlight Weight: 116g / 4.09oz
18. comes with one battery and charger
Battery.Brand: UltraFire
Voltage: 3.7V
Chemistry: Li-ion (Lithium Ion )"
223,http://www.armslist.com/posts/1369223,For Sale:  100 Round box of 45ACP 230 Grain,"Windsor Loveland, Fort Collins, Colorado",$ 70,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,1 box of Winchester 45ACP 100 count
225,http://www.armslist.com/posts/1369225,For Sale:  two glock 27 holsters,"chesapeake, Hampton Roads, Virginia",$ 40,"Listed On: Monday, April 22, 2013",Holsters,no type,no type,no type,no type,"one leather desantis IWB black holster with metal clip, one nylon offbrand holster OWB or IWB with extra magazine slot, both holsters are like new"
226,http://www.armslist.com/posts/1369226,For Trade:  s&w sigma 40,"beulaville nc, Jacksonville, North Carolina",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with kolster in the pants holster low round count call or text REDACTED
228,http://www.armslist.com/posts/1369228,For Sale:  1958 Ruger Single Six,"Oak Ridge area, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Rare in the box with the paperwork.
Ruger Single Six .22
Built in 1958
REDACTED"
229,http://www.armslist.com/posts/1369229,For Trade:  Benchmade balisong,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Saturday, March 30, 2013",Knives,no type,no type,no type,no type,Morpheo brand new in box.
230,http://www.armslist.com/posts/1369230,For Sale:  FNH FNX-45 + Streamlight TLR-4 + Custom Kydex Holster and Mag Pouch,"Estes Park, Fort Collins, Colorado","$ 1,000","Listed On: Friday, April 12, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a Brand New FNH FNX-45 plus accessories, why dish out that extra dough for the tactical when it is the same thing, unless you want to apply for a suppressor and wait and then pay even more money...Foolish!

What you get:
1-FNH CASE
1-FNH FNX-45
3-15rd MAGAZINES
1-FACTORY PAPERWORK and TEST ROUND CASING
1-STREAMLIGHT TLR-4 LASER/LIGHT COMBO
1-CUSTOM KYDEX high retention OWB HOLSTER
1-CUSTOM KYDEX OWB DUAL MAGAZINE HOLDER

I really wish i didn't have to sell this handgun, but my eyes were greater than my check book and many bills have just hit me.  I am selling it TOTAL for what i paid for everything, just getting my money back.  This is the most impressive, sought after and accurate .45 in production right now!  Also boasting the highest round capacity of any .45ACP with 15+1!

Colorado License and Signed Bill Of Sale will be performed, CCW preferred. 

 NO TRADES, first $1,000 GETS IT!"
231,http://www.armslist.com/posts/1369231,For Sale:  Brand New 7 rd Springfield XDS magazine *RARE*,"Richmond, Richmond, Virginia",$ 65,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new, factory packaged,  7rd XDS magazines from Springfield Armory. They fit the new Springfield XDS 45ACP and come with backstraps #1 and #2. These are EXTREMELY hard to find and are on backorder everywhere! Willing to ship if needed but buyer covers the cost.  Asking $65 for each."
232,http://www.armslist.com/posts/1369232,For Sale:  2-Glock 22 - 15 rd Magazines,"OZARK, Springfield, Missouri",$ 80,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 Brand new 15rd Glock Brand .40 Cal magazines.
$80 takes both no tax no BS!
Call or text Glen @ REDACTED
You will come to me or no deal..."
235,http://www.armslist.com/posts/1369235,For Sale:  remington 44 umc pump,"silercity, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, March 30, 2013",Rifles,Remington                                                                                ,44 Rimfire                                                                                ,Pump Action                                                                                ,Rifle,old remington 44 umc pump riflle its not perfect but in good shape can send pics via cell phone
236,http://www.armslist.com/posts/1369236,For Sale:  Colt Model 1903 Pocket Hammer,"Wilkes-Barre/Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 980,"Listed On: Saturday, March 30, 2013",Rifles,Browning                                                                                ,221 Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,"The Colt Model 1903 Pocket Hammer was a short-recoil, semi-automatic pistol, designed by John Browning. It was a compact version of the Colt Model 1902 Sporting Model pistol derived from the original M-1900. This is a beautiful example of a 1903 Colt Pocket Hammer. It has a very nice original patina, excellent grips and original magazine. The serial number-438xx-all match on the slide and frame. It has slight holster wear on the muzzle and top slide but is otherwise in amazing condition.  pictures to the best of my ability. Thank you and happy bidding"
237,http://www.armslist.com/posts/1369237,For Sale:  Thompson Contender and Ruger Single Six combo,"Gainesville, Gainesville, Florida","$ 1,250","Listed On: Saturday, March 30, 2013",Handguns,Thompson Center                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Thompson Contender .38 special with scope and a Ruger New Model Single Six .22. both in mint condition, i really hate to part with them, but I need the cash. 
ammo for both calibers. $1,250 obo but open for trades. email me if interested."
239,http://www.armslist.com/posts/1369239,For Sale:  Dpms ar 15,"South hattiesburg, Hattiesburg, Mississippi","$ 1,350","Listed On: Saturday, March 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms panther arms ar 15 sportical new in box
240,http://www.armslist.com/posts/1369240,For Trade:  ***Century Arms AK47 BRAND NEW***,"Kankakee area, Chicago, Illinois",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,What do you have to trade????
241,http://www.armslist.com/posts/1369241,For Sale:  Ruger P95 (P95PR) 9mm,"Norfolk/Neligh/Columbus/Wahoo, Nebraska, United States",$ 395,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P95 9mm semi-auto handgun for sale.

It comes with everything that comes with the gun new; case, two 15 round mags, speed loader, instructions, lock, and the gun. (Lock is not in pic, but it is included)
AND - An extra factory Ruger 15 round magazine (This alone is worth $50 right now)

Buyer will need a CCW or a Firearm Purchase Certificate.

Feel free to send me any questions, I also have 9mm ammo that I would sell with the gun, if interested."
242,http://www.armslist.com/posts/1369242,For Trade:  S&W SW40VE,"Duncan, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W 40 with 14 round mag and 75 rounds. Text REDACTED
243,http://www.armslist.com/posts/1369243,For Sale:  M&P Shield 9 magazines,"North Ridgeville, Cleveland, Ohio",$ 45,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"4 - brand new mags
2 - 8 round and 2 - 7 round

$45 per mag"
244,http://www.armslist.com/posts/1369244,For Sale:  Taurus Judge,"Oak ridge area, Knoxville, Tennessee",$ 495,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge
Very good condition.
In the box
REDACTED"
245,http://www.armslist.com/posts/1369245,For Sale:  h&r 20 gauge break open,"TACOMA, Washington, United States",$ 200,"Listed On: Monday, April 15, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a really nice 20 gauge single shot break open 200 obo or trade for info tex me REDACTED
246,http://www.armslist.com/posts/1369246,For Sale/Trade:  $1,"Brighton, Denver, Colorado",$ 1,"Listed On: Saturday, March 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD SOLD SOLD !!!!
247,http://www.armslist.com/posts/1369247,For Sale:  12 ga,"Federal way puyallup, Southwest Washington, Washington",$ 300,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,sold
248,http://www.armslist.com/posts/1369248,For Sale/Trade:  Thompson contender .357 Rem MAX,"north/ east, Richmond, Virginia",$ 350,"Listed On: Wednesday, May 1, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have had this pistol for probably 7 years and it just stays in the safe. I also have some solid rounds and some hollow points. This is a hot round, check out the ballistics on line. I have seen ammo at shows and brass on Brownells. It has pacmyer grips and adjustable sight, but it is not tapped for rings.$350 or trade up or down if it is something that interests me. Thanks Mike. I can email pics"
249,http://www.armslist.com/posts/1369249,For Sale:  GLOCK 23 GEN 3 BNIB,"SW INDY, Indianapolis, Indiana",$ 600,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Brand new in box, never loaded or fired except for GLOCK test fire. 
Comes with everything a new GLOCK comes with. 
GLOCK test fire date 3-15-13

$600"
251,http://www.armslist.com/posts/1369251,For Sale:  Mossberg 930 spx with tactical light an ammo.,"West side, Indianapolis, Indiana",$ 800,"Listed On: Saturday, March 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Standard stock around 150 rounds. Has ghost ring sights. Has tlr-1 mounted to Nordic clamp with remote switch mounted to fore arm. Real clean setup. Runs low recoil rounds perfect. I'm including around 150 rounds of ammo half 00 buck and the rest low brass target.
252,http://www.armslist.com/posts/1369252,For Sale:  S&W bodyguard 380,"North, Nashville, Tennessee",$ 425,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lnib  s&w bodyguard.  Had 50rounds at the most down the pipe.  Comes with gun, mag, bag, lock, and all paperwork in original box.  Tough little gun to come by.  Great ccw.  Not really interested in trades but if its a good one let me know.  $425firm"
253,http://www.armslist.com/posts/1369253,For Sale:  Taurus .357,"Inland Empire, Riverside, California",$ 275,"Listed On: Saturday, March 30, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Taurus .357 Magnum 6-shot revolver with 4"" barrel stainless steel. This gun has markings and scratches on it, otherwise in good condition- contact seller for more information
Manufactured in 1994
Model #2-669149"
254,http://www.armslist.com/posts/1369254,For Sale:  .45 ACP FMJ AMMO,"Chili, Rochester, New York",$ 50,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"50 round boxes, multiple available"
257,http://www.armslist.com/posts/1369257,For Sale:  Ammo - 240 rounds - 5.56  62gr PMC XTAC - M855,"East Peoria, Peoria, Illinois",$ 200,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Factory Ammo 
• Brass cased
• 3,020 fps
• Boxer primed
• Reloadable
• Non corrosive
• Full metal jacket
• Muzzle energy: 1,255 ft. lbs.

FOID required.  No discounts, No shipping, No trades.  If Ad is up, I still have the ammo, please don't ask."
258,http://www.armslist.com/posts/1369258,For Sale:  45 acp for trade,"Joplin, Springfield, Missouri",$ 10,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,I have some winchestor 45 acp for trade i bought this at walmart for 42 a box and would like to trade for 9 mm or 22 at the store price as well no gouging if u would like to do some trading just email me ur number and ill text ya and we can go from there. Oh yea i am located in joplin
259,http://www.armslist.com/posts/1369259,For Sale:  GLOCK 27 W/ NIGHT SIGHTS,"DECATUR, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 cal maybe 100 rounds thru it, gen 3. comes with extra mags flat and with pinky extension. Has nights sights front and rear"
260,http://www.armslist.com/posts/1369260,For Sale:  For Sale: ANVIS 9 night vision helmet battery pack (ONLY) like new $200 delivered,"san francisco, San Francisco, California",$ 200,"Listed On: Saturday, March 30, 2013",Tactical,no type,no type,no type,no type,"PLEASE DO NOT SEND AN EMAIL DOES IT HAVE THE HELMET ECT ........

THE BATTERY BACK ONLY !


Anvis 9 helmet battery pack .

$200 delivered 

paypal if you can"
261,http://www.armslist.com/posts/1369261,For Trade:  BNIB Mossberg 715T .22 with 500 rds and a few more extras,"Southwest, Jacksonville, North Carolina",Offer,"Listed On: Saturday, March 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, never fired tactical .22. Comes with one 25 magazine and magazine loader. Flat top receiver, 16.5 in barrel, front sling mount that rotates 180 degrees, and rail covers. Also comes with Magpul MOE forward grip, detachable iron sights, and 500 rds of ammo. 200 round nose, 200 hp, and 100 quiet rounds. The quiet rounds are powderless, and does not enough power to cycle the action. They do not jam the rifle, but you pretty much have to work it like a bolt action. However, they are about as loud as a BB gun, and I've been able to fire them in my back yard without any complaints from neighbors. 

The gun itself is pretty cool, and functions kinda like an AR. It has an ambidextrous magazine release, you can lock the bolt to the rear to make sure the chamber is empty, and the bolt catches when your magazine is empty, which is something most .22's do not do."
262,http://www.armslist.com/posts/1369262,For Sale:  Taurus PT99 AF 9MM,"Southwest, Topeka, Kansas",$ 400,"Listed On: Saturday, March 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition 9MM. Hasn't had more than 200 rounds through it, Dad bought it new. Comes with two 15 round clips. May or may not come with the original case if it didn't get thrown away and I can find it. I can also throw in a holster. Very small wear spot (pictured) from holster. Flash makes it look a lot worse than it is. Other than that not a single scratch or blemish on it."
263,http://www.armslist.com/posts/1369263,For Trade:  Stainless Ruger Bull Fluted Barrel 10 22,"Brownsburg ~ Northwest Indy, Indiana, United States",Offer,"Listed On: Friday, April 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,".22LR Stainless steel

Bull Barrel (Fluted) 

Wood stock Custom painted. Has a few scratches 
(Thought about buying rubber coated hogue stock for $75)


Simmons Whitetall silver scope 3.5 10x40

10 round mag ruger mag

Black cushion sling

Hard carry case (foam inside)

If the trade warrants I can toss in 2 ruger 25 round mags
(If still available) ***** sold the mags sorry*****"
264,http://www.armslist.com/posts/1369264,For Sale/Trade:  Ruger 10-22 With Tapco Intrafuse six point tatical stock,"nomal, Bloomington, Illinois",$ 520,"Listed On: Saturday, March 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Tapco Intrafuse stock and original wooden stock, 30 round Eagle magazine, Ruger BX-25 magazine, factory Ruger 10 round magazine, and a red dot sight."
265,http://www.armslist.com/posts/1369265,Want To Buy:  PT22 8 round magazines,"Florence, ky, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,2 ea. 8 round magazines for the PT 22
266,http://www.armslist.com/posts/1369266,For Sale:  300 Rounds 9 mm FMJ Magtech/Blazer Brass $150 OBO,"Colonial Heights/petersburg, Richmond, Virginia",$ 150,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"For sale are 300 brand new in the box bullets! 4 boxes of Magtech 115gr fmj and 2 boxes of Blazer Brass 115 gr fmj. Im located in the Petersburg/Colonial Heights area and am selling these face to face. Im willing to sell them in sets of 100 as well if youre not interested in buying all 300.
REDACTED if interested, can send pictures as well."
267,http://www.armslist.com/posts/1369267,For Sale:  Pro Mag Glock 32round Mag for 9mm,"Windsor Loveland, Fort Collins, Colorado",$ 50,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,Pro Mag Glock 32round Mag for 9mm for $50!! Fits Glock 17/19/26
268,http://www.armslist.com/posts/1369268,For Sale/Trade:  Gen 3 Glock 32 357 for trade,"Windsor heights, Des Moines, Iowa",$ 550,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Gen 3 Glock 32 in sig 357 with night sights, new leather holster, serpa type holster, 2 mags and box of Hornady ammo for Springfield xdm. Will concider any offer, but looking for a good CC weapon specifically. Could be up for sale for right price"
269,http://www.armslist.com/posts/1369269,For Sale:  winchester defender 12gauge,"tacoma, Washington, United States",$ 300,"Listed On: Saturday, March 30, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,really nice Winchester defender 12 gauge asking 300 obo or trade for info tex me at REDACTED
271,http://www.armslist.com/posts/1369271,For Sale:  .40 cal ammo S&W JHP,"North Raleigh/ Wake Forest, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have 10 - 50 round boxes of jacketed hollow point 40 S&W.
I am asking $30 per box, and I would like to sell in bulk. 

I am willing to ship, but the buyer must pay shipping.

Please contact me if interested by phone, text, or email. (334-six one eight-2116, ryan.guzouskis@gmail) 

Payment through Paypal available. Will ship next day."
272,http://www.armslist.com/posts/1369272,For Sale:  DPMS AR-15 M4 223 5.56 mm A-15,"Roswell, Roswell, New Mexico",$ 795,"Listed On: Saturday, March 30, 2013",Rifles,DPMS                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW

DPMS AR-15 M4 223 5.56 mm A-15 FREE SHIPPING! This rifle shoots 223 and 5.56mm. This rifle comes with one 30 round magazine. We are offering this rifle with FREE shipping (lower 48 states) We do NOT bid up our guns! You can text me at 949 424-3135
Thank You and Good Luck!

OPEN MONDAY TO SATURDAY
11:00 AM TO 7:00 PM"
273,http://www.armslist.com/posts/1369273,Want To Buy:  Sig Sauer P6,"South, Wichita, Kansas",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy a Sig P6, let me know what your price is if you want to sell one."
275,http://www.armslist.com/posts/1369275,For Sale:  Glock 36 Factory Magazine NEW in Packaging,"Lilburn, Atlanta, Georgia",$ 25,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,"Its new, Its in the package and it holds a full 6 rounds of big ass 45 ACP baby !!!"
276,http://www.armslist.com/posts/1369276,For Sale:  Ruger Mini-14,"North of Orlando in Lake County., Orlando, Florida",$ 750,"Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger Mini-14 mounted in a Butler Creek folding stock. It also comes with a new factory Ruger 20 round magazine and a wooden stock. Price is $750. I live in Lake County but I'm willing to meet in the North Orange, Seminole or Lake County area."
277,http://www.armslist.com/posts/1369277,Want To Buy:  Wilson combat 1911 Grips Compact/Officer size G10 grips?,"Reno/Sparks, Reno, Nevada",$ 1,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"Wilson Combat,  VZ Operator or Elite Tactical Carry. 
I am looking to buy new grips for my Kimber Ultra. I would really like a nix pair of wilson combats the starburst design. I will also consider VZ grips listed above. Let me know what you have tho? I am looking for black g10 grips. 

Must be officer/compact/ ultra size.. ambi safety cut.. Flat bottom no mag well."
278,http://www.armslist.com/posts/1369278,For Sale:  Sig Sauer P220 45acp with threaded barrel,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 975,"Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New in Box
Sig Sauer P220 extreme
45acp
1 - 10 round extended magazine
G10 grips 
Night sight
Threaded barrel

Call Gene at REDACTED for service
Wisconsin residents pay tax of(5.6%)and background check($13
Thank you!"
