,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1200012,For Sale:  xd40,"savannah, Savannah, Georgia",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xd 40 2 mags od lower decent stipling job case.REDACTED open to trade
13,http://www.armslist.com/posts/1200013,For Sale:  250 rd bulk pack Remington UMC bulk pack 9mm,"Norwood, Cincinnati, Ohio",$ 110,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"1 box, 250 rds."
14,http://www.armslist.com/posts/1200014,For Sale:  Kimber Stainless Pro Raptor II w/ .22 LR Conversion Kit,"Downtown, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, September 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Kimber Stainless Pro Raptor II w/ Kimber Stainless Steel .22 LR Conversion Kit. I've shot less than 500 rounds through the .45 caliber barrel and probably less than 100 rounds through the .22 barrel. I have some ammo that I will include, but I don't know the exact amount of each caliber. I have cases for both the Pro Raptor II and the .22 conversion kit (case not pictured).

CASH ONLY
NO TRADES
NO SHIPPING"
15,http://www.armslist.com/posts/1200015,For Sale:  two boxes of 380s,"HUTCHINSON, Wichita, Kansas",$ 40,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"two boxes in plastic containers,for sale or trade for 30/30 ammo.make offer on 380s,leave # to set up a meet."
16,http://www.armslist.com/posts/1200016,For Sale:  400 rds of Remington UMC .223,"Burlington, Burlington, Vermont",$ 270,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,Title says it all.  Brand new in 50rd boxes.  $270 for the lot.  I can meet in Burlington and surrounding areas most days.
17,http://www.armslist.com/posts/1200017,For Sale:  CCI Blazer Brass 9mm Luger 115gr FMJ,"Tempe, Phoenix, Arizona",$ 25,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"CCI Blazer Brass 9mm Luger 115gr FMJ

$25 per box"
18,http://www.armslist.com/posts/1200018,For Sale:  NEW TAURUS 85 PROTECTOR POLY 38 SPL + P REVOLVER,"Cookeville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW TAURUS 85 PROTECTOR POLY 38 SPL + P REVOLVER. THE REVOLVER HAS A 2'' BARREL AND IS A 5 SHOT WITH A NICE RUBBER GRIP. GUN HAS BEEN SAFE KEPT NO WEAR.

NEW TAURUS REVOLVER PISTOL KEY BOX AND ALL PAPERWORK
NEW BLACK HAWK HIP HOLSTER
10 ROUNDS FEDERAL 38 SPECIAL 129 GRAIN AMMO HYDRA-SHOK PERSONAL DEFENSE
50 ROUNDS REMINGTON UMC SILVER 38 SPECIAL 130 GRAIN AMMO 
50 ROUND FEDERAL 38 SPECIAL 158 GRAIN AMMO

YOU WILL NEED TO BE A TN RESIDENT WITH VALID DL OR PERMIT. PRICE IS FIRM AND NO TRADES. BECAUSE OF PEOPLE SPAMMING YOU WILL HALF TO CONTACT ME THREW EMAIL ONLY THANKS."
20,http://www.armslist.com/posts/1200020,For Sale:  Spikes tactical (zombie) m4 w/acog,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 5, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a full spikes tactical (zombie) it has a spikes upper and lower with a spikes enhanced trigger group. Fde magpul accessories and also has a used trijicon acog I will include 5 brand new 30 round pmags w/windows in package. This rifle has never been shot it is new!! I am taking cash offers for this no trades! Let me know and if your offer is good enough I'll get back to you.
21,http://www.armslist.com/posts/1200021,For Sale:  CCI Mini Mag 375 rd bricks,"Burlington, Burlington, Vermont",$ 50,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"CCI mini mag bricks, 375rds.

3 bricks available.  $50 each

I can meet in Burlington and surrounding areas most weekdays"
23,http://www.armslist.com/posts/1200023,For Sale:  Thermold Magazines AR-15 223 Remington 20-Round Polymer Black AR15 CHEAP!!! JUST $12 EACH!!!,"Tempe, Phoenix, Arizona",$ 12,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"Thermold Magazine AR-15 223 Remington 20-Round Polymer Black


These are brand new, high quality AR15 magazines. Just $12 each!!! 10 available. Get them while they are a steal!"
24,http://www.armslist.com/posts/1200024,For Sale:  Various Pistol Magazines *Look*,"South, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"1-Glock 19 15-Round Like New $40.00
3-PA-63 7-Round $50.00 Each
1-Galesi .32/.380 $35.00

Will trade for pistol (s), with cash on my end or your end."
25,http://www.armslist.com/posts/1200025,"For Sale:  Grendel P30 22 magnum with two thirty round magazines, and 100 rounds of ammo.","Indian Trail., Charlotte, North Carolina",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,no type,22 Magnum                                                                                ,no type,Pistol,"Grendel P30 22 magnum with two thirty round magazines, and 100 rounds of ammo in very good condition. Hard to find, fun to shoot."
26,http://www.armslist.com/posts/1200026,For Trade:  100 Rounds Of 00 Buckshot,"nekoosa, Wausau, Wisconsin",Offer,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of 00 buckshot. It is all winchester manufacture with 60 rounds of it being the brown box military grade stuff. 2 3/4 inch. 9 pellet.  All brand new purchased less than a month ago. 
Looking to trade.

REDACTED call or text"
27,http://www.armslist.com/posts/1200027,For Trade:  AR-15 30 Round Mags,"North Hill Akron, Ohio, United States",Offer,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have five metal USA made AR-15 30 round mags. I will trade for at the least 100 rounds of .223/5.56 ammo o.b.o above..

They appear in good working order and good condition other than the fact someone got blue pain on four of them or intended to paint them blue.

Will not split them up, will not sell, will not trade for anything else. No Spam! Pick up in Akron only.

Thanks"
28,http://www.armslist.com/posts/1200028,For Sale:  9mm 115 grain FMJ brass,"Mid-town, Lincoln, Nebraska",$ 45,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"9mm Winchester and Federal 100 round Value packs. $45 a box Firm Text or call REDACTED
Will not ship."
29,http://www.armslist.com/posts/1200029,For Sale:  9mm ammo wolf   200 rds,"Northern colorado springs, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes 50 rds in each.  Call or text mike @ REDACTED   price is firm!
30,http://www.armslist.com/posts/1200030,For Sale:  Remington 870,"Carrollton, Atlanta, Georgia",$ 275,"Listed On: Tuesday, March 12, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 20gauge pump action 26"" barrel with choke system. 2 3/4""-3"" shells. It has a ding or to on it but nothing horrible. Great shotgun for the money!"
31,http://www.armslist.com/posts/1200031,For Sale:  RUGER MINI-14 223,"LA SALLE, Colorado, United States","$ 1,000","Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A RUGER MINI-14 STAINLESS WITH THE BLACK STOCK SHOT IT TWICE HAS 1- 40 ROUND MAG, 2-30 ROUND MAGS AND 2-20 ROUND MAGS WITH A TEN ROUND MAG IN THE GUN LIKE NEW ALSO HAS SCOPE JUST GOT A NEW AR DONT NEED THIS ANY MORE REDACTED FOR SALE IN MY LOCAL SHOP SO GIVE ME A CALL. WILL LISTEN TO OFFERS OR TRADES."
32,http://www.armslist.com/posts/1200032,For Sale:  SIG SAUER 1911-22,"Brentwood, St. Louis, Missouri",$ 375,"Listed On: Tuesday, March 5, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911-22 Olive Drab with wood grips.
2 mags
Case
Sig Sauer holster
50 rounds CCI Velocitor

100 rounds through the gun. Like-New condition. $375obo

FTF sale with bill of sale"
33,http://www.armslist.com/posts/1200033,"For Trade:  7.62 x 51 (.308) 140rds. South African Sealed Battle Pack, Remington .22lr, Federal 9mm","Denver, Denver, Colorado",$ 120,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"7.62 x 51 140rds. South African Sealed Battle Pack 
(2) 550rd. Remington .22lr 
(1) 100rd. Box of Federal 9mm"
34,http://www.armslist.com/posts/1200034,Want To Buy:  WTB:  5.45 -  5.45X39 Ammunition,"Frisco, Dallas, Texas",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I am looking for 5.45X39 ammunition in both non-corrosive and corrosive.  

Let me know what you have!!!  

***Please note that I have access to corrosive Russian ammo for .19 cents/rnd shipped.***

I prefer face 2 face locally (CASH)and I am willing to pay for shipping if you're out of the area (discreet paypal)."
35,http://www.armslist.com/posts/1200035,"For Sale:  Voodoo Tactical 36"" Double Rifle Case - new with tags","Raleigh near NCSU, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Tuesday, March 5, 2013",Tactical,no type,no type,no type,no type,"Voodoo Tactical 36"" Double Rifle Case - new with tags, in black.

Pickup only. No trades please.

Video review here: http://www.youtube.com/watch?feature=player_embedded&v=BQpNlThRxlk"
36,http://www.armslist.com/posts/1200036,For Sale:  200rds 9mm ammo,"Burlington, Burlington, Vermont",$ 20,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"200 rds of 9mm fmj.  PPU brand.  

$20 a box

I can meet in Burlington and surrounding areas most weekdays."
37,http://www.armslist.com/posts/1200037,For Sale:  GOLDEN TIGER 7.62X39 AK-47 SKS Ammo AK47 <-- The best ammo! Hard to get!,"Tempe, Phoenix, Arizona",$ 10,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have 20 round boxes of Golden Tiger 7.62X39 ammo. This is widely considered the best AK47 and SKS steel ammo you can buy. Better than Wolf or Tula. Extremely hard to find right now.

$10 per box. 20 rounds in a box. Up to 1000 rounds available."
38,http://www.armslist.com/posts/1200038,For Sale:  Glock 19 9mm,"Thornton, Denver, Colorado",$ 750,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9mm gen 3 rtf with 2 15 round magazines and speed loader
39,http://www.armslist.com/posts/1200039,For Sale:  Two Russian SKS's,"St.Louis, St. Louis, Missouri",$ 1,"Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have two Russian SKS's and am looking to sell one only, I don't really need two. I will let you choose the one you want. First is an all matching number's with wood stock. The second is a matching number's with a black Tapco stock with collapsible butt stock. See pic's. 

No the Mini 14 isn't for sale. 

Asking $650 cash FIRM. They are well worth it."
40,http://www.armslist.com/posts/1200040,For Trade:  223 / 556 Ammo 500 rounds for 22lr semi auto or 38 / 357 revolver,"Brookfield, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,500 rounds of steel 223 and or 5.56 brass cash or trade for handgun or rifle
42,http://www.armslist.com/posts/1200042,For Sale/Trade:  6.5x55  AMMO,"Saint albans, Burlington, Vermont",$ 100,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"I have approximately 100 rounds of WOODEN training rounds for the 6.5x55. Originally used as training rounds for WW2 I believe. They were called blanks, but can be lethal at 50 meters. They are the ones with the red tips.
I also have about 200 of the real deal, and I'm not sure what the bullets themselves are. They are a full metal jacket, but shiny like steel. It's almost like armor piercing rounds.
Also have 16 stripper clips."
43,http://www.armslist.com/posts/1200043,For Sale/Trade:  BNIB 100 rd Ar15 Drum,"Jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"This drum is brand new in the case with loader, instruction manual, and grease. It's brand new never used. Make an offer or trade. REDACTED"
44,http://www.armslist.com/posts/1200044,For Sale:  New UMC 45 Caliber Brass - 230 grain FMJ,"Lafayette, Lafayette, Indiana",$ 35,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,500 Rounds - 45 ACP - New UMC 230 grain Brass. Entire box 500 round $325 or individual 50 round boxes $35.
45,http://www.armslist.com/posts/1200045,For Sale:  New Surefire 60 Round AR-15 5.56 Rebuild Magazine,"east bay area, San Francisco, California",$ 190,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"MAG5-60
High-Capacity Magazine rebuild kit, 60 Round
New with sticker on top , never loaded. Bottom is off as shown in pics for ca rebuild compliance 
$190 shipped anyplace in the lower 48"
46,http://www.armslist.com/posts/1200046,"For Sale:  SMITH AND WESSON M&P40 SHIELD 40 SW 3.1"" 7+1 FS 180020","downtown, Wichita, Kansas",$ 399,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

SMITH AND WESSON M&P40 SHIELD 40 SW 3.1"" 7+1 FS 180020

$399 plus tax
Call or text REDACTED
P4 Firearms
1556 N Broadway st suite 500"
48,http://www.armslist.com/posts/1200048,For Sale:  *** 500 round 9mm american eagle ***,"hermitage, Nashville, Tennessee",$ 275,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"500RDS- AMERICAN EAGLE 115GR FMJ

$275 OBO"
49,http://www.armslist.com/posts/1200049,For Sale:  DPMS 308 Upper Stripped NEW,"Tempe, Phoenix, Arizona",$ 250,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"Very hard to find. Brand new is the package. Looks just like the picture below minus the dust cover, charge handle, and forward assist"
50,http://www.armslist.com/posts/1200050,For Sale/Trade:  308 brass / match bullets / primers,"Campus, Laramie, Wyoming",$ 140,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"All the makings of match / high performance 7.62 rounds. 1000 CCI number 34 primers. 100 Sierra MatchKing 175 grain hollow point boat tail bullets and 50 unprimed untouched cases. I don't reload so its someone else's gain.. Ill deliver to Fort Collins, Cheyenne or Loveland. Other than that you pay shipping."
52,http://www.armslist.com/posts/1200052,"For Sale/Trade:  1,000 round case 115 gr 9mm Winchester FMJ","Colonie, Albany, New York",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Factory new target ammo. Get it while you can.
Best offer or trade towards a stainless or parkerized rifle or shotgun in vg shape. 
Local FTF transaction only.
Must include local phone with your inquiry."
53,http://www.armslist.com/posts/1200053,For Trade:  00 Buckshot 100 rounds,"nekoosa, Madison, Wisconsin",Offer,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Have for trade 100 rounds of 2 3/4 inch 00 buckshot. 9 pellet. 60 of it is the brown box military grade winchester. The others is the super x winchester. All new.

REDACTED call or text"
56,http://www.armslist.com/posts/1200056,For Sale:  700 RDS 223 FOR 600.00,"PAULS VALLEY OKLAHOMA, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, March 5, 2013",Rifles,no type,no type,no type,no type,"i have 223 shells ready to go! steel case or maybe some brass case.         IS THERE GONNA BE A BAN????    will trade for nice hand gun ,or great AR SCOPE, send me a email with a trade or cash"
57,http://www.armslist.com/posts/1200057,For Sale/Trade:  Colt New Frontier Scout 62,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt New Frontier Scout model 62 for sale. The gun comes with the original box. It has some blueing wear and shows signs of use. Asking $500 Only reason I am selling it is because I have to many other 22 pistols and I have decided I would like to get another 1911 instead. Will consider trades for a 1911 or an M1A or WWII weapons possibly. Would also add cash to the right deal. 
http://s654.beta.photobucket.com/user/02-fatboy/media/P1000319_zps8bdd1b54.jpg.html
http://s654.beta.photobucket.com/user/02-fatboy/media/P1000318_zpsd2081ab3.jpg.html
http://s654.beta.photobucket.com/user/02-fatboy/media/P1000320_zps8d779bd3.jpg.html"
59,http://www.armslist.com/posts/1200059,For Sale:  .223 ammo,"independence, Kansas City, Missouri",$ 13,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,".223 ammo wolf, silver bear, tulammo  $13 per box of 20 
text REDACTED"
60,http://www.armslist.com/posts/1200060,For Sale:  Palmetto State Armory AR-15,"Little Rock, Little Rock, Arkansas","$ 1,250","Listed On: Tuesday, March 5, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rifle with an FN chrome lined hammer forged 1/7 twist barrel.
Upper and lower made by Aro Precision. Ver y good quality AR."
61,http://www.armslist.com/posts/1200061,For Trade:  5.56 x 45 / .223.... 390rds.+,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"300rds. 5.56 x 45 Radway Green SS109 steel core penetrator on strippers in bandoleers.
40rds. Lake City M855
50rds. Winchester 55gr. FMJ"
62,http://www.armslist.com/posts/1200062,For Sale/Trade:  RUGER P89 With 30 round magazines,"Eugene, Eugene, Oregon",$ 450,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p89  
Comes with box, manuel, 2- 15 round mags. , and 3- 30 round mags. It is used but in excelent condition.
 I ordered a houge grip for it that isnt in the picture. When it gets here it will be Included."
64,http://www.armslist.com/posts/1200064,For Sale/Trade:  Ruger 10/22 with 100rnds 22LR HP,"Sneads Ferry, Wilmington, Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22. The stock is camo as well as the barrel. 10 round and 30 round mag. 3x-9x40 Burris scope and a sling. Also got a soft black case and 100 rounds 22LR Hollow Points. perfect squirrel or small game rifle, thats what I used it for. Looking to trade for a 1911 .45(ATI or Rock Island) Compact or fullsize. If its a higher end 1911 Ill throw in some cash and make it work. Will also consider a .308 or 30-06 rifle. Open to cash offers but Im really looking for a trade.

call/text REDACTED"
67,http://www.armslist.com/posts/1200067,For Sale:  AR15 WINHAM BUSHMASTER COMPLETE LOWER 223,"north okc, Oklahoma, United States",$ 700,"Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WINDHAM LOWER. THESE ARE THE BEST AR LOWERS. I ONLY SHOOT BRASS. I'M OPEN TO TRADES.. BUT NO DUMB STUFF. FAIR VALUE ONLY
68,http://www.armslist.com/posts/1200068,For Sale/Trade:  Taurus Model 85 Titanium Spectrum Blue .38 Special,"Sellersville, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I'm looking to sell/trade this Model 85. I bought it not too long ago for my girlfriend but she prefers pistols. The revovler does have wear by the muzzle and on the cylinder. The gun functions flawlessly.
69,http://www.armslist.com/posts/1200069,"Want To Buy:  ""Brickless in snohomish""","Everett/Lynwood, Seattle, Washington",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,Looking for 22lr anybody have some for sale at a decent price?
70,http://www.armslist.com/posts/1200070,For Sale:  Ruger Mark 3 22lr stainless,"Mount Vernon, Kentucky, United States",$ 525,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This gun was purchased by a lady that didn't like the weight and after just 2 mags only 20 rounds and purchased another pistol. This is a LNIB Ruger mk iii 5.5 Bull barrel stainless steel precision weapon with rear adjustable sites, 2 ten round mags, loaded chamber indicator on side,factory case, pre drilled at factory for scope mount plate which is included,and all paper work. These guns hold their value so u get piece of mind with your investment. I have purchased 3 ruger pistols in the past week and need to free up some money for the coming gun show in Lexington but I can always trade it there. Asking 525.00 cash OBO and am willing to meet a buyer up to 25 miles from Mt Vernon Thanks Bill"
71,http://www.armslist.com/posts/1200071,Want To Buy:  Want to buy semi-auto 12g or 20g,"Riverside, Riverside, California",Offer,"Listed On: Tuesday, March 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Must be in good condition and dont try to hit me with high prices. I know prices of guns...

Email pics and price. Thank you."
72,http://www.armslist.com/posts/1200072,For Sale:  TG International FEG AMD-65 7.62x39 AK Variant,"Burlington, Washington, United States",$ 900,"Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1-20 mag
2-30 mag
Tan Furniture 
Folding wire stock
Hogue Rubber Grip
Quad Rail hand guard"
73,http://www.armslist.com/posts/1200073,For Sale:  100 Round Boxes of New 9MM Brass FMJ Ammo,"Lafayette, Lafayette, Indiana",$ 45,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,100 Round Boxes of New 9MM Brass FMJ Ammo - Winchester. $45 per box
74,http://www.armslist.com/posts/1200074,For Sale:  Saiga 12ga!!!,"St. Louis, St. Louis, Missouri",$ 5,"Listed On: Tuesday, March 5, 2013",Shotguns,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Saiga 12ga if you are not familiar it is a shotgun built on a AK platform. Asking $1200.00 obo if interested text REDACTED
75,http://www.armslist.com/posts/1200075,For Sale:  Glock factory handgun case (non-locking) & Gen4 back strap kit,"southern Oregon, Medford, Oregon",$ 15,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"I just bought this about a month ago - it came with a new Glock Gen4 handgun I bought. I'm selling because I don't need them. Comes with instructions, gun lock, and Gen 4 back strap kit (2 back strap inserts, pin, tool). Back straps are compatible with Gen4 models 17/22/31/34/35/37 only. Does NOT come with cleaning rod, brush, or anything else. Case does NOT have integrated cylinder lock. Price includes usps shipping."
76,http://www.armslist.com/posts/1200076,Want To Buy:  .40 S&W Reloading Dies,"Bellefontaine, Columbus, Ohio",$ 30,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Looking to buy a set of .40 S&W reloading dies. Lee brand is fine, but will considder anything."
77,http://www.armslist.com/posts/1200077,Want To Buy:  NEF/HR 20 gauge single shot,"ABQ, New Mexico, United States",$ 1,"Listed On: Tuesday, March 5, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking to buy an NEF or H&R single shot 20 gauge. Doesn't have to be new or pretty, but it does need to be sound. Depending on condition, I will pay between $100.00 to $150.00"
