,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1526013,For Trade:  Norinco SKS and Cobray MAC 11,"Midtown, Tulsa, Oklahoma",Offer,"Listed On: Friday, April 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Norinco SKS 7.62x39 with tapco t6 stock, 2 30 rd steel mags and 1 20 rd polymer mag.  Original wood stock, bayonet, sling, and internal magazine included.  100 rounds of ammo included.

Cobray MAC 11 9mm with threaded barrel, fake suppressor, and 2 32 rd zytel mags.  No ammo included.

Will trade one or both, some of the things I'm interested in are listed below but any serious offer will be considered."
14,http://www.armslist.com/posts/1526014,For Sale:  2100rds Federal 22lr in Ammo Can,"Camp Hill, Harrisburg, Pennsylvania",$ 200,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"Please call or text if interested REDACTED Thanks-Chris

I will not ship"
15,http://www.armslist.com/posts/1526015,For Sale:  Ruger SP 101,"Inverness/ Brooksville, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, April 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless revolver, hammerless double action. five shot 357 magnum.
comes with ruger padded case.


Request to see concealed carry / or copy of Dr license and signed statement you are legal to purchase firearms (for me)."
16,http://www.armslist.com/posts/1526016,"For Sale:  357 Mag. 2"" LNIB EAA","Blue Springs, Kansas City, Missouri",$ 295,"Listed On: Friday, April 26, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just looking to get something different. Like new, only 50 rounds thru it, very accurate. 295. firm. Might trade, what do you have, gun related only. Must have valid ID and sign bill of sale. REDACTED"
18,http://www.armslist.com/posts/1526018,For Sale:  Weatherby Mk V Stainless .270 wby mag,"Akron - Uniontown, Cleveland, Ohio","$ 1,000","Listed On: Friday, April 26, 2013",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful gun! ! ! ! ! 

This is a Weatherby MkV Fluted Stainless bolt action .270 Weatherby Magnum caliber. The stock is black synthetic with Monte Carlo cheekpiece and a 26 in barrel. The bolt has 9 locking lugs.

Reasonable trades considered (sorry, no interest in tactical rifles)


Will not ship. FTF only. Please have a valid OH DL or CCW."
20,http://www.armslist.com/posts/1526020,For Sale/Trade:  FS FT Beretta Nano 6 round magazine $30. Will trade for an 8 round extended magazine,"Citrus Park/Land O Lakes/Carrollwood, Tampa/St. Pete, Florida",$ 30,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,"FS FT Beretta Nano 6 round magazine $30.  Will trade for an 8 round extended magazine. 
Local pick up or local trade only."
21,http://www.armslist.com/posts/1526021,For Sale:  Smith & wesson S&W model 60ls (Lady Smith) nice w/box 150 rnds ammo !!!,"Hubbard, Ohio, United States",$ 675,"Listed On: Friday, April 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and wesson model 60ls (lady smith) chambered in .357/.38 with box and everything that comes with it when you buy it shot only a few times in nice used shape have 50 rounds of jacketed hollow points and 100 rounds target ammo all winchester thanks  for looking and if you have any questions or are interested please contact REDACTED thanks
22,http://www.armslist.com/posts/1526022,For Sale:  Century arms AK47 with 1000 rounds and 5 mags,"fountain, Colorado Springs, Colorado","$ 1,300","Listed On: Friday, April 26, 2013",Rifles,no type,no type,no type,Rifle,text me at REDACTED
23,http://www.armslist.com/posts/1526023,For Sale/Trade:  NIB DPMS with extra,"Bellevue, WA, Seattle, Washington","$ 1,500","Listed On: Friday, April 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS LBR competition 223/5.56 comes with soft case, 2 30 rounds mags, buffer sling adapter, slings, TruGlo ILLUMINATED TB TACTICAL XTREME 4x32 RIFLE SCOPE, 80 rounds of ammo, lock.
Feel free to shoot me a offer
text or call @ 425 4one8 052seven"
24,http://www.armslist.com/posts/1526024,For Sale:  Smith and Wesson 629-1 44mag,"Manitowoc, Wisconsin, United States",$ 850,"Listed On: Friday, April 26, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale stainless Smith and Wesson model 629-1 44 mag. Pachmeyer grips, 6in barrel. Comes with one box of blazer 240gr JHP ammo."
25,http://www.armslist.com/posts/1526025,For Sale:  Bulgarian 7.62x54R 147grn FMJ 880rd sealed crate,"getzville, Buffalo, New York",$ 250,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"cash only, ad will be removed when sold."
26,http://www.armslist.com/posts/1526026,For Sale:  22LR 550 rds. CCI mini mag/Winchester super x,"Rossville, Chattanooga, Tennessee",$ 100,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"300 rds of CCI mini mag and 250 rds Winchester super x 1650 fps hollow point. Price $100 
Call or text REDACTED"
27,http://www.armslist.com/posts/1526027,For Trade:  900 rounds 22lr 22 .22,"Chattanooga, downtown, St Elmo, Chattanooga, Tennessee",Offer,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,2 boxes of 22lr. One box is a remington golden bullet value pack of 525 rounds. The other box is 375 rounds of CCI tactical.
28,http://www.armslist.com/posts/1526028,For Sale/Trade:  NEW GSG-522 WITH LOTS OF EXTRAS!!!!!!!!!!!!!,"SHAWNEE OKLAHOMA, Oklahoma City, Oklahoma",$ 580,"Listed On: Friday, April 26, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX GSG-522 WITH TRUE GLOW SCOPE, DOUBLE MAG HOLDER, FIVE GSG MAGS, AND RARE GERMAN ORIGINAL GSG MP5 CONVERSION CAMO KIT WITH FOREARM. THE PRICE IS FIRM."
29,http://www.armslist.com/posts/1526029,For Trade:  hoyt carbon element for gun,"racine, Racine, Wisconsin",Offer,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a 2012 hoyt carbon element with #2 cams on with a 28 inch pull back on it, im 6 foot and it works perfect for me with a wrist release. Very light and very very little vibration. There is about $1500+  into this bow. Was just looking arounf maybe to do a trade for a glock 36/26/27 or some concealed type gun prefer .45 possibly plus cash on your end or my end depending, im not going to act like your used glock 26 gen 3 is worth a grand because its not, unless you got the extra rounds and mags..anyway shoot me an off who knows! If you know bows you know this is an awesome bow, just never gets much use email or text me(call but I may not answer due to work) 262939317three"
30,http://www.armslist.com/posts/1526030,"For Sale:  3 guns,Swiss K31, AK47 banana mags, Nazi p38,","Fairgrounds, Des Moines, Iowa",$ 550,"Listed On: Saturday, March 28, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I can ship with Speedee Delivery, Inc. to Iowa, Nebraska, South Dakota, , North Dakota, Illinois and Wisconsin,  for very reasonable prices. 



k31 swiss Walnut and with excellent rifeling  $600


K31 rifle and bayonet

ak 47 magazines 30 round banana, pre clinton era. r $15

remington single .22 rifle with scope."
31,http://www.armslist.com/posts/1526031,For Sale/Trade:  440 rounds of 7.62x54 and 525 rounds Federal .22,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,I have for sale or trade 440 rounds of 7.62x54 and 525 rounds Federal .22.trade for a gun or other ammo.Dont ask what I want just make an offer.Will not separate.Thanks
32,http://www.armslist.com/posts/1526032,For Sale:  LWRC M-6 A3 NEW IN BOX BUY NOW,"Pennsylvania, Pennsylvania, United States","$ 2,000","Listed On: Friday, April 26, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M-6 A3 16"" BARREL"
34,http://www.armslist.com/posts/1526034,For Sale:  1000 rounds of tuloammo  762.39,"fountain, Colorado Springs, Colorado",$ 350,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,text me at REDACTED
36,http://www.armslist.com/posts/1526036,For Sale:  650rd Bulk Remington UMC 40s&w 180gr,"Camp Hill, Harrisburg, Pennsylvania",$ 300,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"If interested please call or text REDACTED Thanks - Chris
I will not ship"
37,http://www.armslist.com/posts/1526037,For Sale/Trade:  .357 rifle,"greenville, Greenville, South Carolina",$ 0,"Listed On: Friday, April 26, 2013",Rifles,no type,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,".357 rifle great for pig hunting and deer.
7 shots fired thru it 
open to all trades make offer 
REDACTED"
38,http://www.armslist.com/posts/1526038,For Sale/Trade:  1,"east, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, May 17, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Brand new condition 22/250 call REDACTED
39,http://www.armslist.com/posts/1526039,For Sale:  Magpul Gen II W/window 30 Rd mags-New/unopened,"Columbia City, Fort Wayne, Indiana",$ 27,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,Magpul Gen II W/Window 30 rd mags-New/unopened.  Not interested in any trade.  26.50 each.
40,http://www.armslist.com/posts/1526040,For Sale/Trade:  AR-15 Pistol .223,"Franklin/Isle of Wight, Hampton Roads, Virginia",$ 900,"Listed On: Friday, April 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this at the gun show. Nice little AR pistol.  I've put about 15 rounds through it in total.  I'm liquidating my current gun collection, so that I can get some of those more expensive toys.  I'm looking for a SCAR, Uzi 9mm, MP5 (H&K) 9mm, or something to that effect.  Can add cash plus the gun.  

This gun features a free-floating quad rail for mounting anything you'd like.  Seekins Precision Lower, Hogue Grip.  Fab Defense magwell grip does not come with the gun unless you'd like to pay $30 more for it.  

Call or text REDACTED"
41,http://www.armslist.com/posts/1526041,For Sale:   150rds federal 45 acp,"chehalis, Southwest Washington, Washington",$ 120,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have 150 rds of federal 45acp 120 $
REDACTED text"
42,http://www.armslist.com/posts/1526042,For Sale:  FEG  380 ACP,"center, Decatur, Illinois",$ 275,"Listed On: Monday, August 19, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,VERY GOOD CONDITION
43,http://www.armslist.com/posts/1526043,Want To Buy:  1911 Carry,"Anderson, Indianapolis, Indiana",$ 800,"Listed On: Friday, April 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Still looking for the best 1911 carry offered for 850 or less. Quality pistol offers only. No Rock Islands or anything along that line. 850 is the most I will spend right now. Thanks for any offers. I will contact you if I am interested. Would like to do a deal as close to Anderson as possible.
44,http://www.armslist.com/posts/1526044,For Sale/Trade:  Eotech sight,"Pelham, Birmingham, Alabama",$ 400,"Listed On: Friday, April 26, 2013",Optics,no type,no type,no type,no type,551 basically brand new l3 edition sig not for sale
45,http://www.armslist.com/posts/1526045,Want To Buy:  ar10,"mid west city, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 26, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im wanting to trade or do a partial trade,,,i have a 2008 Yamaha yfz450 that has been professionally built and has a lot of time and money in it.........im looking for a nice ar10 or any semi auto rifle that will chamber .308 (anything bigger then 5.56 nato) that has hi cap mags and the whole nine. I love the heavy barrels, govn. profile barrels, and most of all the bull barrel. a dpms ar10 with a bull barrel chambered in .308 would be perfect! call or text if your interested in a trade. 405-837-10 four seven"
47,http://www.armslist.com/posts/1526047,For Sale/Trade:  45 GAP Winchester Silver Tips 185 Gr,"shepherdsville, Louisville, Kentucky",$ 60,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"i have a almost a full box of 50 of .45 GAP Winchester Super-X Silvertip Hollow Point 185 Grain. there are 39 rounds left i will let the box go for 60.00 obo
i also have Remington 45 GAP 185 Gr 32 rounds left ill let go for 19.00 obo 
OR take it all for 70.00 
just sold my GAP pistol just trying to get rid of whats left of my ammo"
48,http://www.armslist.com/posts/1526048,For Sale:  200 rounds of Winchester .45,"Boardman, Ohio, United States",$ 100,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"Two 100 round boxes of Winchester, 230gr FMJ .45.  Must meet in Boardman.  $100 firm no trades."
49,http://www.armslist.com/posts/1526049,For Trade:  I wanna trade my Bushmaster AR-15,"reno, Reno, Nevada",$ 1,"Listed On: Friday, April 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 CAL.223-5.56mm 
Model XM15-e2s
Telescoping stock, fixed sights on permanant as2 style carry handle, sling. crome lined barrel, target model, one magazine, ect.... 
Also comes with approx 500 rounds!!"
50,http://www.armslist.com/posts/1526050,For Sale:  .45 ACP 230 grs. FMJ - 50 round box,"Northern, RI, Rhode Island, United States",$ 49,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Selling PMC brand .45 ACP 230 grain FMJ, 50 round box. This is nice, brand new ammo, see the pics. This is NOT bulk ammo tossed in a box, and this is NOT junk that has been sitting in an ammo can for years. I am selling this to get money to buy a shotty.

Pickup in northern RI off 295 or 146. Cash only and you will need to show me your ID to prove you are over 21. Sorry to be a pain but I want to keep it legal.

I will only ship if you pay shipping and paypal fees."
51,http://www.armslist.com/posts/1526051,For Sale:  FA91 (HK91 CLONE) 308/7.62,"I-25 and HWY 52, Denver, Colorado",$ 800,"Listed On: Friday, April 26, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Federal Arms FA91(HK 91 clone).  This a great shooter, just need some extra cash.  I have 2 20rd magazines and some ammo.  Please email if interested."
52,http://www.armslist.com/posts/1526052,For Sale:  Browning BuckMark 22 caliber,"Beaufort Area, Charleston, South Carolina",$ 400,"Listed On: Friday, April 26, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Browning BuckMark 22 pistol with five magazines, holster and the original box that it came in. This is a great pistol and shoots like a champion. This handgun is single action semi-automatic. Each magazine holds 10 rounds of ammunition."
53,http://www.armslist.com/posts/1526053,For Sale:  9mm Ammo 115 GR,"Nora, Indianapolis, Indiana",$ 160,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,350 rounds of brass cased 115 gr 9mm
54,http://www.armslist.com/posts/1526054,For Sale/Trade:  Winchester 22lr copper plated HP,"Boulder/Gunbarrel, Denver, Colorado",$ 0,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have two 333 round boxes and two 555 boxes of Winchester 22lr 36 grain copper plated hollow point. Looking to sell or trade all in one transaction. Also, note I am in the Boulder area.

Thanks

Would trade for the following:

CCI mini mag 22lr (as my pistol seems to like them the best)
9mm 
5.56 

Willing to sell for cash as well."
55,http://www.armslist.com/posts/1526055,For Sale:  Beretta 92FS Stainless Italian Model with Accessories,"Portsmouth, Ohio, Ohio, United States",$ 850,"Listed On: Friday, April 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB  Italian Stainless Beretta 92FS.  I am the original owner. Gun is in perfect condition and has been shot less than 50 times.  The gun comes with the original box paper work and accessories.  included are 2 15 round magazines and one 32 round magazine.  It has Hogue combat grips installed and also has the perfect originals.  This is a beautiful gun.

No trades.  The price is firm so don't ask.  I am willing to drive a little if needed.  Thanks for looking."
57,http://www.armslist.com/posts/1526057,For Sale:  Taurus 1911-45,"Pataskala, Columbus, Ohio",$ 550,"Listed On: Friday, April 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is brand new in the box with 3- clips...please do not e-mail me because I only check my e-mail 1 time a day...please call or text    740-four04-0two47
58,http://www.armslist.com/posts/1526058,Want To Buy:  bush master ar have 1100 cash,"salem, Oregon, United States",Offer,"Listed On: Friday, April 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Shoot me offers wanting just a basic orc or something I respond promptly thanks for your time I'm located n Salem but can meet where ever
59,http://www.armslist.com/posts/1526059,For Trade:  60 rounds 7.62x39 Tula Ammo,"West, Wichita, Kansas",$ 30,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,60 rounds steel case tula for your AK etc...will trade for .223 or 5.56
61,http://www.armslist.com/posts/1526061,For Sale:  Lake City XM118LR 7.62x51 (.308Win) Match Grade Ammo.,"Elkins Area, Fayetteville, Arkansas",$ 165,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"Selling  100 rds  of Lake City XM118LR 7.62x51 (.308Win) 175 gr Match Grade Ammo. The ""X"" designates Hollow Point Boat Tail bullets and the ""LR"" designates Long Range. Made with the 175 grain Sierra Match King Hollow Point Boat Tail and is considered by many to be the best 7.62 long range sniping ammo out there. Stays supersonic beyond 1000 yards."
62,http://www.armslist.com/posts/1526062,For Sale:  Rock Island 2011 Custom Shop,"Auburn, Alabama, United States","$ 1,180","Listed On: Friday, April 26, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Rock Island 2011 that has been customized by our gunsmith. Featuring cuts to reduce weight and aesthetics, this 2011 has bee outfitted with a magazine funnel, Novak Night Sights, and several other custom parts with a burnt bronze cerakoting job. 

Contact us at the supplied email or via telephone at REDACTED."
63,http://www.armslist.com/posts/1526063,For Sale/Trade:  Wood stock Marlin .22 magnum with scope.,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, May 7, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition with checkered stock. 4x12x40 Adjustable Objective scope. Use contact or call REDACTED. Please no calls after 9pm.
65,http://www.armslist.com/posts/1526065,For Sale:  Ammo For Sale (200 rounds of .40S&W),"Kenton, Lima, Ohio",$ 90,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I am offering for sale 200 rounds of .40 S&W.
100 rounds Winchester white box and 100 rounds of TulAmmo.
Looking to sell today."
66,http://www.armslist.com/posts/1526066,Want To Buy:  Beretta 303 barrel with mobilchokes,"Eastside, Milwaukee, Wisconsin",Offer,"Listed On: Friday, April 26, 2013",Gun,no type,no type,no type,no type,Barrel with mobilchokes
67,http://www.armslist.com/posts/1526067,For Sale:  Ruger SR1911 .45 New In The Box.,"Beaverton - Aloha, Portland, Oregon",$ 800,"Listed On: Friday, April 26, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box Ruger SR1911 .45 acp 

Feel free to call @ REDACTED

I am not available to respond Friday after 8pm and Saturday I will respond only after 8pm. I am not available during the day Saturday. 

Ruger 1911 .45 ACP

A traditional 1911 design with Ruger-inspired features
Stainless steel barrel, slide and frame
Adjustable trigger
Three-dot sights
A classically styled pistol loaded with practical features like fixed Novak® three-dot sights, an extended magazine release, beavertail safety, oversized ejection port, adjustable trigger, skeletonized hammer, oversized grip safety and titanium firing pin. The stainless steel barrel and bushing are produced on the same machine and from the same bar stock for excellent accuracy. Stainless steel frame and slide have a bead-blasted low-glare finish. Includes one seven-round and one eight-round magazine. Bushing wrench and soft case. Precision-checkered hardwood grips. Made in USA."
68,http://www.armslist.com/posts/1526068,For Trade:  LNIB Glock 23 Gen. 3,"Okanogan Vicinity, Washington, United States",Offer,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Wanting to trade a nice LNIB Glock 23 Gen. 3 .40 cal..
In excellent condition, no slide wear or barrel ring.
Comes with Glock carry case w/paperwork etc.
Two 13 rnd magazines, Glock speed loader
and a brand new Blackhawk holster.
Has a slug plug that improves the grip on Glock frames
and also blocks debris from entering your Glock.
Mostly interested in trading."
69,http://www.armslist.com/posts/1526069,For Sale:  Yugo SKS,"Amelia, Cincinnati, Ohio",$ 450,"Listed On: Friday, April 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Clean SKS with hi cap mag good wood Asking $450.00 OBO might take a handgun ??????in trade Ohio resident only FTF only
70,http://www.armslist.com/posts/1526070,For Sale:  TWO BRAND NEW GERMAN GSG-522 MAGS,"SHAWNEE OKLAHOMA, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,TWO NEW GERMAN GSG-522 MAGS.........BRAND NEW NEVER USED.....NO BOX.
71,http://www.armslist.com/posts/1526071,For Sale:  COLT WOODSMAN/HUNTSMAN,"CENTER, Decatur, Illinois",$ 350,"Listed On: Monday, August 19, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,SLIGHT FIELD WEAR-SHINY BORE-MAG-90 % FINE
