,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
46,http://www.armslist.com/posts/1105046,For Sale:  Glock 17 18 19 26 34 Magazines 17 round and 33 round and 15 round,"Platteville, Madison, Wisconsin",$ 40,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"17 round magazines x3 $25 each
33 round magazines x2 $40 each


Korean made
There are a lot of videos on youtube talking about the korean makes.  Check out Iraqveteran8888.  They test these mags and they work great. http://www.youtube.com/watch?v=zN5_4NrT8fg

Paypal accepted, shipping paid by the buyer, no shipping to the states nobody should live in anyways.

Also have OEM glock 19 mags
15 round x3 $50 each"
48,http://www.armslist.com/posts/1105048,For Sale:  Shooting Chrony Beta,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,Shooting Chrony Beta. Comes with all instructions and parts as seen and as is.
49,http://www.armslist.com/posts/1105049,For Sale:  Sig Sauer p220 SAO Rosewood Factory Grips,"Greenville, Greenville, South Carolina",$ 120,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,Sig Sauer p220 SAO Rosewood Factory Grips
50,http://www.armslist.com/posts/1105050,For Sale:  Ruger 10/22 tactical with folding stock,"Sheffield lake, Cleveland, Ohio",$ 500,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box ruger 10-22 tactical. Has folding stock that also is telescoping. Has stainless barrel with weaver and picatinny rails. Come with 1 25 round magazine . Text or email. REDACTED I also have 1500 rounds of hollow point ammo for $10 per 100 rounds
51,http://www.armslist.com/posts/1105051,For Sale:  SUNDAY 6/1 CCH Handgun Classes ALL INCLUSIVE,"Wake County, Apex, Cary, Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, May 31, 2014",Services,no type,no type,no type,no type,"Join our upcoming North Carolina CCH / CCW Concealed Pistol Training Class this Sunday 6/1/14.

This class is all-inclusive encompassing everything you need to know to legally carry a concealed handgun in NC as well as other supporting states.
The course is instructed by seasoned firearms instructor, Roger Pettit.
Roger is fully licensed and fully insured (Lloyd's of London). Roger is an ex-marine, bounty hunter, and has worked with multiple military contractors over his lifetime. He has a great sense of humor as well as great stories to complement quality instruction. The cost of the class is $100 per person. Each additional person per group receives 10% off. This price is ALL INCLUSIVE meaning this price includes course work, red book, certificate, hearing and eye protection, and Roger even supplies guns and ammo if you choose not to bring your own!!! No tricks or gimmicks here! If you do not have experience, no worries! Roger and our team at PC Shooting will get you up to pace during the course of this class. If you've done any research on CCH courses, you know $100 is very reasonable and the competition never includes this many perks. The classes are small and Roger and our team have years of experience teaching in multiple states.
The class will be held off US-1 at 3921 Old Holly Springs Apex Rd, Apex, North Carolina.
If interested, check out the website and SIGN UP at: www.PCShooting.com.
Follow us on Facebook at: http://www.facebook.com
/PcShooting?ref=ts&fref=ts
Contact Roger Pettit at: Roger@ pcShooting.com or email him at: Roger@ pcShooting.com

*One day Pistol Class
*$100 total cost & if you bring others it's 10% off each cost.
*The course is 8 hours long consisting of instruction then a live fire course of 30 rounds at 3, 5 and 7 yards.
*No hidden fees
*NRA/NCDOJ Certified Instructors

Price includes:
*All course materials ( NC Red book & Target )
*Use of pistols & Ammo for qualifying
*Ear & Eye Protection

Contact Roger Pettit at: Roger@ pcShooting.com or email him at: Roger@ pcShooting.com"
52,http://www.armslist.com/posts/1105052,For Sale:  .223 TulAmmo - 60 rounds,"Oklahoma City, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 20 rounds
TulAmmo .223 steel cased

Asking $20 cash"
53,http://www.armslist.com/posts/1105053,For Sale:  Remington .22LR,"Port St Joe, Panama City, Florida",$ 200,"Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hardly used Remington model 522 with a Bushnell trophy red dot sight. Asking $200 obo
54,http://www.armslist.com/posts/1105054,For Sale/Trade:  AR-15 pistol .223/5.56,"Mohall, Bismarck, North Dakota","$ 1,100","Listed On: Tuesday, February 19, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms K23 AR-15 pistol
7.5"" barrel
I 40 round mag
UTG Covert carry bag"
57,http://www.armslist.com/posts/1105057,Want To Buy:  I want to buy a revolver,"Bedford, NH, Manchester, New Hampshire",$ 300,"Listed On: Friday, March 8, 2013",Handguns,no type,no type,no type,Revolver,"Looking to buy a revolver. Preferably a .38 or .357 with no more than a 4"" nose. Older or modern day, doesn't matter. Have cash in hand or trade."
58,http://www.armslist.com/posts/1105058,For Sale:  Savage model 1907 32 caliber pistol,"Southwest, Springfield, Missouri",$ 275,"Listed On: Thursday, June 27, 2013",Antique,no type,no type,no type,no type,"This gun appears to be original - shows natural age - MANUFACTURED BY SAVAGE ARMS CO. UTICA, NY U.S.A. PAT. NOV 21 1905 - CAL. 32. on top of slide. SAFE and FIRE stamped on left rear of pistol - gun can be cocked/uncocked with exposed hammer in back of slide - 5 digit Serial Number stamped on frame of pistol just in front of the trigger guard. serial number 83XXX. grips have cracks, (common issue with these types of grips), but are still funtional. In very good/good condition


No out of state sales or shipping."
59,http://www.armslist.com/posts/1105059,For Sale:  Traditions 50 caliber muzzleloader,"Wapakoneta, Lima, Ohio",$ 125,"Listed On: Tuesday, February 19, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Gun in good working order please contact if you need additional information or additional pictures
61,http://www.armslist.com/posts/1105061,For Sale:  WTT- AT&T Samsung Galaxy SIII for Handgun,"Louisville, Denver, Colorado",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,no type,no type,no type,Pistol,"Looking for a quality 9mm or .40 to trade for my Galaxy SIII which is in perfect condition.    Would prefer a Glock, Beretta, or H&K."
62,http://www.armslist.com/posts/1105062,For Sale:  Remington Model 700 Chambered in .204 Ruger,"Standish, Michigan, United States",$ 600,"Listed On: Monday, March 4, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired Remington 700 Chambered in .204 Ruger. One of the flattest shooting calibers out there, bullet leaves the barrel at over 4000 feet per second. You won't find a better varmint gun. 

TXT REDACTED

$599.99 Firm NO TRADES"
64,http://www.armslist.com/posts/1105064,For Sale:  10 New In Package PMag 30 Rd with Window,"West, Wichita, Kansas",$ 45,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,Brand new PMag 30 Round Magazines with Window. Feel free to email or call. Phone REDACTED or email REDACTED  Price $45 if you purchase all price will drop to $40 each.
65,http://www.armslist.com/posts/1105065,For Sale:  Tristar Cobra Tactical Pump Shotgun,"franklin, Indiana, United States",$ 300,"Listed On: Monday, February 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New In Box
The Cobra Tactical is the foundation of tactical/home defense shotguns from TriStar. Cylinder bore with a 20"" barrel, faux extended mag tube (5+1), and TriStar's signature Spring-Loaded Forearm. The Cobra Tactical is sure to be your best line of defense.
call or text REDACTED"
68,http://www.armslist.com/posts/1105068,For Sale:  Cva 7mm-08,"Helena, Helena, Montana",$ 120,"Listed On: Tuesday, February 19, 2013",Rifles,no type,no type,no type,no type,"CVA  scout 7mm-08 comes with scope rings/ mounts and some ammo. Very good shape, scope NOT included."
72,http://www.armslist.com/posts/1105072,"For Sale:  Norinco SKS with Dragunov stock, scope, bi-pod 7.62x39","West, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, February 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought an AR so I'd like to sell the Sks.
Dragunov sniper stock.
3x9 scope.
Telescoping bi-pod.
20 round mag. 
7.62x39
Factory stock also included.

$750

May consider partial trade for .223 ammo.

Please email with your phone number if interested."
74,http://www.armslist.com/posts/1105074,For Sale:  42 rounds 30-30 brass.,"Kodak, Knoxville, Tennessee",$ 5,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,Fired once.	Remington. Call 679-4258.
75,http://www.armslist.com/posts/1105075,For Sale/Trade:  DPMS Complete Lower Brand New In Box,"Woodbridge/Manassas, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, September 1, 2013",Gun,no type,no type,no type,no type,"DPMS Complete Lower Brand New In Box, factory assembled.

I don't know how much these are going for so I just made up a random number when filling out this ad. I intend to consider offers and sell to the best offer so please be sure to include your best contact information when you present your offer.

There are plenty of parts at the big gun shows but I'm a stuck up cork sniffer and I can't find the specific parts I'm looking for in order to finish this rifle and I'm not willing to wait a couple of years till the specific parts I want become available, so screw it! You can buy this. 

I will write down all the information on your VIRGINIA driver's license at the time of the sale for my records."
76,http://www.armslist.com/posts/1105076,For Sale/Trade:  68 bronco.,"stillwater, Oklahoma City, Oklahoma","$ 4,500","Listed On: Tuesday, February 19, 2013",Vehicles,no type,no type,no type,no type,68 bronco half cab.(rare). 302 truck runs but needs some work. price is firm.
77,http://www.armslist.com/posts/1105077,"For Sale:  LLAMA ,32","Auxvasse, Missouri, United States",$ 350,"Listed On: Tuesday, February 19, 2013",Handguns,Llama                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a llama .32  in original box and manual with 2 magazines. Looks and operates like a small 1911. Asking $350 obo
78,http://www.armslist.com/posts/1105078,For Sale:  M&P 9mm rear tritium sight,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,M&P 9mm rear tritium sight Brand new ....
79,http://www.armslist.com/posts/1105079,Want To Buy:  windham ar15,"sunbury, Columbus, Ohio",$ 100,"Listed On: Tuesday, February 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,wtb windham ar15  223/556..let me know what u got to sell
80,http://www.armslist.com/posts/1105080,For Sale:  33 round mag for Glock 9mm,"Celina, Lima, Ohio",$ 50,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I was told that this is a Korean 31 round mag for Glock 9mm. I shoot .40 Glocks and will trade it for a Glock 22 round .40 mag or sell it for $50.
82,http://www.armslist.com/posts/1105082,For Sale/Trade:  12 Gauge Browning Shotgun Pump,"Yukon, Ok, Oklahoma, United States",$ 475,"Listed On: Tuesday, February 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Browning 12 Gage Pump Shot Gun that is like Brand New with 2 Shells shot through it just for checking it out. Comes complete with case and 2 screw in chokes 
will send pictures to interested party"
83,http://www.armslist.com/posts/1105083,For Sale:  .223/5.56 Brass,"Lake Geneva, Kenosha, Wisconsin",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"260 pieces of mixed head stamp .223 and 5.56 brass. Cleaned, tumbled, and inspected. Ready to be sized and loaded. Quality brass, all fired by myself, not range brass. $20 takes it all. Not looking to ship if I don't have to. Thanks in advance."
86,http://www.armslist.com/posts/1105086,For Trade:  Keltec p11,"Nashua, New Hampshire, United States",Offer,"Listed On: Monday, March 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used but great shape keltec p11. Comes with one 10 round and two 12 round magazines. Also includes a fobus paddle holster.
87,http://www.armslist.com/posts/1105087,For Trade:  WTT (2) Wilson Combat #47,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"WTT (2) Wilson Combat #47 full size 7rd. mags in like new condition. Wanting to trade only for (2) Wilson Combat #47OX compact size 7rd. mags in similar condition. I am including on my end a Wilson Combat bushing wrench and six Wilson Combat shock buffers. For trade only, not for sale. Thanks for looking."
88,http://www.armslist.com/posts/1105088,For Sale/Trade:  Mossberg 22 magazine loader,"Easley, Greenville, South Carolina",$ 50,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,Mossberg 22 715 ammo loader $50 obo REDACTED
90,http://www.armslist.com/posts/1105090,For Sale/Trade:  Cheap CCW Davis P380 .380 Auto w/ Ammo,"Mableton, Atlanta, Georgia",$ 150,"Listed On: Tuesday, February 19, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Davis P380 .380 ACP. Far from perfect but in good overall condition and a good shooter. Has a bit of a stiff trigger but I think that's par for this model. Magazine says 5 rounds but I loaded 6 easily and it worked perfectly. Comes with a partial box with about 40 rds of 92gr FMJ.
91,http://www.armslist.com/posts/1105091,For Sale/Trade:  REMINGTON .22 SPEEDSTER MODEL 522,"twin falls/ Idaho city, Boise, Idaho",$ 250,"Listed On: Wednesday, February 27, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots short, long, and long rifle, very reliable gun. 
Call or text. REDACTED
 I'm in Twin falls and thru boise couple times a week."
94,http://www.armslist.com/posts/1105094,For Sale/Trade:  DPMS model a-15,"charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Make offer
95,http://www.armslist.com/posts/1105095,Want To Buy:  I want to buy a revolver,"Bedford, NH, Manchester, New Hampshire",$ 300,"Listed On: Tuesday, February 19, 2013",Handguns,no type,no type,no type,Revolver,"Looking to buy a revolver. Preferably a .38 or .357 with no more than a 4"" barrel. Have cash in hand or trade. Give me a call or text at REDACTED or email though the regular armslist response."
96,http://www.armslist.com/posts/1105096,For Sale:  FOR SALE NIB SMITH AND WESSON AR-15,"Jacksonville, Jacksonville, North Carolina","$ 1,400","Listed On: Tuesday, February 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model M&P15 Rifle.  Not interested in trades.
$1,400.00 OBO

New never been shot, open for pictures. call or text REDACTED
• Model: M&P15
• Caliber: 5.56 mm NATO / .223
• Capacity: 30 Rounds - Detachable Mag
• Barrel Length: 16""
• Action: Semi-Auto
• Barrel Twist: 1 in 9""
• Front Sight: None
• Rear Sight: None
• Overall Length: 35"" Extended/32"" Collapsed
• Stock: 6 Position CAR Stock
• Finish: Hard Coat Black Anodized
• 2X- 30 round Magazines

Must have a NC license and sign a BILL OF SALE."
97,http://www.armslist.com/posts/1105097,For Sale:  Ruger Mini-14 with lots of extras,"dunlap, Peoria, Illinois","$ 1,200","Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Ruger Mini-14 chambered in .223. Gun is basically mint condition. comes with 1-30 round mag and 3-20 round mags. Also has scope rings.  Will entertain trades on like items. in Peoria area. thanks. REDACTED text ok. $1200
99,http://www.armslist.com/posts/1105099,For Trade:  Dan Wesson model 15 357,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice gun
100,http://www.armslist.com/posts/1105100,For Sale/Trade:  Makarov 9x18 Bulgarian,"East, Columbus, Ohio",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian circle 10 military makarov in 9x18, imported by PW Arms Redmond WA. this is an amazing little beauty , great CCW weapon, comes with 1  8 round mag, just replaced the firing pin 2 months ago , has some minor holster wear but i would say 90-95% finish intact Damn good for a 1978 Mak 

Make me an offer 


Text -----614--two zero eight--1184"
102,http://www.armslist.com/posts/1105102,For Sale:  Browning Auto 5 Shotgun-Belgium made,"garner, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Tuesday, February 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun is 52 years old and is an excellent shooting Belgium Made gun.  Why buy these cheap shotguns when you can have this quality for less...  Would trade for Quality handguns.
105,http://www.armslist.com/posts/1105105,"For Sale/Trade:  Hornaday 338 Lapua ammo for your pmags or ammo  223, 308","Tuttle mall, Columbus, Ohio",$ 80,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have a box of Hornaday 338 lapua 250 gr bthp.  Match ammo
109,http://www.armslist.com/posts/1105109,For Sale:  350 Rounds Federal 5.56x45mm 62 Grain FMJ Ammunition,"Apex, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,I have 350 Rounds of Lake City 5.56 x 45 mm 62 Grain FMJ Ammunition.  This Federal ammo is green tipped (penetrator core) 556 and comes on stripper clips.  Ammo should work fine in any 556 compatible ar 15 rifle.  I am asking $275 for the 350 rounds with the ammo can.  Must meet for pick up in Apex area
111,http://www.armslist.com/posts/1105111,For Sale/Trade:  Wasr 10/63 with extras,"Bedford, NH, Manchester, New Hampshire","$ 1,100","Listed On: Tuesday, February 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling/trading my Wasr 10/63. The rifle has been shot 30 times, cleaned, and put back in the safe. It is a wonderful rifle, but I figured I'd put it on here to see what I get offered. The rifle include:

.Wasr 10/63 rifle
.Bayonet
.5 steel 30 round mags
.1 40 round polymer mags
.Leather sling
.1000 7.62x39mm rounds
.Owners Manual 

 Give me a call or text at REDACTED or email though the regular armslist response."
112,http://www.armslist.com/posts/1105112,For Sale:  J Stevens Arms&Tool co model# 335 12ga double barrel,"east side of indy, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, February 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"made in chicopeefalls mass    usa
patd march 19 1907   wood is good shape for it's age shoots great"
