,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/1288015,For Sale/Trade:  PVS-14 military night vision,"Brea, Ontario, California, United States","$ 1,400","Listed On: Tuesday, September 17, 2013",Optics,no type,no type,no type,no type,"USMC issued

go for up to 3000+ elsewhere just for the monocle

everything works, only problem is a burr in the direct center of the lens from someone looking at the sun with it (pictured)

comes with eye cup and can Include 3x magnifier and possible head and weapon mounts for a good price


all sales final.  price is o.b.o."
16,http://www.armslist.com/posts/1288016,"For Sale:  Holster for Colt, Para, Springfield Armory 1911, 3.5""","Savage, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"I have a new Galco Paddle Lite holster for Colt, Para Ordnance, & Springfield Armory 1911, 3.5"", single and double stack magazines $35  REDACTED Leave Message"
17,http://www.armslist.com/posts/1288017,For Sale/Trade:  M91/30 RUSSIAN 7.62 X 54R,"findlay, Lima, Ohio",$ 200,"Listed On: Sunday, March 24, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice gun, comes with sling, ammo pouch, and bayonet. These guns shoot incredibly straight, and ammo is available and cheap! Shoots 7.62 X 54R rounds."
18,http://www.armslist.com/posts/1288018,For Sale/Trade:  S&W M&P40c Smith & Wesson TRADE,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Smith and Wesson M&P40c i would like to trade, only 65 rounds threw it with out any issues, Includes everything in the pic with the exception of a third mag thats not pictured. email with any questions. I am looking for 9MM or 45ACP calipers, Not looking for another 40cal."
20,http://www.armslist.com/posts/1288020,"For Sale:  FOR SALE/TRADE: S & W 38 SPECIAL, MOD 10 SPEED SHOOTER","Oak, San Diego, California",$ 650,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson, Custom Model 10-6 38 special Heavy barrel speed shooter.
6"" Heavy competition barrel, with under barrel detachable weight.
Competition 'Aristocrat top sighting system.
Custom Hogue grips
Extremely accurate, with very smooth trigger and bobbed hammer, perfect for competitive revolver speed shooting. I accept western union or check and money order"
21,http://www.armslist.com/posts/1288021,For Sale:  HC3R rapid reloader for 10/22,"Logansport, Indiana, United States",$ 30,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,I have a in package HC3R rapid reloader. Loaded and shot once. Worked great! I sold my 10/22 so no longer have a use for it. Paid $40 plus tax. I will sell for $30.
22,http://www.armslist.com/posts/1288022,Want To Buy:  Mosin Nagant 1944 or 1938 carbine,"Golden Triangle, North East Mississippi, Mississippi",Offer,"Listed On: Monday, March 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Would like to buy a Mosin Nagant carbine with a good, clean bore. Must also be head spaced. Reasonably priced and close to Golden Triangle area. Thanks!"
24,http://www.armslist.com/posts/1288024,For Sale/Trade:  Looking a Fox Sterlingworth 16 or  20 gauge double barrel,"North Siler City, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, September 5, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I'm looking for a Fox Sterlingworth 16 or 20 gauge at a decent price to rabbit hunt with. If you have one you'll sell, send me your phone number and I will call you. thanks. james."
25,http://www.armslist.com/posts/1288025,For Sale/Trade:  Springfield XD 9mm Sub compact,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Springfield XD 9mm Sub compact
It's on a few year old. 
Shot 6 times in the last year 
In great condition alway well kept
Comes with 
2 holsters 
3 clips 
200 rounds 
Springfield case it comes with 
REDACTED only if interested 

$500"
26,http://www.armslist.com/posts/1288026,Want To Buy:  SW Bodyguard,"I-95/I-20, Florence, South Carolina",$ 350,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to purchase a S&W Bodyguard .380 for conceal carry.  Looking to keep it around $350, depending on the condition."
27,http://www.armslist.com/posts/1288027,"For Sale/Trade:  Norwegian M1914, Kongsberg Colt, Nazi 1911","butler, Pittsburgh, Pennsylvania","$ 1,900","Listed On: Monday, March 18, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare, numbers matching M/1914 pistol. This particular pistol is one of 3154 made in 1942 for the German army after Norway fell to the Nazi's. This pistol was delivered to AOK Nowegen, the main German army depot on May 20th 1942. Has the original grips and correct magazine. Excellent bore, no pitting or rust anywhere. These pistols sell for 1500-2500 on other sites.  Copy link below for more information on the history of these pistols. Feel free to send offers.

http://en.wikipedia.org/wiki/Kongsberg_Colt"
28,http://www.armslist.com/posts/1288028,For Sale:  S&W 629 custom shop 44mag (SALE PENDING),"Brighton, Denver, Colorado",$ 950,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice S&W 629 from the smith custom shop in .44 magnum like new with factory box
must be legal to own FTF must show Colorado ID for proof of age and residency $950.00 cash please call or text Greg at REDACTED"
29,http://www.armslist.com/posts/1288029,For Sale:  200 ROUNDS OF 7.62x39 HOLLOW POINT HUNTING AMMO,"Hilliard, Columbus, Ohio",$ 125,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,200 ROUNDS OF 7.62x39 HOLLOW POINT HUNTING AMMO CALL OR TEXT REDACTED
30,http://www.armslist.com/posts/1288030,For Sale:  1000 rds (full case) PMC Bronze 223 55 gr FMJ Ammo,"Suffield, Hartford, Connecticut",$ 725,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"This is for a factory sealed case of (50) 20 round boxes of PMC Bronze Ammunition. I have two cases available. Price is firm, willing to meet in Suffield/Enfield area."
31,http://www.armslist.com/posts/1288031,For Sale/Trade:  Taurus 38 special,"Troy, Mo, St. Louis, Missouri",$ 350,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"taurus model 85, 38 special +p.
comes with: Galco $90 holster, 3 boxes of ammo (prices keep going up on ammo), and the box it came in.

its an excellent gun, hasn't been shot alot."
32,http://www.armslist.com/posts/1288032,For Sale:  9mm Federal American Eagle and Speer Lawman,"Southaven, Memphis, Tennessee",$ 30,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"All 50 round boxed are FMJ 9mm. Some are 115 grain, 124 grain and 147 grain. I have 10 boxes for sale. $30.00 each. Call or text REDACTED"
33,http://www.armslist.com/posts/1288033,For Sale:  Century AK 74 with lots of ammo!,"arcanum, Dayton, Ohio",$ 975,"Listed On: Monday, March 18, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Has collapsible stock, shoots great, I put a fiber optic front post sight on it!  Comes with two mags and original box, forend is wood painted black!  must do bill of sale because I bought it from a dealer!  Comes with sealed tin of 5.45x39 ammo!  May take partial trade but mostly looking for cash to pay off another project I'm doing!  Call or text anytime REDACTED"
35,http://www.armslist.com/posts/1288035,For Sale:  Hi-Point 9mm,"Hudson, Eau Claire, Wisconsin",$ 325,"Listed On: Monday, March 18, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SOLD for $325
36,http://www.armslist.com/posts/1288036,For Sale:  Ruger GP 100,"MODESTO, Sacramento, California",$ 600,"Listed On: Tuesday, July 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 357 magnum with 6"" SS barrel. Comes with Ruger hard case. No trades please."
37,http://www.armslist.com/posts/1288037,For Sale:  Desert Eagle .40,"Southside indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Monday, March 18, 2013",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"There is nothing baby about this... this is the actual desert eagle chambered in .40 caliber I'm not going to write a paragraph pumping this firearm up. The name speaks for itself 1 owner comes with 2 mags (1 hi cap) functions flawlessly.  You can TEXT or reply via email ill respond to every offer or trade. (317) 474-237seven asking 650 obo

Please no shotgun trades (unless its a home defense mod)"
40,http://www.armslist.com/posts/1288040,Want To Buy:  Wanting to buy or trade for a Colt Mustang pocketlite.380 magazine with extension grip,"NW Burbs, Illinois, United States",$ 1,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,Have ammo or other mags to trade or cash. Have all valid paperwork
41,http://www.armslist.com/posts/1288041,For Trade:  Trade hollow point for fmj 7.62x39,"martinsville, Indianapolis, Indiana",Offer,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have hollow point 7.62x39 looking to trade for fmj 7.62x39.
43,http://www.armslist.com/posts/1288043,For Sale:  Custom Holster for 1911,"Florence South, Florence, South Carolina",$ 70,"Listed On: Friday, May 3, 2013",Holsters,no type,no type,no type,no type,"This is a custom 1911 holster for a 4"" barrel with a laser of light attached. It is 100% handmade with cowhide Faux Alligator trim, belt clips @ 15* angle and a restraining snap. Made in Florence by ""The Holster Guy"". 
If you like this but want something different let me know.
Quality work at reasonable prices."
45,http://www.armslist.com/posts/1288045,For Sale/Trade:  BRASS!!!,"Southeast OKC, Oklahoma City, Oklahoma",$ 9,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"i have the following brass for sale mixed head stamps.

45 auto - (290 pieces) small pistol primer casings $8.00 per 100 $7.20 for 90 (3 live rounds 1 is perfect and 2 the bullet is to far in the case that ill throw in local pickup only.if shipping cant include)
38 s&w - (6 pieces) $.50
38 super - (27 pieces) $1.50 (i have 1 live 38 super +p ill throw inlocal pickup only.if shipping cant include) 
454 casull - (8 pieces) $1.60
32 s&w long - (16 pieces) $1.25
308 - (5 pieces) $1.00 1 piece is RP the other 4 are stamped CBC
7mm rem mag (13 pieces) $3.25 5 are winchester and 8 are FC

i have 20 random 22 lr rounds for FREE!! also 1 round has been fired but never went off. ive put ones that never went off in my 22 lr when i had one and i would make it go off

call if interested or email 
Derek REDACTED 
call after 8:00 am and before 9:00 pm

can ship on your dime through paypal. tracking number will be provided. 


my prices are fair if anyone thinks they are high here is a couple websites to show

http://www.once-fired-brass.com/?refresh=true
http://www.oncefiredbrass.com/"
46,http://www.armslist.com/posts/1288046,For Sale:  12 Guage Ammo Shotgun Shells  Boxed,"South, Pittsburgh, Pennsylvania",$ 10,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Here is some ammo I really don't need anymore.  $10.00 a Box and the Boxes of Shells are New and never used.  Will meet near Washington, Pa. Possible Trade for  30.06 Shells."
47,http://www.armslist.com/posts/1288047,For Sale:  SIG 1911 scorpion,"okc, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, March 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,">>>WTS, new, unfired, 4"" SIG SCORPION. 2 mags, case, paperwork."
48,http://www.armslist.com/posts/1288048,For Sale:  Springfield M1A 7.62 M-14,"Breaux Bridge, La, Louisiana, United States","$ 4,000","Listed On: Monday, March 18, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully loaded comes w/ high powered Horusvision Falcon tactile scope, bi-pods, 2 - 30 rnd mags, leather strap, 1000 rnds full metal jacket 7.62 x 51 rnds and more extras......$4000 firm. Metal case included."
49,http://www.armslist.com/posts/1288049,For Sale:  lots of .22 long rifle ammo!!     .22LR,"LAX/WESTSALEM, La Crosse, Wisconsin",$ 40,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"boxes of 350 for $40  winchester.   or boxes of 100 for$20     .22 LR.  more available
    call/text REDACTED"
51,http://www.armslist.com/posts/1288051,Want To Buy:  want mosin with ammo 7.62 x 54,"salem, Salem, Oregon",$ 200,"Listed On: Monday, March 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,any mosin in good condition. i will pay $100 for the rifle and $100 for 500rds of ammo. i can throw in some ar mags or ak mags for the right trade.
52,http://www.armslist.com/posts/1288052,For Sale:   Mossberg International™ 715T 22LR,"Brighton, Denver, Colorado",$ 320,"Listed On: Monday, March 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,"Mossberg International™ 715T 

Caliber	.22 LR
Capacity	select
Barrel	16.25""
Sights	Adjustable Front & Rear
Scope	None
Twist	1:16
Length Of Pull	select
Finish	Blue
Stock	select
Weight	5.5 lb
Overall Length	select

Must be 21 to buy a handgun and it is your responsibility to know your laws and be in compliance with them.

Shipping Policies: The following products will not ship to some cities and counties in the US. Please ensure that you are following all state and local laws before purchasing this product. The following product will not ship to the following states :

New York: Will not ship to New York city.
New Jersey: No shipping of ammo or firearms
Illinois: Must have the customer’s FOID card before shipping. All firearms and ammo will not ship to Chicago and Cook County.
Massachusetts: No shipping of firearms or ammunition.
California: Will not ship firearms or ammunition to LA or San Francisco. All firearms and magazines must be state compliant before shipping.
Washington D.C: No shipping of firearms or ammunition

If you have any questions about this featured product, please email us at REDACTED."
53,http://www.armslist.com/posts/1288053,For Sale/Trade:  LNIB TAURUS PT140 MILLENNIUM PRO,"Lancaster, Charlotte, North Carolina",$ 400,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in the box (just took out of plastic and put 50 rounds through it) Taurus Millennium Pro in .40 (pt140)....It comes with 2 10 round mags, box, manuals, 2 slide locks and a box of 180 grain ammo.This is a great gun and has some cool features and thumb safety! Its easily one of the best compact pistols that I've ever owned. Im just not a fan of the 2 tone taurus. Asking $400 for everything or see trades below. Contact me via cell phone at REDACTED when ready to make a deal"
54,http://www.armslist.com/posts/1288054,For Sale:  Kahr CW45,"Purcell, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, March 18, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kahr CW45 excellent condition for sale or trade
55,http://www.armslist.com/posts/1288055,For Sale:  ROMANIAN AK47 WASR 10 WITH EXTRAS MAKE OFFER,"cullman, Birmingham, Alabama","$ 1,111,111,111","Listed On: Monday, March 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new ak still has original box and paper work with knife bayonet  comes with 2 30 round mags a tactical bag that has a spot to put 4 mags on the out side of it and 300 rounds of ammo looking to trade i like all kinds of guns just let me know what you have cash is a option also but no low ballers  i will not respond call or text anytime REDACTED  super nice set up no junk please
58,http://www.armslist.com/posts/1288058,For Trade:  30/30 ammo,"spanaway, Seattle, Washington",Offer,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have 35 rounds of 30/30 ammo want to trade for 243 ammo or 25/06 call REDACTED Gary
59,http://www.armslist.com/posts/1288059,For Trade:  Taurus PT140 compact,"Green Bay/FV, Green Bay, Wisconsin",$ 1,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my PT140, Just about 2 weeks old, Fired two boxes of WWB thru it, no problems. Comes with case, IWB holster, 2 (10 rnd) Mags. No ammo. Not my cup of tea, Looking to trade for another preferably all metal framed pistol (No .22's,No Hi-points/Lorcon/Jennings...etc.) have e-mail right on my phone so I will get back to you ASAP. Thanks for looking! ***WI ID or CCL required*** A bill of sale/trade WILL be filled out, NO exeptions***If u can read this ive still got it 4sale***"
60,http://www.armslist.com/posts/1288060,For Sale:   Reloading Manuals Hornady Nosler Barnes,"Wilmington odgen, Wilmington, North Carolina",$ 10,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Hornady 8th Edition $10
Nosler 6th Edition $10
Barnes 4 th Edition $10
local pickup"
61,http://www.armslist.com/posts/1288061,Want To Buy:  Sks tactical stock,"Fayetteville, Rogers NWA, Fayetteville, Arkansas",Offer,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,I am looking for an SKS tactical stock... Let me know if you have one you want to sell
62,http://www.armslist.com/posts/1288062,For Sale:  Sig Sauer M400 5.56 NIB RM400-16B-C-SRP,"California, California, United States","$ 1,400","Listed On: Monday, March 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Sig Sauer
Model: 	 RM400-16B-C-SRP
Caliber: 	 5.56mm NATO

Rifle is as sgood as new and in excellent condition"
63,http://www.armslist.com/posts/1288063,For Sale:  7.5 French linked 268 rounds,"Dickson, Nashville, Tennessee",$ 150,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,Im selling or trading 268 rounds on 7.5 French linked ammo.  The ammo is in excellent condition and will come with about a hundred extra links.  Feel free to call or text me at 615-seven13-o463
64,http://www.armslist.com/posts/1288064,For Sale:  Bushmaster XM15-E2S AR15 for sale possible trade,"Desoto County, North West Mississippi, Mississippi","$ 1,200","Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 has 1/9 twist low round count and in excellent condition. Comes with one 30 round magazine, original Bushmaster hard case, and 100 rounds of brass ammo.
Rifle is chambered in 556/223.
$1200 partial trades with boot considered....1911 or Glocks. No shotguns or hunting rifles.
Call or text REDACTED"
65,http://www.armslist.com/posts/1288065,For Sale:  XDS 45acp OWB Winthrop Leather Holster Springfield,"Port Huron, Detroit, Michigan",$ 40,"Listed On: Saturday, March 23, 2013",Holsters,no type,no type,no type,no type,"Up for sale is a used Winthrop brand OWB - Out of Waist Band Belt Holster made of Leather.  Shows signs of usage but still in excellent useable condition.  40.00 and It is located in the Port Huron MI area.  Can be shipped for 6.00 to the 48 US states, payment made by a discrete Paypal gift payment.  Please email me with your name and a phone number to call/text you at if you are interested.  Thanks"
66,http://www.armslist.com/posts/1288066,For Sale:  200 ROUND BATTLE PACKS OF 7.62x51 / .308,"Hilliard, Columbus, Ohio",$ 200,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,1000 ROUNDS OF 7.62x51 / .308. There are 5 200 round  Battle Packs (just like the one sitting on the crate)  $200 per battle pack CALL OR TEXT REDACTED
