,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/1783093,"For Sale/Trade:  Springfield XDM .40S&W, 4.5"". Extra mags, like new!","Fernley, Reno, Nevada",$ 650,"Listed On: Wednesday, June 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale is my like new Springfield XDM .40S&W, 4.5"". Comes in factory box with paddle holster, mag holster, magazine quick loader, Pachmayr slip on grips, 2-16 round magazines plus 3 extra 16-round magazines for a total of 5 magazines. 
Pristine condition. Roughly 500 rounds shot through it. I have a pair of these so I am selling one to get the Springfield XD9 to complete my Springfield collection. Asking $650.00. Call Text: 775,two,two,four-1966

XDM-40, 4.5"" SPECIFICATIONS
Caliber: 	.40S&W
Magazines: 	2 – 16 Round, Stainless Steel
Barrel: 	4.5” Steel, Melonite®, Fully Supported Ramp
Sights: 	Dovetail Front and Rear (Steel) 3-Dot
Trigger Pull: 	5.5 - 7.7 lbs
Frame: 	Black Polymer
Slide: 	Forged Steel
Overall Length: 	8""
Height: 	5.6""
Weight: 	32 oz"
94,http://www.armslist.com/posts/1783094,For Trade:  ibanez rg2ex1,"Bryan, Toledo, Ohio",Offer,"Listed On: Sunday, July 7, 2013",Miscellaneous,no type,no type,no type,no type,"I have a white with black pinstripe ibanez electric guitar. I don't really want it anymore, I would rather have a shotgun or a revolver, the guitar is in perfect condition only been played a handful of times and now I have 3 kids at home so I don't have time for my guitar."
95,http://www.armslist.com/posts/1783095,For Trade:  trade 500 rds .223 for 12 gauge shotgun,"Evanston, Wyoming, United States",Offer,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"Have 500 rounds of Wolf 55 gr .223 steel case ammo. Want to trade for home defense 12 gauge. Email your cell number and I'll text ya a pic of the ammo, and you can show me your 12 gauge. Thanks."
96,http://www.armslist.com/posts/1783096,For Sale:  like new american classic commander 45acp.,"raytown, Racine, Wisconsin",$ 550,"Listed On: Wednesday, June 19, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale is a new American classic commander 1911. It has the 4.25in barrel and has the stainless slide with the back lower and nice wood grips. It also comes with 4 new mags and a brand new Galco paddle holster. If you have any other questions please let me know. I do have a tad over 700 into gun.Must be 21 and legally able to own a handgun.
97,http://www.armslist.com/posts/1783097,For Trade:  Glock 19 OD Gen 3,"Apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 Glock 19 in OD green with 3-15 rd mags, 1-33 rd mag, a level 3 blackhawk serpa holster and a level 2 serpa"
99,http://www.armslist.com/posts/1783099,For Sale/Trade:  Smith & Wesson Chiefs Special 45,"Tacoma, Washington, United States",$ 1,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SW Chiefs Special .45 w/1 6rd magazine. The gun is da/sa with a safety decocker on the slide. Stainless slide alloy frame & black hogue wraparound grips. These are extremely hard to find and are excellent compact .45's & very accurate for the size.

600 firm with 40rds of PMC Starfire hollow points."
100,http://www.armslist.com/posts/1783100,Want To Buy:  308 hunting ammo,"edwardsville, St. Louis, Illinois",$ 1,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"wanting some 308 hunting ammo will pay $1 per round ,brass cased factory loaded hunting style ammo"
101,http://www.armslist.com/posts/1783101,"For Sale:  lazermax  guide rod lazer for GLOCK 17,22,31,37","schererville northwest indiana, Gary, Indiana",$ 195,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"USER INSTALLED IN MINUTES. FIRST SHOT CONFIDENCE HI VIS PULSING BEAM CANT BE KNOCKED OUT OF ALIGHNMENT EXCEEDS MILITARY SPECS TESTING HANDLES OVER 20000 ROUNDS OF LIVE FIRE  SURVIVES A CRAZY SIX FOOT DROP TO CONCRETE, SURVIVES 66 FOOT SUBMURSION UNDER WATER HAS INSTRUCTIONS AND ALL PARTS, GOT IT FOR MY 17 BUT SOLD THE GUN. THESE  COST THREE FIFTY AND UP SO MY LOSS IS YOUR GAIN. I CAN SHIP MUST PAY WITH POSTAL MONEY ORDER AND SENT WITH CERTIFIED SIGNATURE AND I WILL DO THE SAME SO WE KEEP EACHOTHER PROTECTED. MAKE SURE YOUR STATE LAWS ALLOW THIS TO BE SHIPPED TO YOU SO IT STAYS LEGAL. EASY INSTALL, ONCE ITS IN SHE IS READY TO GO NO SPECIAL FINE TUNING LIKE THE LESSER QUALITY MODELS. TIGHT ON PRICE, SHIPPING SHOULD COST A STANDARD $6.95  USPS. AS IS AND SHOWN"
102,http://www.armslist.com/posts/1783102,For Sale:  new winchester sxp self defense pump shotgun,"southern Arvada, Denver, Colorado",$ 425,"Listed On: Wednesday, June 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Winchester SXP 12-gauge pump self defense shotgun. 200 rounds of high quality ammo including BB, buckshot, and slugs. Also a ammo carry bag, soft gun carry case, ammo wrap on gun. Only shot one time and only put 15-20 rounds through the gun, so its basically brand new!  Unfortunately for me, money is the only reason you are reading this right now. 425 firm is very reasonable for all that you would get."
103,http://www.armslist.com/posts/1783103,For Sale:  Bushmaster M4 A3 5.56 NIB,"Evans and I25, Denver, Colorado","$ 1,175","Listed On: Tuesday, July 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Call Today for Availability and Cash Pricing!
Bighorn Firearms
REDACTED

One of the world's most popular military and law enforcement carbine models, the Bushmaster M4 features the distinctive M4 barrel profile and a six-position telestock for ease of deployment. The Bushmaster A3 Patrolman's Carbine is modeled after their U.S. Military and law-enforcement utilized M4 Carbines, but with additional barrel length to make them legal for sale to individuals. The 5.56mm/.223 Rem. calibered 16-inch barrel is chrome-lined in both bore and chamber for long wear life and ease of maintenance. For control of muzzle flash and muzzle rise in rapid fire, a ""birdcage"" type suppressor is factory installed. A mil. spec. manganese phosphate outer coating insures protection against corrosion or rust on the barrel and all critical steel parts of the weapon. The telestock, pistol grip and two piece handguards are all molded of strong black thermoset composite material and the handguards are internally shielded against barrel heat build-up. The dual aperture M16A2 rear sight system on the Patrolman's Carbine offers both windage and elevation adjustment calibrated in meters. The rifle weighs just 6.7 pounds and has a 1 in 9 right-handed twist. Shipped complete with 30-round magazine, a safety and operations manual, and a carrying sling."
104,http://www.armslist.com/posts/1783104,For Sale/Trade:  Remington 870 Tactical Magpul,"South, Kansas City, Missouri",$ 625,"Listed On: Wednesday, June 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition 870 Tactical w/ XS ghost ring sites, breacher barrel and Magpul FDE stock/forend combo, i put about 40-50rds through it so it is like new still, i have the box and paperwork for it also. prefer FTF meeting but will ship to your FFL. asking $625 or trades"
105,http://www.armslist.com/posts/1783105,For Sale:  300rds of 7.62x51 (.308),"mooresville, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,300rds of 7.62x51 (.308) fmj ammo for sale 300rds for $200 please call or text REDACTED
106,http://www.armslist.com/posts/1783106,For Sale/Trade:  Springfield XDS 45,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Wednesday, June 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new XDS with 2-5rd mags with Pierce extension and 1-7rd mag. Also comes with the case and all the goodies a new one comes with.  Gun is flawless and has only 55 rounds thru it. 

Looking for a Glock 20 or 21 in similar condition prefer gen 4. Might trade for a nice snub nose 357 or a nice 9mm."
107,http://www.armslist.com/posts/1783107,For Sale:  COLT LE 6920 LE6920 AR15 AR 15 no 6940 6900 PMAG B,"Michigan, Michigan, United States",$ 600,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"New in the factory Box Colt LE6920. Comes with one 30 round PMAG. The LE6920 comes with the highly sought after 1/7 twist barrel. From Colt: Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt® Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) - ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual aluminum shielding for more effective heat protection. LE6920 comes equipped with a Magpul MBUS backup sight. Payment can be made with Postal Money Orde. We charge $30.00 for freight to ship this firearm UPS. IT IS YOUR RESPONSIBILITY TO KNOW YOUR LOCAL LAWS BEFORE PLACING AN ORDER. WE WILL NOT SHIP TO STATES WHERE THIS RIFLE or HIGH CAPACITY MAGAZINES ARE ILLEGAL."
108,http://www.armslist.com/posts/1783108,For Sale:  Glock 30sf (NEW),"drumright, Oklahoma, United States",$ 550,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New never shot, comes with everything Glock 30sf with std. sight
$550 firm no trades"
109,http://www.armslist.com/posts/1783109,For Sale:  Shooter Ready 22LR Handgun Anniversary sale,"Central, Denver, Colorado",$ 306,"Listed On: Wednesday, June 19, 2013",Handguns,no type,22 Long Rifle,no type,no type,"GSG 1911                        $338.93                  $317.47

Browning BuckMark            $349.93                 $336.59

Camper  UFX Pro   

Ruger SR 22 BP                $339.93                 $306.44

Ruger New Single Six         $455.93                 $431.17

(Cash or CC; No Checks) + 4.75% Tax and $10 CBI Fee

Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: Shooter(at)ShooterReady.US

Hours 10am to 6pm Tuesday –Saturday

* Anniversay Sale price good til 6/22/2013"
110,http://www.armslist.com/posts/1783110,For Sale:  up to 1500 rounds of 223 / 556 5.56 steel @ $.50 a round,"Everett/Mukilteo, Seattle, Washington",$ 750,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,Herter's / Tula ammo. call or text REDACTED
111,http://www.armslist.com/posts/1783111,"For Sale/Trade:  New In Box Taurus ULTRA-LITE, .38 SPL. REVOLVER , with AMMO!","Beaver Dam, Wisconsin, United States",$ 450,"Listed On: Friday, September 27, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEVER BEEN FIRED! New in box. Bought for an ex gf and never gave it to her. Also have a new box of 100 target rounds as well as a new box of .38 Special +P home defense rounds for it.
Finish: Blue UltraLite 
Caliber: .38 SPL +P RATED 
Grips: Rubber 
Capacity: 5 
Weight: 16.8 oz 
Rate of Twist: 1:16.5"" 
Barrel Length: 2"" 
Height: 4.28"" 
Frame: Small 
Width: 1.346"" 
Action: DA/SA 
Front Sight: Fixed 
Length: 6.5"" 
Grooves: 6 
Safety: Taurus Security System,Transfer Bar 
Trigger Type: Smooth 
Rear Sight: Adjustable"
112,http://www.armslist.com/posts/1783112,For Sale:  Colt LE6920MP Black,"Denver, Colorado, United States","$ 1,199","Listed On: Thursday, June 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Clydearmory.com has these immediately available for $1199...
113,http://www.armslist.com/posts/1783113,For Sale:  FEG South African Police Service .380 (NEW IN BOX) includes holster,"Montgomery, Minnesota, United States",$ 350,"Listed On: Wednesday, February 5, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,S.A.P.S. .380 (NEW IN BOX) includes holster
114,http://www.armslist.com/posts/1783114,For Sale:  mosin nagant 91/30 great condition,"raytown, Racine, Wisconsin",$ 160,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"I have up for sale a nice condition Russian mosin nagant 91/30 stamped 1942. its all original and comes with all tool kit, sling and ammo pouches. the bore barrel and rifling are in excellent condition the stock has a few dings but nothing major and everything else looks great on it. I do have about 20 rounds of ammo to include as well.please let me know if you have any other questions and please leave your number so i can text ya because my phone has not been sendingmessages right. Has bayonet too"
115,http://www.armslist.com/posts/1783115,For Sale:  Mosin nagant archangel,"Lawrenceburg, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,Mosin Nagant with archangel stock. Comes with 1 5 round clip and 1 10 round clip. I have lots of ammo for extra as well. Will except trades
116,http://www.armslist.com/posts/1783116,For Sale:  mossberg police mariner,"spring hill, Nashville, Tennessee",$ 450,"Listed On: Wednesday, June 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,500 atp mariner police issued 12ga with 18 in barrel blackhawk forend and speedfeed and pistol grip stocks wilson combat hi viz follower finish could use some work but was checked out by a professional gunsmith and said everything looked good i was gonna get it polished but want to work on something else located in maury county REDACTED for pic and more info possible trade for ???
119,http://www.armslist.com/posts/1783119,For Sale:  New Panther Oracle,"FLORIDA, Florida, United States","$ 1,150","Listed On: Wednesday, June 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"he tactical/personal defense configuration with a 16"" chrome-moly steel, manganese phosphated, button-rifled barrel that has an A2 birdcage flash hider. Its six-groove rifling has a 1-in-9 right-hand twist. Both the upper and lower are forged 7075-T6 aircraft aluminum alloy that’s hard-coat anodized per military specifications and Teflon®-coated. Upper receiver an A3- style flat-top upper to accommodate your choice of optics. Also has an adjustable six-position DPMS Pardus carbine stock. It’s outfitted with a dust cover, shell deflector, round forward assist and right-hand ejection. Lower receiver features a semiautomatic trigger group, aluminum trigger guard and aluminum magazine release button. Oval, carbine-length GlacierGuards handguard. Comes with one 30-round magazines. Caliber: 5.56mm NATO"
120,http://www.armslist.com/posts/1783120,For Sale:  Just in! 91/30 Russian Mosin Nagant's  Round Reciver's,"Java, Buffalo, New York",$ 179,"Listed On: Wednesday, June 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Just got in! Good overall appearance, bores are in good shape,and they come with bayonet, cleaning kit and oil bottle. Prefer you call me at 716984235four instead of email my name is Tom."
121,http://www.armslist.com/posts/1783121,For Sale/Trade:  4.5 9mm xdm great set up,"marion, Fort Wayne, Indiana",$ 1,"Listed On: Monday, June 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"night sights / flashlight / 6 19rd mags / ammo
looking for around 800 will trade for other guns"
122,http://www.armslist.com/posts/1783122,For Sale:  Springfield M1A Loaded Rifle #MA9226,"Marion, Columbus, Ohio","$ 1,475","Listed On: Wednesday, June 19, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling lightly used M1A rifle. Only 180 rounds fired through it.  I'll include a soft rifle case, USGI web sling (OD Green), cleaning rod. Comes with the original 10rnd magazine and 1 Checkmate 20rnd parkerized magazine. Manual, paperwork, and M14 tool also included. $1475 for rifle + extras.

I have 320 rounds of Federal American Eagle 7.62x51mm 168gr OTM ammunition I will sell with the rifle for $1700 total.

I also have 4 Checkmate 20rnd stainless steel magazines. I quite like these but I'll add them for another $150.

Buyer needs to be Ohio resident with ID and willing to sign a bill of sale. No trades desired, only cash. I won't sell the ammunition or the magazines separate from the rifle. Thanks for looking!

Details from Springfield Armory, Inc:
Springfield Armory Loaded M1A Rifle, Black Synthetic stock with carbon 22"" barrel #MA9226

Caliber: 7.62x51mm NATO (.308WIN)
Barrel: 22”, 6 Groove, 1:11 Right Hand Twist, Parkerized, National Match Medium Weight, Premium Air Gauged
Trigger: 2 Stage Military Trigger, Match Tuned, 4.5 - 5 lbs
Front Sight: National Match .062” Military Post
Rear Sight: GI Match Grade Non-hooded Aperture .0520, Adjustable,
One-half Minute for Windage and One Minute for Elevation"
123,http://www.armslist.com/posts/1783123,For Sale/Trade:  Remington 1100 G3 NWTF Special Edition,"Springfield, Springfield, Missouri",$ 800,"Listed On: Wednesday, June 19, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a new Remington 1100 G3 NWTF special edition That I would like to trade. It's an extremely nice shotgun, I recently traded for it and it's just to nice for me! Anyway, 20 gauge semi auto, never been fired, Has the realwood laminate stock. Gold turkey engraved on one side of the reciever. I believe this was a limited run shotgun.  800 or reasonable offer accepted!"
124,http://www.armslist.com/posts/1783124,For Sale:  Shooter Ready High Capacity 9mm Pistol Anniversary sale,"Central, Denver, Colorado",$ 500,"Listed On: Wednesday, June 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"These items are new in the box:

                               Regular price           Sale Price

Glock 17 Gen3                                        $499.99       HOLDS 17+1

FNH  FNS9 ss              $569.93                 $538.92       HOLDS 17+1

Taurus  PT-92 Blue     $517.93                  $461.99      Holds 19+1

(Cash or CC; No Checks) + 4.75% Tax and $10 CBI Fee

Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: Shooter(at)ShooterReady.US

Hours 10am to 6pm Tuesday –Saturday

* Anniversay Sale price good til 6/22/2013"
125,http://www.armslist.com/posts/1783125,For Sale:  Remington 1911 R1 45ACP,"Evans and I25, Denver, Colorado",$ 699,"Listed On: Thursday, July 11, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Call Today for Availability and Cash Pricing!
Bighorn Firearms 
REDACTED

Remington® 1911 R1™ Semiautomatic Pistol

Remington Model 1911 Semiautomatic Pistol in .45 ACP
Crafted with utmost precision to exacting tolerances
Two magazines and a custom carry case included
The Model 1911 semiautomatic pistol is one of the most popular handgun designs ever made. More than a century after its introduction, it remains the firearm of choice for many law-enforcement and military personnel, competition shooters and gun owners wanting a reliable firearm for personal protection. Remington’s take on this legendary pistol is crafted with utmost precision and to exacting tolerances, including the machined stainless steel slide and frame. A match-grade stainless steel barrel and bushing team with an adjustable solid-aluminum trigger to deliver outstanding accuracy. Premium grip panels and a serrated slide enhance your grasp when shooting and racking a round. Other features include a flat mainspring housing, beveled magazine well and G.I. thumb and grip safeties. Custom carry case included. Made in USA.
Available:
Model 1911 R1 – Standard R1 with a two-dot dovetailed rear sight and a single-dot dovetailed front sight. Two seven-round magazines."
126,http://www.armslist.com/posts/1783126,For Sale:  Smith & Wesson Model 29-8 (Special Talo Production) (BRAND NEW IN BOX),"Montgomery, Minnesota, United States",$ 789,"Listed On: Thursday, September 12, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Smith & Wesson Model 29-8 (Special Talo Production) (BRAND NEW IN BOX)

Includes Gerry Melicuelick Grips"
127,http://www.armslist.com/posts/1783127,"For Sale:  at cs40 4in ported barrel, new in box trade for hi point carbine","gadsden, Birmingham, Alabama",$ 400,"Listed On: Thursday, June 27, 2013",Handguns,American Tactical Imports                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new american tactical cs40 two tone blued slide 4in ported barrel new in box w laser will trade, looking for hi point carbine but let me know what u got  REDACTED"
128,http://www.armslist.com/posts/1783128,For Sale:  Some Rugers for sale with box/papers,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,"1 super Blackhawk bisley hunter 44mag $650
2 Blackhawk convertibles 357/9 $675 and 45acp/45colt $650
1 Blackhawk 30 carbine aftermarket/original grips $500
1 redhawk 44 mag 5.5"" $800
1 super redhawk 454 casull cut for 45 acp moonclips and aftermarket/original grips $825
1 GP100 wiley clap $800
2 SP101 22LR $600 and .327 with aftermarket/original grips $900
LCP $300 3 mags + pocket friction holster
22/45 $550 with aftermarket grips and flash suppressor & $100 red dot
SR1911 4 mags $750
10/22 takedown wih 10round mag and 4 BX25X2 mags & hi-viz sights $575
77/22 mag with simmons scope & sling & 6 mags $600"
129,http://www.armslist.com/posts/1783129,For Sale:  Federal American Eagle 22lr 22 lr Ammo - Box of 500 Rounds,"Seattle, Seattle, Washington",$ 40,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"See title and picture for details. This is a brand new brick of ammo and is unopened. Please be able to meet up in the 12th and James area of Seattle. Price is firm, and it would be excellent if you had exact change.

Thanks!"
130,http://www.armslist.com/posts/1783130,For Sale:  LLama 45 1911 frame,"greenville, Greenville, South Carolina",$ 300,"Listed On: Wednesday, June 19, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Grand dad recently passed and we are selling some of his things for personal reasons, gun has been owned by 1 owner and in pretty good condition, selling for 300$ buyer must be 21 yrs of age and be a local resident *NO SHIPPING* text REDACTED mostly at work, so text is better"
131,http://www.armslist.com/posts/1783131,For Sale:  Glock 9mm ProMag extended magazine,"Southwest Reno, Reno, Nevada",$ 40,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,One extended mag for all 9mm GLock's
132,http://www.armslist.com/posts/1783132,For Sale:  30-06,"dodgeville, Madison, Wisconsin",$ 400,"Listed On: Sunday, July 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"reminton 742 in great shape, fired 5 rounds the other day with 0 problems, great gun also comes with a BEAUTIFUL wood stock(not pictured) and synthetic stock REDACTED"
133,http://www.armslist.com/posts/1783133,For Sale:  2 - Boxes 325 Round Federal Auto Match .22 Long Rifle 35.00 Each,"Fruitport : Between Grand Haven & Muskegon, Grand Rapids, Michigan",$ 35,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"2 - 325 round boxes of Federal Auto Match .22 Long Rifle.
35.00 a box. 70.00 for both.
Price is non negotiable

For Local Pickup, Will Not Accept Any For Of Payment Other Than Cash.
Will Not Drive To Meet Half Way
Face To Face Transaction Only.
Must Be 21 Years Or Older To Buy."
134,http://www.armslist.com/posts/1783134,For Sale:  Remington 700 rifle in 300 WinMag. Laminated stock,"Waterford, Detroit, Michigan",$ 600,"Listed On: Tuesday, September 3, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington 700 bolt action rifle in 300 winchester magnum caliber. Only has 8 rounds fired through it. It comes with the original box of ammo with 12 rounds left and another full box. Has a used Bushnell 3.5-10x40 scope on it. Gary REDACTED
135,http://www.armslist.com/posts/1783135,For Trade:  Gen 4 Glock 27 trade for gen 4 19 or gen 3 od fde 19,"Sumner County, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 27 gen 4 with box 4 mags. Will trade for gen 4 19 or gen 3 19 OD or FDE.
136,http://www.armslist.com/posts/1783136,For Sale:  S&W 642-3 no lock,"drumright, Oklahoma, United States",$ 450,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in the factory box Smith and Wesson 642-3 with no internal lock
$450 firm no trades"
137,http://www.armslist.com/posts/1783137,For Sale:  want to sell savage model 111 thxp,"raytown, Racine, Wisconsin",$ 520,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,This is a brand new never fired savage model 111 thxp 3006 rifle package. This gun has the accutrigger and the 3-9x40 Nikon prostaff scope. Gun also comes with a rifle case and box of ammo. Let me know if you have any other questions. Do have all the papers and manual that came with it as wellDoes have the detachable mag Please shoot me an offer I would really like to get rid of in the next few days Please leave number so I can call or text been having problems emailing Thanks
138,http://www.armslist.com/posts/1783138,For Sale:  Smith & Wesson Model 19 .357 Mag (BRAND NEW IN BOX),"Montgomery, Minnesota, United States",$ 630,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith & Wesson Model 19 .357 Mag (BRAND NEW IN BOX)
139,http://www.armslist.com/posts/1783139,For Sale:  Mossberg ATR Extreme .308,"North of Pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, June 19, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Extreme edition of Mossberg ATR .308 with internal mag.  Includes scope and bipod. 

Rob 
REDACTED"
140,http://www.armslist.com/posts/1783140,For Sale:  Sears Model 101.7 Double Barrell Shotgun 12 gauge,"Centerville, Dayton, Ohio",$ 350,"Listed On: Wednesday, June 19, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is an excellent condition, looks brand new Sears model 101.7 Dbl barrel 12 gauge shotgun. Left barrel is full choke, right barrel is modified choke. I believe this was manufactured by Savage/Stevens for Sears. This gun was purchased new in approx. 1968."
141,http://www.armslist.com/posts/1783141,For Sale:  Franchi 48/al hunter edition like new condition,"somerset, ky, Lexington, Kentucky",$ 700,"Listed On: Wednesday, June 19, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The gun is in excellent condition.  If you have questions please call REDACTED.
143,http://www.armslist.com/posts/1783143,For Sale:  SMITH AND WESSON 19-3,"EASTSIDE INDIANAPOLIS, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,SMITH AND WESSON 19-3
144,http://www.armslist.com/posts/1783144,For Sale:  Taurus PT100 .40cal,"Chandler, Phoenix, Arizona",$ 420,"Listed On: Thursday, July 4, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus PT100 .40 cal.  purchased brand new and it literally just sat in the house.  I recently went and fired a few rounds through it and its flawless.  I am getting rid of this because I will be buying a smaller carry gun.  Less than 300 rounds fired through it.  

Would only be interested in trade for glock"
147,http://www.armslist.com/posts/1783147,For Sale:  Smith & Wesson AirLite 329PD  .44  (BRAND NEW IN BOX),"Montgomery, Minnesota, United States",$ 950,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Smith & Wesson AirLite 329PD  .44  (BRAND NEW IN BOX)
148,http://www.armslist.com/posts/1783148,For Sale:  New In Box Glock 39 .45 GAP,"Ponca City, Oklahoma, United States",$ 500,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 39 Gen 3 in .45 GAP. I also have 4 50 round boxes of Winchester 185 gr Silvertip for $50 a box. Sales tax of 8.667% will be added to in state sales. Can ship for $15 for the gun, $20 for the ammo."
149,http://www.armslist.com/posts/1783149,"For Trade:  AR stripped lower, upper with dust cover  *Pending*","Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"Palmetto State Armory stripped lower. 
SOTA Arms upper with forward assist and dust cover installed.
A2 stock with buffer and spring.
Stripped front sight base. Doesn't have pins or the sight post.

*Primarily looking to trade but will consider cash offers if no trade offer received. 

I've been accumulating these for a project but thanks to sequester I'll just have to stick to the one I already have and see if I can trade these away. See pics and trade wants below. If I can find other parts in the kit box I'll throw them in but this is about it.  Local area only, work and go to school so time is precious. SC driver license to show 

Thanks"
