,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/1052265,For Sale:  Remington 870 Tactical Clone HAWK 982 rail/ light HOME DEFENSE!!!,"Elkhorn, Omaha, Nebraska",$ 320,"Listed On: Tuesday, February 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Hawk 982 Shotgun. It is an exact clone(all parts are interchangeable) of the Remington 870 tactical with a capacity of 6 shells. It comes with ghost ring sights, picatinney front quad rail and Fenix E20(with CREE LED 109lumen) light. This gun is ready to go and will never fail you.
REDACTED"
267,http://www.armslist.com/posts/1052267,For Sale:  1951 Russian SKS matching numbers pre ban W-520 rounds,"siloam springs, Fayetteville, Arkansas",$ 800,"Listed On: Tuesday, February 12, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a preban 1951 sks (sks-45, KBI inc HBG PA). It has all matching numbers except the stock which has been changed to synthetic with a collapsible stock . It comes with 520 rounds of amo and a 30+ round magazine, folding bayonett. I cannot find any x stamps anywhere on it. I dont know a ton about the sks but it seems to be in great shape. Email, call or text 479-549-727four if you email, please change the description to help with spam."
268,http://www.armslist.com/posts/1052268,For Sale:  Smith & Wesson Model 28  357 Highway Patrolman Special,"Eagan, Minneapolis / St. Paul Minnesota, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 28  357 Highway Patrolman Special in excellent condition.  Serial number indicates production year of late 1959 to early 1960.  Specifications are - Square Butt N Frame, Six inch barrel, six shot double action, (very smooth and accurate ) adjustable wind-age and elevation rear sight, blued with walnut grips.  54 year old gun bought new by my grandfather.  Less then 300 rounds lifetime.  No rust.  Shot a Buck with it a few years ago.  Asking $775.00  Permit to Purchase or Carry License a must.  If interested or have questions call Lyn @ REDACTED."
269,http://www.armslist.com/posts/1052269,For Sale:  DPMS AR-15 .223/5.56 BRAND NEW,"Jacksonville, New Bern, North Carolina, United States","$ 1,350","Listed On: Tuesday, February 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new DPMS Panther Sportical AR-15. It in new in the box and comes with two thirty round magazines, a lock, and picatinny short quad rail. Everything about this rifle is NEW/PERFECT/FLAWLESS. Here are the specs:

Caliber - 5.56 NATO / .223
Weight (lbs) - 6.3 lbs
Length - 32.5""/36.5""
Barrel - 16"" Lightweight 4140 Chromemoly
Upper Receiver - Extruded 7029 T6 Slick sided Flattop
Twist - 1x9
Lower Receiver - Forged 7075 T6
Stock - Pardus, Com. Tube
Fire Control - Standard AR-15
Handguard - Glacier Guard
Pistol Grip - A2
Front/Rear Sight - Railed Gas Block / Optics Ready

I do have ammo and extra mags available if needed.
Let me know if you have any questions. REDACTED

Thanks for looking!"
270,http://www.armslist.com/posts/1052270,For Trade:  Ak-47 WASR-10 7.62x39,"Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR -10 with tactical stock..I bought it brand new it maybe has 200rds through it..I have 100rds with it and a 30rd mag REDACTED..would sell for right cash offer
271,http://www.armslist.com/posts/1052271,"For Sale/Trade:   S&W Mod. 629-6 with 4"" barrel","Okanogan Vicinity, Washington, United States",$ 900,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to trade a S&W Mod. 629-6 with 4"" barrel.
This Smith is in excellent LNIB condition.
Comes with Original box, Factory fired round & all paperwork.
Trade for a 629-6 with 3"" barrel or $900 obo"
274,http://www.armslist.com/posts/1052274,For Sale/Trade:  Walther PPQ 9mm,"St. Matthews, Louisville, Kentucky",$ 700,"Listed On: Tuesday, February 12, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Q with about 500 rounds through it. Still in perfect shape and comes with all original accessories: box, lock, 2 15 round mags, etc. These are in high demand right now since Walther changed the mag release to a button instead of the paddle.

I really just want to trade for an HK45 or an HK P30 but am possibly open to other trades like Sig, 1911s, etc. 

Text REDACTED"
276,http://www.armslist.com/posts/1052276,For Sale:  AR 15 PSA Complete Lower Receiver,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, February 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Completed Lower Receiver, Palmetto State Armory and PSA parts kit. 
Standard A2 Stock

550.00 Firm 

Not interested in trades at this time. 
Must have Oklahoma ID"
277,http://www.armslist.com/posts/1052277,"For Sale:  Hornady 223 55gr Soft Point, 50 round boxes","Greenville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of 50 rounds each.  $45 per box obo.  I will ship to you, buyer to pay actual S/H fees."
278,http://www.armslist.com/posts/1052278,Want To Buy:  looking to buy 2 ruger mk 2 magazines,"downtown, Lexington, Kentucky",Offer,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"As the title says. Blue or stainless. 

Thanks"
279,http://www.armslist.com/posts/1052279,For Sale:  American Eagle 55 grain FMJ .223,"Bolingbrook/Plainfield, Chicago, Illinois",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of .223 AE 55 grain in 20 round boxes. $1/round or $95/100 rounds, price is firm. Will only sell in 20 round increments. Minimum of 40 rounds. Must have FOID. Will not ship. Will meet near me."
281,http://www.armslist.com/posts/1052281,For Sale:  Ruger 2245 Lite,"jeff co, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, February 12, 2013",Handguns,Ruger,no type,no type,no type,"Like new in box Ruger 2245 Lite. Pistol has been fired 20 rounds comes in original cardboard box,ruger bag two 10 rd magazines.REDACTED"
282,http://www.armslist.com/posts/1052282,"Want To Buy:  Ruger Mini 14 w/wood stock, 223 caliber","Clay Center, Northwest, KS, Kansas",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Ruger Mini 14 with the wood stock in a 233 calibur at a reasonable price.
283,http://www.armslist.com/posts/1052283,For Trade:  Trade Only: LIKE NEW PHOENIX ARMS HP22 STAINLESS W/RANGE KIT AND 4 MAGS,"Morrow, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a like new (less than 100Rds) Phoenix Arms HP22 Stainless with Range Kit.

- Original Box and Manual
- Original 3"" Barrel and Upgraded 5"" Barrel
- 4 Magazines 3 w/pinkie extension

Please email if interested"
285,http://www.armslist.com/posts/1052285,For Sale/Trade:  ***Comp-Tac  C-tac G19/23/32 ***,"Thornton, Denver, Colorado",$ 80,"Listed On: Monday, February 18, 2013",Holsters,no type,no type,no type,no type,"NIB Comp-Tac C-tac IWB holster for Glock 19/23/32.  Right hand with 1.5"" belt Clips.  Holster is brand new and comes with all packaging."
286,http://www.armslist.com/posts/1052286,For Trade:  S&W M&P .45,"Mount Olive, Birmingham, Alabama",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith and Wesson M&P 45 cal. With night sights, apex fss trigger, apex comp. kit, upgraded sear block. Comes with crossbreed horsehide iwb holster and desantis owb holster."
287,http://www.armslist.com/posts/1052287,For Sale:  9mm 350rd CCI Blazer 115gr FMJ dry box included,"NW San Antonio, San Antonio, Texas",$ 180,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"350rd Case of CCI Blazer Brass Case 9mm 115gr FMJ. This is nicely packed in retail boxes of 50. Dry box included. 

$180 NO TRADES 

Call or text James REDACTED 

Will ship only to Paypal confirmed address. Keep in mind shipping ammo is expensive for private sellers. Will only meet at Walgreens at Braun Rd and 1604 for cash face to face."
288,http://www.armslist.com/posts/1052288,"For Sale:  Sig .223/5.56 - RM400-16B-C  -  NIB! - $1,750.00","Des Moines, Des Moines, Iowa","$ 1,750","Listed On: Tuesday, February 12, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB - Sig .223/5.56 - RM400-16B-C.  Includes 1-30rd. Mag, lock, manual.

THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER.

- Action:  Semi-Auto 
- Operating System:  Direct impingement 
- Caliber:  5.56 X 45mm NATO 
- Overall Length:   39.5 in 
- Trigger Type:     MIL-STD 
- Trigger Weight:  7.6 lbs 
- Barrel Length: 16 in 
- Rifling: 1 in 7 in 
- Number of grooves: 6 
- Weight w/out Mag:  6.5 lbs 
- Mag Capacity:  30 Rounds 
- Mag Type:  AR-15 Type Aluminum 

* If interested please send an E-mail to: REDACTED or text: REDACTED"
289,http://www.armslist.com/posts/1052289,For Sale/Trade:  Blackhawk holster,"West Okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, February 19, 2013",Holsters,no type,no type,no type,no type,"In good condition, close quarter concealment, sporter, adjustable paddle, number c-1210s is all I can find on it, tried to look it up some said it fit XD 45, other said 1911 will not fit sig so I can't use it $30 cash or trade REDACTED"
290,http://www.armslist.com/posts/1052290,For Sale:  257 Roberts ammo (20 Rds.),"Phenix City, Phenix City, Alabama",$ 25,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,
291,http://www.armslist.com/posts/1052291,For Sale:  Noveske 5.56  $2700.00,"louisville / Southern Indiana, Kentucky, United States","$ 2,700","Listed On: Tuesday, February 12, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a new noveske ar with box for 2700 cash-
292,http://www.armslist.com/posts/1052292,"For Sale:  .223 and 5.56 ammo Federal, American Eagle, XM855 Green Tip Steel Penetrator, Remington","Henrietta, Rochester, New York",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"I have a total of 1240 new rounds for sale:

3 20 Round Boxes of .223 Remington UMC 55 Gr FMJ $18 per box
3 100 Round Boxes of .223 Federal 55 Gr FMJ $90 per box
2 100 Round Boxes of .223 American Eagle 55 Gr FMJ $90 per box
14 30 Round Boxes of 5.56 XM855 Green Tip Steel Penetrator 62 Gr FMJ $28 per box
2 100 Round Boxes of 5.56 American Eagle 55 Gr FMJ $90 per box
3 20 Round Boxes of 5.56 Winchester 55 Gr FMJ $18 per box
OR
Entire lot of 1280 rounds for $1000.

If you're interested please call my cell REDACTED my name is Nick. Thanks!"
293,http://www.armslist.com/posts/1052293,For Sale/Trade:  Full steel baby desert eagle .40s&w compact,"Leadville/ frisco area, Western Slope, Colorado",$ 600,"Listed On: Tuesday, February 12, 2013",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Shoots great, to much for my girlfriend to handle though. Comes with 1 10 round mag box of hollow point and holster"
294,http://www.armslist.com/posts/1052294,For Sale/Trade:  LNIB Ruger SP-101 - 357 Magnum,"Lakeway, Austin, Texas",$ 600,"Listed On: Tuesday, February 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Ruger SP-101 - 38 Special/357 Magnum. Low Round Count, Original Owner.

Comes with all Original box and paperwork, 140 rounds of 357 magnum ammo and black holster. $600.00

Looking to trade for Glock 22/35, Sub 2000 (Glock 40 s&w), Mini 14. I will add cash for right deal.

Travel from Beaumont to Austin often so can meet if not in Austin area. Text me at REDACTED"
295,http://www.armslist.com/posts/1052295,For Sale:  taurus judge 45 long colt/410 exc condition,"okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, February 12, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus judge 45 long tilt/410 used but shot very little, in exc condition 525.00 firm 405eight3one 4455"
296,http://www.armslist.com/posts/1052296,For Sale:  Ruger 10/22 Clear 10 Round Magazine NIB Factory,"Victor, Rochester, New York",$ 40,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"These are blister packed, 10 round Ruger 10/22 magazines. They are factory new Ruger Brand. Call Greg at 585-Two Three Zero-4944. Minimum purchase is 3 Magazines. Mags are $40 each. 

I also have other 10 Round Magazines available for AR15, Sig 226, Smith&Wesson 15-22."
297,http://www.armslist.com/posts/1052297,For Sale/Trade:  2000.00 takes them all with dies and brass !!,"syracuse, Syracuse, New York","$ 2,000","Listed On: Tuesday, February 12, 2013",Rifles,Remington                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I have a few guns I would like to sell  #1 a 1935  mosin nagat hex receiver good shape $250
#2 mosin carbine  very good shape  $300
#3 K31 Swiss walnut stock good shape $ 300
#4 30/40 krag 1896  excellent cond great bore and cartouche $ 800 
# 5 Remington nylon 66  good shape  $200
#6 Norwegian krag 6.5x55  sporterized  very nice shooting gun  $300
local sale I do not wish to travel far to sell these . I can ship in NY state to you ."
298,http://www.armslist.com/posts/1052298,For Trade:  Russian 1953 SKS & 300 rounds 7.62  x 39,"Anderson, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Russian SKS. Made in 1953. Comes complete with sling and cleaning kit. I also have 300 rounds 7.62 x 39 ammo to go with it.
299,http://www.armslist.com/posts/1052299,For Sale:  360 rds .223 55 grn,"North Charleston, Charleston, South Carolina",$ 220,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,360 rds .223 55 grn (260 privi partizan sp and 100 pmc fmj). REDACTED
300,http://www.armslist.com/posts/1052300,For Sale/Trade:  1000 rounds of 5.56 lake city brass headstamped 2011,"between cleveland and toledo, Sandusky, Ohio",$ 200,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"I have 1000 once fired brass cases, actually more like 1100-1200 but I don't want to count them so i'll just play it safe.  Price is 200 if you pick up, more if you want me to ship depending on distance.  I can also drive a reasonable distance for more money too.  I would like to trade more than cash but let's see what happens, the last 1000 I put on here got 10 responses in one day....."
301,http://www.armslist.com/posts/1052301,For Sale:  PMC .223 500-600 loose ammo,"Sprakers NY, Albany, New York",$ 400,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"PMC FMJ .223 500-600 loose ammo, I threw out all the boxes. I bought them around Christmas time from cabelas. I counted 500 then emptied out mags so there is somewhere between 500-600. If really interested I can take an actual count."
302,http://www.armslist.com/posts/1052302,For Sale:  HI-POINT 380,"LENAWEE, Michigan, United States",$ 150,"Listed On: Tuesday, February 12, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"like new hi point 380acp
purchased in  late december
less than 50rd through it
still have original box and paperwork
comes with extra mag, hard case, and some ammo

bought an xd and dont have much use for this one"
303,http://www.armslist.com/posts/1052303,For Sale:  5.56/.223 Lake City Tracer 54gr. 820 round military can,"Hendersonville/Nashville, Nashville, Tennessee",$ 550,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,I have several 820 round military cans still sealed in 5.56x45  in 54grains.  Discount for multiple cans.  REDACTED
304,http://www.armslist.com/posts/1052304,For Sale:  Ar 15 mags and parts,"Marietta, Ohio, United States",$ 25,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"I have quite a few mags I am looking to sell. I have new and used 20s and 30s.
Used tan 20 round mags: $20
New Cproducts 20 round mags with magpul anti tilt followers: $25
Used 30 round mags: $30
New D&H industries 30 round mags with green followers: $35
I also have a few windowed pmags I will let go for $40
My prices are firm and the only negotiation would be if buying in bulk. I have between 15 and 20 of each option. 
I also have a bunch of ar 15 parts including stripped mil spec a2 uppers, pins, gas tube, triggers, hammers ect. 
If interested in anything, contact REDACTED"
305,http://www.armslist.com/posts/1052305,For Trade:  Federal .40 Jacketed Hollow Points,"Webb, Dothan, Alabama",Offer,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of 180gr Federal Hi- Shok Jacketed Hollow Points.
307,http://www.armslist.com/posts/1052307,For Sale:  cci velocitor 22 lr,"midtown, Tulsa, Oklahoma",$ 90,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"cci 22lr velocitor 40gr 1435fps
$90 a brick 500rds in a brick 2 bricks available 
thanks for looking
txt nine one eight four zero nine one five six two"
309,http://www.armslist.com/posts/1052309,For Sale:  Burris tac 30 and PEPR mount,"Claremore, Tulsa, Oklahoma",$ 340,"Listed On: Tuesday, May 7, 2013",Optics,no type,no type,no type,no type,"Burris Fullfield TAC30 Rifle Scope 30mm Tube 1-4x 24mm 1/2 MOA Adjustments Illuminated Ballistic CQ Reticle Matte

Includes AR PEPR mount
mounted never fired illuminated reticle.

$450,  will consider trade towards good ACOG."
310,http://www.armslist.com/posts/1052310,For Sale/Trade:  RUGER MINI 14 FACTORY FOLDER W/ SLING,"FAIRDALE, Louisville, Kentucky","$ 1,300","Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE OR TRADE IS A NICE RUGER MINI 14 FACTORY FOLDER. THIS GUN IS A VERY RELIABLE SHOOTER AND COMES WITH 1- 5 RD FACTORY MAG. TEXT OR CALL MIKE @ REDACTED
311,http://www.armslist.com/posts/1052311,For Sale:  ARMALITE AR 180 Semi auto .223/5.56 gas powered rifle,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, February 12, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite ar 180 semi auto .223/5.56 gas powered rifle with folding stock and quick detach scope mount. Comes with one 20 round mag and one 30 round mag. Text me at REDACTED thanks for looking
312,http://www.armslist.com/posts/1052312,For Sale:  S&W Highway Patrolman,"Surfside, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale-Smith and Wesson mod.28 Highway Patrolman w/ Pachmyar grips. This is one of the good ones, it has pinned barrel and recessed cylinder. Has some holster wear and minor flaws. Overall gun is in nice shape, solid and a good shooter. Comes with half box of shells. Looking to get 500.00 OBO or trade for Glock 23/27. Thanks for looking!"
313,http://www.armslist.com/posts/1052313,For Sale/Trade:  yugo sks trigger assembly,"rochester, Rochester, New York",$ 140,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,used yugo sks trigger assembly
314,http://www.armslist.com/posts/1052314,For Sale:  Bulgarian AK-74 with ammo 5.45 x 39,"NW, Wichita, Kansas","$ 1,300","Listed On: Tuesday, February 12, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic,no type,"Bulgarian AK-74 for sale. Has a Nodak Spud high quality receiver with chrome lined bore, Tapico trigger job and Bulgarian furniture. Has oversize Hogue handle & Comes with 2 Bulgarian 30rnd mags and 180 rounds of ammo. 1300 obo. Compare my price to Gunbroker and Gunsamerica. Will trade for Benelli M2 or M4 plus cash, Ruger Gunsite, Thompson Auto Ornance, tell me what you got. Thanks 

Text 316-305-7353"
315,http://www.armslist.com/posts/1052315,For Sale:  SOLD,"Indianapolis (NE Side), Indianapolis, Indiana",$ 40,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,SOLD
316,http://www.armslist.com/posts/1052316,For Sale:  TAURUS 22 COMBO,"Lakeland, Florida, United States",$ 425,"Listed On: Tuesday, February 12, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus tracker model 992 4""barrel blued,22LR/22MAG.9 shot
price is firm no trades.this gun is very hard to find at dealers"
317,http://www.armslist.com/posts/1052317,For Sale:  Weaver Super Slam 2-10 x 42 Dual-X Reticle,"Edina, Bloomington, Minnesota",$ 290,"Listed On: Tuesday, February 12, 2013",Optics,no type,no type,no type,no type,"New price!!!!!!!

Brand new in original box, never mounted. Won at fundraiser banquet, do not need.

This is a premium scope, argon purged, pop-up turrets, japanese glass, etc."
318,http://www.armslist.com/posts/1052318,For Sale:  Walther PPK/S 380 Pistol with Box,"Bradenton, South West Florida, Florida",$ 650,"Listed On: Tuesday, February 12, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PPK/S 380 Interarms model perfect condition, no scratches, no damage, comes with the factory magazine, and factory box. $650"
319,http://www.armslist.com/posts/1052319,For Sale/Trade:  Glock 19/22 Gen4/Gen2 10/15 round magazine,"Albany, Albany, New York",$ 1,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I have 3  new 15 round Glock 19 Gen 4 mags will trade for same 10 rounds mags.
I have 3  15 round Glock 22 Gen 1,2,3 mags will trade for same 10 round mags.
call me if interested. doug 518-four2nine-1eight84"
320,http://www.armslist.com/posts/1052320,For Sale:  AR Lower Billet,"Beaches, Jacksonville, Florida",$ 300,"Listed On: Tuesday, February 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet Centurion Tactical (Sun Devil) AR-15 stripped lower. CNC Machine Milled 7075 T6 Billet Aluminum black anodized finished. Feature a rear teflon tensioning tip, flared magazine well, and custom checkering. This is a premium lower."
321,http://www.armslist.com/posts/1052321,For Sale:  M&P 15-22 Used,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, February 12, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this new from academy.  I have probably shot 500 rounds through the gun.I thought this was something for me, but its not. The gun comes with tactical bag, BSA sweet 22 scope, BSA red dot RGB scope, magpul front and rear flip up sights, factory iron sights, vertical grip, sling and 100 rounds of CCI.
The scope isn't sighted in but is on paper. I'm not sure what to even ask for all this. $900 shoot me offer. Not inrested in trades."
322,http://www.armslist.com/posts/1052322,Want To Buy:  Glock 23 Gen3/4,"Hickory Tavern, Greenville, South Carolina",$ 550,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i want to buy a glock 23 gen3 or 4 only.  i dont want a rtf.  let me know what you have.  dont gouge me.  i know what they're worth.  text preferred with pics.  REDACTED
325,http://www.armslist.com/posts/1052325,For Trade:  Complete SIG 556 oufit-looking to trade for nice CCW's Pistols and a 12ga,"close to Affton, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 12, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First i will have pics up very soon,had to think about this finally decided to just DO it and do some trading..Now on trading i know guns and use GB all the time.Not looking to 'WIN' in a trade,i think everyone should win.

Okay here we go im sure i will forget something so bear with me.

SIG 556 patrol with Micculek muzzle break ,GunKote urban camo job,pistol grip stippled and grooves made slightly wider and deeper.Shipped it off had a trigger job done,all moving surfaces are polished.Trigger stop was adjusted and this has the best trigger of any 'assault' rifle i have ever touched.Action on the gun feels like glass very proud of the trigger set up.

Also comes with a XL Class 3a body Armour black with Molle attachments and radio pocket.Armour is in perfect shape.

A vest i used for 2 gun i suppose it would be called a 'tactical vest' but i hate the word 'tactical' it will give a place to carry 6 mags.

2 slings one is a lates 50's communist AK rifle sling has writting on the outside very cool.Also have a bungee 2 point sling.

Millet DMS-1 scope with Burris one piece mount-also have a Bushnell 3x9x40 if youd like it goes as well

A pair of Sig 30 round mags with coupler-7MagPul w/wind 30 rounders-6 30 round steel mags various makes-1 EXTRA COOL mag 20 rounder Vietnam era.A 100 rounder drum mag works great has pouch,loader,and dry graphite.

2 cases 1 bulldog,you can fold up gun and it fits perfect-assault systems 2 gun case.Paid 85 for bulldog and 125 for 2 gun nylon case

2 bipods 1 for bench shooting the other is much longer good for hunting

2200+ rounds of ammo all types,steel,brass this will fire whatever you feed it

IM LOOKING for nice CCW's and a very nice 12ga.Please make a fair offer i know what its worth and as i just said just looking for a good trade..if you email me for a cash price,well i wont be rude i will just ignore."
326,http://www.armslist.com/posts/1052326,For Sale:  Smith & Wesson M&P Shield 9mm,"Branson, Springfield, Missouri",$ 600,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a M&P Shield 9mm for sale... asking 600.00 Please call or text me REDACTED
327,http://www.armslist.com/posts/1052327,Want To Buy:  4x4 quad Utility ATV,"Macomb, Oakland, Wayne, counties, Detroit, Michigan",$ 800,"Listed On: Tuesday, February 12, 2013",Farming,no type,no type,no type,no type,"Up for trade: Springfield Armory XDS .45ACP for a 4x4 utility quad. This gun is valued at $800 with its accessories. Let me know what you have.

This gun was purchased BRAND NEW! Only 5 rounds have been shot through this gun! Everything is brand new and it comes with everything you would get if you bought this from a dealer, that is if you can even find one anymore.

With the gun, you also get, an outside the waist holster, a 2, (5 round) magazine holster, two 5 round magazines, extra grip plate (comes with 2 total to custom fit to your hand), an extra red and green insert for the front sight, trigger lock, original manual, and the plastic briefcase style case that holds all the original goodies.

EXTRA ITEMS INCLUDED:
An extended 7 round magazine, customized NRA slide back plate (original is included as well), and 25 BRAND NEW SHELLS of Remington Golden Saber Ammunition .45 ACP 185 Grain Brass Jacketed Hollow Point. If you read up on this ammunition you will see that it is pretty much THEE BEST hollow point you could shoot for a .45 ACP. Once again good luck still finding this ammo on any shelf, if you order it online, you will be paying extra.

I do not NEED to sell this gun. I will not accept anything lower than $800, so please don't take offense when I don't even respond to your email, save your time and mine.

All LEGAL procedures will be followed in this transaction. I am a responsible CPL holder and will not risk our ""fragile"" rights in any shady dealings.

Thanks!"
328,http://www.armslist.com/posts/1052328,For Sale:  5 PMAGs - Magpul 5.56/.223 GenM2 unopened,"Marietta, Kennesaw, Hiram, Dallas, Acworth, Georgia, United States",$ 150,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,$30 each
329,http://www.armslist.com/posts/1052329,Want To Buy:  GUN SAFE,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,"Not Picky About Brand, Only Criteria is: 
Excellent condition
Carpet lined interior

Please email me exactly what you have along with your Sell Price.
***I'm a serious buyer, with CASH in hand***
I'm not going to pay a ridiculous number for a ""WAL-MART special.""

Search words: gun safe safes pistol ammo cabinet firearm guns firearms pistols cabinets vault vaults"
330,http://www.armslist.com/posts/1052330,For Sale:  Stag 5.56,"Okolona, Louisville, Kentucky",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag model 1 1/9 barrel twist Make offer
331,http://www.armslist.com/posts/1052331,For Sale:  wts ar lower,"st pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, February 12, 2013",Rifles,DPMS,no type,no type,no type,Complete ar lower plumcrazy with dpms stock $450
