,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/1151205,For Sale:   SKS,"Beaverton, Portland, Oregon",$ 850,"Listed On: Wednesday, February 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with collapsible stock, red dot optics and 30 rd mag. Yugoslavian SKS with tap furniture adjustable stock and 30rd mag. Very nice assault rifles call/text 971-205-8921 $850ea obo 


Ak47 ar15 dpms bushmaster colt wasr saiga"
206,http://www.armslist.com/posts/1151206,For Sale:  Taser M18L w/ Laser and 2 Cartridges (similar to M26 and M26c),"Thornton, Denver, Colorado",$ 340,"Listed On: Sunday, March 10, 2013",Miscellaneous,no type,no type,no type,no type,"PLEASE READ THIS PRIOR TO CONTACTING ME FOR THIS ITEM ***
1. NO Nigerian Check fraud email. Your email address and IP will be immediately sent to Internet fraud department
2. Price is FIRM!
3. YES This item is STILL available for sale.
4. CASH ONLY, and buyer will pick up at Thornton 80602


$340 FIRM
Taser M18L for sale 

This is a taser with laser sight 
Same or similar to M26/M26. 
Comes with box/case, dvd, taser training target, TWO (2) yellow cartridge. One cartrdige which reached exp date. One cartridge expires 2015"
207,http://www.armslist.com/posts/1151207,For Sale:  BEST DEAL!! New Magpul PMAG 30rd AR/M4 Gen M2 with Window (Black) .223 / 5.56,"ELGIN AREA, Chicago, Illinois",$ 30,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"I HAVE MULTIPLE UNITS FOR SALE $30.00 EACH.... THEY WILL NOT LAST.

Brand new! All are factory sealed! The Magpul MOE PMAG 30 AR/M4 GEN M2 with Window is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.

In addition, durable dual-side transparent windows allow for quick determination of approximate number of rounds remaining in the magazine. Utilizing a high visibility indicator coil on the spring and numerical markers on the magazine body, the MagLevel™ system provides positive verification without affecting the durability or reliability of the magazine.

 Hard to find, get them now before you can't!

 Face to Face Sale is Preferred!!

 Cashiers check or postal money order. No trades.         PRICE IS FIRM.
 Shipping is $7 for one mag. Shipping is $16 USPS Priority for two or more.
 Payment must be received within 7 business days or mags will be relisted."
209,http://www.armslist.com/posts/1151209,"For Sale:  Ruger Mini 14 Stainless 223, w/factory folding Al stock","San Jose, CA, California, United States",$ 800,"Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All stainless steel construction, 3-30 round stainless steel magazines, plus the original 5 round* (flush mounted) magazine is also included.  
Very good condition.
Never fired since purchased from the San Francisco Gun Exchange.
Buyer to pay $75 for shipping out of area (my cost).

Registered as assault weapon in California, so can only be sold out of state through FFL licensees."
210,http://www.armslist.com/posts/1151210,For Sale:  7.62x39 ammo-steel or brass cased!,"03109, Manchester, New Hampshire",$ 300,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"7.62x39 ammo 1000 rounds for 350 each
7.62x39 brass cased ammo 600 rounds for 300 dollars"
211,http://www.armslist.com/posts/1151211,Want To Buy:  WALTHER PPK OR PPK/S .380 ACP,"Anywhere, Colorado, United States",$ 500,"Listed On: Wednesday, February 27, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"So I finally have the funds to purchase a Walther. Only to find in searching that they are mainly in Indiana, and on the east coast. There's gotta be someone here in Colorado that would want to sell their Walther... I'm located in Denver, but I'll drive wherever I need to, so I can make the purchase.

It can be an older or newer, stainless or blued. Preferably one that doesn't belong in a display case."
212,http://www.armslist.com/posts/1151212,For Sale/Trade:  Khukuri knives aka banana blades with sheaths,"Thornton, Denver, Colorado",$ 75,"Listed On: Wednesday, February 27, 2013",Knives,no type,no type,no type,no type,75obo Stainless China
213,http://www.armslist.com/posts/1151213,For Trade:  S&W SD40 with 4 clips,"shelton/olympia, Washington, United States",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,its a sd40 with original box n papers. It is my carry gun so there is mimimal wear from being holsterd. comes with 2 factory 14rd SD clips and 2 sigma 40f 15rd clips. has a hoag slip on grip. night sights. and will come with a blackhawk serpa padle holster. its a great gun i love the trigger pull n reset on this gun. the 40f clips stick out past the butt of the gun due to the extra round.
214,http://www.armslist.com/posts/1151214,For Sale/Trade:  MP-5 / GSG-5 .22 FOR TRADE,"N of Spokane, Spokane, Washington",$ 400,"Listed On: Monday, March 4, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Nice Mp5 clone in .22 for sale. Fun gun. Comes with one highcap mag.
215,http://www.armslist.com/posts/1151215,For Sale/Trade:  Tactical Spring Cleaning Sale.,"Suburbs, Lake Charles, Louisiana",$ 1,"Listed On: Wednesday, February 27, 2013",Miscellaneous,no type,no type,no type,no type,"All Items for sale or Tade. All prices Negotiable
I can only upload 3 pictures so if its not on here just ask and ill send a picture to your email.
- SureFire M952V LED White & Infrared with desert tan body & Pressure Switch         (Brand New Exellent Condition) $400
- SureFire M900A with White navigation lights ( Exellent Condition) $400
- SureFire M951 Infrared filter cap (good condition) $65
- Ontario Knife Company SPAX (Special Purpose AXE) with ACU Sheath (normal Wear no damage) $100
- SOG Tactical Tomahawk Large Black with nylon sheath (brand new Exellent Condition) $80
- Gerber Mark II Commando Knife (Exellent Condition) $200
- TOPS Steel Eagle Knife early production (Exellent Condition) $200
- 5 USGI 15rd Beretta M-92 Magazines (Exellent condition & function perfectly) $20 a Piece
- 6 Knights Armament Rail Covers (all in exellent condition) $10 a piece or $50 for all
- 18 UTG Rail covers (all in new condition) $5 a piece or $50 for all
- 2 Knight Armament Forward pistol grips (Good Condition) $25 a piece
- 3 various Tactical Light rail mounts ( all in good to exellent condition) $30 a piece or $70 for all
- 1 CETME wooden forward hand guard (good condition) $10
- Pelican 1490 case with pre sized foam for laptops (Brand New exellent condition) $110 
- Pelican 1030 Case (Exellent Condition) $10
- Otter Box 2000 Series Waterproof case (Exellent Condition) $15
- Tactical Tailor 3 Day Assault Pack (ACU) (Exellent Condition) $90
- Tactical Assault Gear (TAG) Gladiator Chest Rig Gen 2 Ranger Green (Exellent Condition) $200
- BlackHawk Omega Elite Drop Leg Holster OD Green (Good Condition) $50
- Safariland 6004 Beretta M-9 Customised to ride properly with custom Urban Camo (Good Condition) $100
- BlackHawk Serpa Holster Beretta M-9 Black with Paddle (Exellent Condition) $40        Tan w/o paddle (Exellent Condition) $30 or $60 for both
- 2 USGI Trijicon ACOG pouches with Neoprene Scope blanket (Exellent Condition) $50 per set or $80 for both
- Tactical Tailor GP pouch OD Green (Exellent Condition) $25
- Camel Bak Bottle Pouch Foilage Green (New Exellent Condition) $30
- Tactical Tailor X-harness ACU (Good Condition) $40
- BlackHawk Radio Chest Pouch with Custom Snake Skin camo pattern (Exellent Condition) $50
- Molle GP Pouch ACU (Good Condition) $25
- HSGI Strobe Pouch Desert Tan (Exellent Condition) $25
- Point Blank Body Armor Groin Protector with soft armor Woodland camo $50 
- Point Blank Body Armor Neck Protector with soft armor 2) woodland camo 1) ACU camo $50 a piece or $120 for all 3
- Point Blank Body Armor Throught Protect 1) woodland camo 2) ACU camo $30 a piece or $80 for all
- H&K G-3 Reciever End Plate with buffer spring and rod and folding Choate Stock (Brand New Exellent Condition)  $150
- Ozark Trail Dual Burner Propane camp stove (Brand New Exellent Condition never used) $50
-Hit the Contact Button and let me know what your interested in."
216,http://www.armslist.com/posts/1151216,Want To Buy:  SKS,"Bend, Bend, Oregon",$ 400,"Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking to buy and sks let me know. 300 for a stock sks doesnt matter who the manufacturer is.  $400 if it has a tapco stock on it.  Dont offer me your $700 sks, thats ridiculous. pics and info would be appreciated. thanks"
217,http://www.armslist.com/posts/1151217,For Sale:  sold sold sold!!!!!,"Olympia, Washington, United States",$ 80,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of CCI mini mags 40 Grain FMJ for 80 dollars . I will meet 20 minutes outside of Olympia. These are some very good .22 long rifle bullets. All brand new shiny and in 5 different cases.. Thank you for looking at my list and have a great day!!!!
218,http://www.armslist.com/posts/1151218,For Sale:  Remington 30-06,"San Diego, San Diego, California",$ 500,"Listed On: Wednesday, February 27, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 30-06
Bolt Action
4+1 magazine
Very good condition
Bushnell Scope
Willing to ship
No FFL fees
Call or text REDACTED"
219,http://www.armslist.com/posts/1151219,For Sale:  Colt AR A2 military issue pre ban. $2200 or OBO,"Beaverton, Portland, Oregon","$ 2,500","Listed On: Wednesday, February 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun looks brand new, well cared for.  Fires .223 or .556.  Has hard sights on top. This is a hot gun. One of the best AR's on the market.  
Comes with 3 high cap mags...

Call me at REDACTED"
221,http://www.armslist.com/posts/1151221,Want To Buy:  Remington 700 LH rifle/action/or barreled action,"Beaver Dam, Madison, Wisconsin",$ 1,"Listed On: Monday, March 4, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a LH Rem 700 action to use in a build. Prefer to have .300 win mag action, barreled action, or complete rifle. Let me know what you have.

Thanks."
222,http://www.armslist.com/posts/1151222,For Sale/Trade:  Norinco MAK 90 AK 47 AK47 7.62x39,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Monday, March 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Chinese Norinco MAK 90 sporter Hi Capacity cal 7.62x39mm

This gun in great condition. The wooden furniture has been upgraded to the following:

UTG Pro Quad Rail Hand guard
CAA AR style stock adapter tube
Magpul MOE AR Buttstock
pistol grip

also included:

Original wooden stock and hand guard
2 30rd Tapco mags
2 5rd metal mags

Please feel free to call, text or email any questions. Price is $1000.00 OBO

I will also consider specific trades

I also have 400 rounds of Tula Ammo that I will sell for an additional $140

REDACTED

REDACTED

Thanks for looking."
228,http://www.armslist.com/posts/1151228,For Sale:  Remington 30-06,"San Diego, Los Angeles, California",$ 499,"Listed On: Wednesday, February 27, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action
4+1 magazine
Fires great and is in good condition
Willing to ship
No FFL fees
Call or text REDACTED"
230,http://www.armslist.com/posts/1151230,For Sale/Trade:  10/22 NIB $325 OR 5.56/.223 AMMO,"GREATER JACKSON AREA, Jackson, Mississippi",$ 325,"Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 BLUED BARREL,WOODEN STOCK.22LR"
233,http://www.armslist.com/posts/1151233,For Sale:  (500) rds 5.56 Steel Core Fine Brass Armor Piercing - They're trying to ban this ammo,"ELGIN AREA, Chicago, Illinois",$ 500,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"This is some very nice Danish 5.56 SS109 62 grain.  500 ROUNDS FOR SALE!!

This ammo is Brass cased, boxer primed, non corrosive and as stated above uses the M855 steel-armor penetrator projectile. 

This ammunition is manufactured in Denmark and is extremely high quality ammo. It shows the ""NATO CROSS"" which indicates approval for use by NATO forces. The primer is crimped with the 3 point ""stake"" method. The boxer brass case is fully reloadable.

ALL STATE RULES APPLY!! I WILL NOT SELL IF YOU DO NOT HAVE A FOID SO PLEASE DO NOT CALL!!

The ammo is on 10 round stripper clips and is headstamped with AMA 09
The stripper clips may be reused many times.
Sealed in plastic for long storeage to stock up and hold on too."
235,http://www.armslist.com/posts/1151235,Want To Buy:  Ruger LCP or Kahr P380,"Little rock, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Want to buy either. Have cash.
236,http://www.armslist.com/posts/1151236,For Sale:  Ruger Single Six Revolver conv.,"NH, New Hampshire, United States",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"The revolver is in excellent condition fires .22lr and .22 mag. has box, manual and paper work please make offers or trades or both, looking for something thats fun and inexpensive and different to fire. Thank you"
237,http://www.armslist.com/posts/1151237,For Sale/Trade:  p32,"ne, Albuquerque, New Mexico",$ 350,"Listed On: Wednesday, February 27, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a keltec p32 LNIB with extras
239,http://www.armslist.com/posts/1151239,For Sale/Trade:  2004 KTM SX85,"North side of Fort Wayne, Fort Wayne, Indiana","$ 1,100","Listed On: Wednesday, March 20, 2013",Vehicles,no type,no type,no type,no type,This 2004 KTM SX85 has a BRAND NEW top and bottom end. Totally rebuilt by Redline Honda. It has an FMF Gold Series pipe and silencer also. New Dunlop MX51 tires on the front and rear. Black Excel wheels and new Pillowtop grips. This is a VERY FAST bike!!! $1100 or trade for firearms. Call or text me at REDACTED to check this thing out.
240,http://www.armslist.com/posts/1151240,For Trade:  N.I.B Smith & Wesson M&P Shield 40 + TRADE ONLY,"Mobile,Al, Mobile, Alabama",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New and unfired Smith & Wesson M&P 40 Shield with box, 50 rounds JHP ammunition, 3 magazines. Face to face only in Mobile and Bladwin counties. Will not ship."
241,http://www.armslist.com/posts/1151241,For Sale/Trade:  .223 - 100 rounds of steel cased - Reduced!,"columbus, Columbus, Ohio",$ 50,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of .223 that is steel cased.  It's factory loaded.  
That's 50cents per round.

**must be able and willing to drive to east side of Columbus.
**cash only (no checkbooks -yes, somebody asked that)"
242,http://www.armslist.com/posts/1151242,For Sale:  RWS .308 Winchester RAP-X Ammunition,"Luxemburg, WI, Wisconsin, United States",$ 25,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"I have 9 boxes of hard hitting RWS .308 Winchester 184gr. RAP-X ammunition for $25/box. This is a VERY accurate and consistent round despite internet chatter nonsense with regard to BC, etc.

I can meet locally in my area or ship UPS Ground for a few bucks. Buy 3 boxes or more and I'll ship for free.

I have a good variety of other .308 ammunition available including Lapua, Barnes Vortex, PPU, Hornady, etc. so let me know if you're interested. Thanks!"
243,http://www.armslist.com/posts/1151243,For Sale:  Hornady 303 Bullets,"Longview, Southwest Washington, Washington",$ 25,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,45 count of the 150 grain spire point. 25.00 or trade?? REDACTED
246,http://www.armslist.com/posts/1151246,For Sale:  clean Remington 870 Express super mag,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, February 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a professionally clean Remington 870 Express super mag looking to trade or sell for pistols rifles call or text for pictures REDACTED i would rather trade
247,http://www.armslist.com/posts/1151247,For Sale/Trade:  22LR HP FEDERAL CHAMPION 525RDS NEW BOX TRADE OR $75,"GREATER JACKSON AREA, Jackson, Mississippi",$ 75,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"FEDERAL CHAMPION 525 RD BOX HIGH VELOCITY 1250FPS AMMO,IN SEALED BULK BOX.
AMMO IS HOLLOW POINT AMMUNITION,COPPER PLATED[TO REDUCE CARBON BUILD UP]FROM A BRAND YOU TRUST TO GO BANG WHEN YOU PULL THE TRIGGER."
248,http://www.armslist.com/posts/1151248,Want To Buy:  Barrel Mount Tri-Rail for the AK,"Thornton, Denver, Colorado",$ 30,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,Email me if you have one that your willing to part with.
250,http://www.armslist.com/posts/1151250,For Sale/Trade:  Springfield XDS Prices too high?,"puyallup, tacoma, Washington, United States",$ 600,"Listed On: Wednesday, February 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"If you want an XDS and don't want to pay the stupid high prices here, go to the Marksman in Puyallup i bougth one yesterday and they have over 22 of them for less than $650 out the door, also Mary's pistols in Tacoma for less than $600 out the door, so don't settle for overpriced used guns!! 

http://themarksman.net/shop/index.php?
route=product/product&path=20_25_61_77&product_id=169

http://maryspistols.com/"
251,http://www.armslist.com/posts/1151251,For Sale/Trade:  Knight's Armament Forward Pistol Grip,"Olympia, Washington, United States",$ 50,"Listed On: Wednesday, February 27, 2013",Tactical,no type,no type,no type,no type,"IS002 Black
I got this to use on an M-249 but was issued an M203/M4 at the last minute. (thank god) I used this grip on an M4 in the jungles of the East Range in Hawaii for PRP. See the grip in the action photo...


http://www.knightarmco.com/portfolio/forward-pistol-grip/?cate_cm=military&term=control-accessories&features=forward-pistol-grip#!prettyPhoto[pp_gal]/0/"
252,http://www.armslist.com/posts/1151252,For Sale:  Smith and Wesson Model 60,"Las Cruces. N.M., Las Cruces, New Mexico",$ 600,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 60, .38 Chiefs Special, stainless steel, 5 shot Revolver, 2 inch barrel, in excellent condition, with original box and instructions, $600.00"
253,http://www.armslist.com/posts/1151253,For Trade:  AR mags for AK mags,"SW, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"10 standard grade AR15 30rnd mags
 10 New COLT AR15 mags"
254,http://www.armslist.com/posts/1151254,For Sale:  .45 CCI - Blazer 200 rounds - $100,"columbus, Columbus, Ohio",$ 100,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have four boxes of 50.  It is Blazer .45 cal., 230 grain and is TMJ (Totally Metal Jacket)  That's only $25 per box.  FIRM.

**must be able and willing to drive to east side of Columbus.
**cash only (no checkbooks -yes, somebody asked that)"
255,http://www.armslist.com/posts/1151255,For Sale:  Olympic Arms AR15 .223/5.56,"Columbus, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, February 27, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Olympic Arms AR15 that has had 150 rounds through it. I have three magazines for it, two of which are metal and one composite. The gun has a leapers scope, bipod, and a tactical grip. I have 450 Nato ss109 green tip military surplus ammo to go with it. If you're interested feel free to text me. I will sell just the gun or just the ammo my number is REDACTED"
258,http://www.armslist.com/posts/1151258,"For Sale/Trade:  .40 cal. ammo, Winchester - 500 or 250rounds","columbus, Columbus, Ohio",$ 150,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of 50.  It is Winchester handguun ammo, .40 cal., 165 grain, brass ammo. 
$150 for 250 rounds. Or $300 for all 500 rounds. (Only $30/box)
-Won't split it smaller than 250.

**must be able and willing to drive to east side of Columbus.
**cash only (no checkbooks -yes, somebody asked that)"
259,http://www.armslist.com/posts/1151259,For Sale:  CCI Blazer 25 Auto Cartridges,"Longview, Southwest Washington, Washington",$ 20,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,32 count for sale or trade?? REDACTED
261,http://www.armslist.com/posts/1151261,For Sale:  Glock 19 Factory magazines for sale,"apopka altamonte area, Orlando, Florida",$ 40,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"I have a few glock 19 15 round mags for sale becausei would like to fund another 33 round mag these mags are barely used and function as if they are still brand new.
40.00 each or 70.00 for two

Call Justin 407340217eight"
262,http://www.armslist.com/posts/1151262,For Sale/Trade:  Pmags,"South louisville, Louisville, Kentucky",$ 30,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"Niw pmags. Black non windowed, 30 rounders with lids/caps"
263,http://www.armslist.com/posts/1151263,For Sale:  CCI 17 Mach 2 Cartridges 17 grain V max Bullets,"Longview, Southwest Washington, Washington",$ 10,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,New box of 50 for sale or trade?? REDACTED
264,http://www.armslist.com/posts/1151264,"Want To Buy:  M&P Shield 9mm, also M&P 9mm magazines","Varies, Pittsburgh, Pennsylvania",$ 550,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy an M&P Shield 9mm - new or nearly new.
Also looking to buy magazines for an M&P 9mm (not shield). 

Wife lives in Pittsburgh, PA. Father lives in Winchester, VA. I live in Anchorage, Alaska. Can make a buy anywhere in close proximity to those locations.

I can get wife to drive maybe 2 hours. I can get dad to drive maybe a half hour. I will buy anywhere from Wasilla to Girdwood.

Will pay cash."
265,http://www.armslist.com/posts/1151265,For Sale:  500 rounds .40 S&W Blazer FMJ Aluminum Case,"Thornton/Brighton, Denver, Colorado",$ 225,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I've got 500 rounds (10 x 50 rd boxes) of aluminum case Blazer .40 S&W ammo.  $225 or best offer.
267,http://www.armslist.com/posts/1151267,For Sale:  Band of 308 Blanks,"Longview, Southwest Washington, Washington",$ 20,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"25 count, for sale or trade?? REDACTED"
268,http://www.armslist.com/posts/1151268,For Sale:  Ruger Mini30 Ranch Blued,"San Jose, San Francisco, California","$ 1,000","Listed On: Saturday, March 30, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Ruger
Model: Mini 30 Ranch
Caliber: 7.62 x 39
Price: $1000
Will ship, FTF preferred, buyer pay all related costs

Ruger Mini 30 with Hogue synthetic stock. Very low round count (Less than 25)"
270,http://www.armslist.com/posts/1151270,For Sale:  BNIB Glock 21 Gen 4,"East End, Louisville, Kentucky",$ 700,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box glock 21 gen 4 up for sale. Gun is very hard to come by right now. Gun has never been fired. Comes with all original glock items as well as 3 magazines. Email with any questions. 700 OBO.
271,http://www.armslist.com/posts/1151271,"For Sale:  Norinco SKS, 6-30 Round Magazines, Golden Tiger 7.62x39","Bozeman, Bozeman, Montana",$ 800,"Listed On: Saturday, March 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"No, I won't split the ammo or mags, sorry. SKS in side folding stock. 5 metal mags and 1 polymer/plastic. 200 rounds in can, Golden Tiger. Open to firearm related trades. Hornady LnL AP. Cash offers welcome."
272,http://www.armslist.com/posts/1151272,Want To Buy:  WTB Micro Desert Eagle!,"st pete, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,no type,no type,no type,no type,"pay well
ftf st pete"
274,http://www.armslist.com/posts/1151274,For Sale:  Pro Mag 42 round AR mags,"Athens, Huntsville, Alabama",$ 50,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"I have (2) Pro Mag 42 round , black polymer magazines for sale. They are brand new. $50 each. Cash only, no trades."
275,http://www.armslist.com/posts/1151275,For Sale:  *NEW* Slidefire Solutions AR-15 Slide Fire Stock,"Geauga County, Cleveland, Ohio",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my SSAR Slide Fire Stock. I bought it for my AR but never installed it. It turns your AR into a fully automatic rifle and still keeps it legal. With this stock you can fire 900 rounds per minute. This can also be used on your .22LR AR-15. Grab this while you can before they disappear. MSRP is $369.00 + Tax. Im asking $300 obo. No reasonable offer will be refused.

SSAR Website 
http://www.slidefire.com/products/ar-15/ssar-15-ogr

NOTE: I do not have the original box"
276,http://www.armslist.com/posts/1151276,For Sale/Trade:  REMINGTON 700 223 LVSF,"LONGMONT, Colorado, United States",$ 700,"Listed On: Wednesday, February 27, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A REMINGTON 700 LVSF IN .223
IT IS IN EXCELLENT CONDITION.
FLUTED 22"" STAINLESS BARREL
COMES WITH RINGS AND MOUNTS.
ONE SCUFF NEAR THE RECOIL PAD. 

$700 OBO

FTF NEAR LONGMONT

BILL OF SALE GIVE. ID SHOWN BUT NOT COPIED"
277,http://www.armslist.com/posts/1151277,For Trade:  XDM COMP. 5.25 .45cal.,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Trading my pistol. Comes with everything, one box of ammo fired at LVgunrange when bought. Hard to find in .45. May include ammo?... Must be 21 with NVDL for transfer."
278,http://www.armslist.com/posts/1151278,"For Sale/Trade:  Ruger SR1911 5"" 1911 LNIB extra grips and all original stuff trade for loaded springfield","Goshen,IN, Fort Wayne, Indiana",$ 825,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger SR 1911 for sale or trade $50 black grips with original grips
Very tight and accurate gun.
Looking for Springfield loaded parkerized with night sights.
Located in Goshen, IN

Or same value parkerized or black 1911's sig sauer nightmare ext..

May throw in cash with trade for the right gun.

Call or text James REDACTED"
280,http://www.armslist.com/posts/1151280,For Sale/Trade:  Ruger Mark I 22LR,"Fort Myers, South West Florida, Florida",$ 290,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Ruger Mark I 22 LR gun for sale. It's in excellent condition, no blemishes, no scratches, no issues. Very accurate. I'm just looking for something easier to conceal or will sell for $290.00. It comes with a carrying case and 2 magazines. If you'r interested please send me a text at REDACTED or e-mail me.  I prefer to deal locally.   Thanks"
281,http://www.armslist.com/posts/1151281,For Sale:  Sig 229 with extras,"Eastside, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P229 in .40 s&w (non-railed), and five 12 rd magazines.  Comes with Hogue grips, along with the original grips and case.  Also included:
-  three holsters (IWB Don Humes leather, Blackhawk Serpa, and Bianchi lever lock.)
-  2 boxes of Hornady Defense ammo (40 rds).
-  6 1/2 boxes (about 320 rds) of Blazer and Blazer Brass ammo.  
-  .40 cal bore snake.

It's a great CCW piece, a great overall shooter.  Very, very minor holster wear near the end of the slide, hardly noticeable, but there nonetheless.  Approximately 200- 300 rds through it, never any problems.  It is single/double action.  With this package you are ready for concealed carry immediately with the defense ammo and an already broken-in, reliable handgun, plus plenty of ammo for practice.  
This is a package deal, I will not break it up.  I am not interested in trading.  FTF, Ohio driver license shown."
