,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/1397200,For Sale:  80 rounds of lake city 556 blanks,"Suffolk, Hampton Roads, Virginia",$ 35,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,80 rounds of lc 56 blanks 35$
201,http://www.armslist.com/posts/1397201,For Trade:  My 9mm ammo for your 22lr ammo,"Plainfield / Shrorewood / Joliet, Chicago, Illinois",Offer,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have available three fresh boxes, 50 rounds each,  Federal 115g FMJ 9mm."
203,http://www.armslist.com/posts/1397203,For Sale/Trade:  glock 22 10-round mag for 100 rounds fmj .40,"outside Chicago, Chicago, Illinois",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 10-round mag for 100 rounds fmj .40
204,http://www.armslist.com/posts/1397204,For Sale:  GLOCK 19 with extras,"Beaverton, Portland, Oregon",$ 700,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 in great shape with a few extras. TRL-1 streamlight, 31 round Glock brand mag , 17 round mag from a glock 17, night sights and holster. Both mags full of ammo. The front sight fell off while unholstering last time I shot it. Cheap piece to pick up.
Call/ text REDACTED $700 obo"
205,http://www.armslist.com/posts/1397205,For Sale:  Smith & Wesson original oil skin tin field shooting jackets,"Melton, Seattle, Washington",$ 95,"Listed On: Friday, May 31, 2013",Hunting,no type,no type,no type,no type,"Smith & Wesson original oil skin tin field shooting jackets in forest green with removable hood and corduroy collar. The jackets were manufactured in England. (Not China) They are flannel lined on the inside with two large pockets one open one zippered; four large cargo pockets outside two with snaps. The jacket has very heavy metal zipper which is backed up with large bark drown snaps. The field jacket also has the S&W logo and name embroidered on the left side outside. 
History of the jackets; they were presented to S&W dealer by S&W for outstanding relationships with the company. The jackets date back to 1990 they’ve new never been warn, the size men’s XXL & L they are generously cut.
Price $95.00 Ea. Plus shipping; shipping weight is 4 pounds.
If you’re an S&W collector or just an S&W type person these are great items for the field or just nostalgia. You can use PayPal add 3%
****SOLD****"
206,http://www.armslist.com/posts/1397206,For Sale:  TAURUS PT 140 Millenium PRO REDUCED LAST TIME,"North KNOX, Knoxville, Tennessee",$ 330,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT 140 Millenium PRO for sale, it is a 40 caliber. It has 2 10 round magazines, Keys to lock the gun and the hard case that it came in. This gun is still new with less than 30 rounds thru it. text message is best for faster replies. 865 6 seven nine 3onefourtwo   $330"
208,http://www.armslist.com/posts/1397208,For Sale:  15rd ProMag Hi-Point Carbine,"Warren, Ohio, United States",$ 25,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,15rd Magazine for Hi Point 9mm Carbine. Very little use.
209,http://www.armslist.com/posts/1397209,For Sale:  45 auto 9mm 5.56,"Edina, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"2 boxes of magtec 9mm 50 rds/ box $25/box 115 grn fmj
2 boxes magtec 45 auto 50 rds/ box 40/box 230 grn fmj
3 boxes winchester 5.56 20 rds/box $20/box 55 grn fmj"
211,http://www.armslist.com/posts/1397211,For Sale:  9mm Luger:  3 boxes of FMJ Winchester 100 round packs,"Joliet/Naperville, Chicago, Illinois",$ 150,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of Winchester 9mm 100 packs Selling at 55$ a box.  Must have your FOID card.  I will do a FTF in Naperville area or maybe the Joliet area.  You can text me @ REDACTED.  Will sell the whole lot for 150.
212,http://www.armslist.com/posts/1397212,For Sale:  Pre-Owned Remington M887 Nitromag 12ga,"Oklahoma City, Oklahoma City, Oklahoma",$ 330,"Listed On: Thursday, April 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre-Owned Remington M887 Nitromag 12ga

We can ship the firearm anywhere in the United States that can legally receive the item. Cost of shipping would be $30.00

for more great deals visit soonerstatepawn.com"
213,http://www.armslist.com/posts/1397213,For Sale:  Real Marlin .450 1895 M- lever action 500.00,"parma, Cleveland, Ohio",$ 500,"Listed On: Thursday, April 4, 2013",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Hers is a 2000 Marlin 450. w/ straight checkered walnut stock, clean and tight gun 500.00 for rifle alone.- I have a 3x9 Bushnell scope and rail on it now, for 50 extra it stays on the rifle. also have a new Scoped gun hard case for it for 40 addl. email , call or text even better. REDACTED    only selling because i am getting a 45/70. don't need to sell, lo ball offers will be ignored all others will get an answer. thanks. might trade for mostly cash and some ammo at realistic prices. can use .45 lc. .44 mag. .44 spec. .357 mag. 45/70 hornady  leverevolution or rem coreloct roung nose"
215,http://www.armslist.com/posts/1397215,For Sale/Trade:   Kimber 22 Rimfire Silver Target Conversion Kit,"Macon, WR, Middle GA, Macon, Georgia",$ 325,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,"Kimber 22 Rimfire Target Conversion Kit for most 1911 pistols in Silver

Model: Conversion Kit .22 LR Rimfire Silver

Condition: Used As New

Caliber/Gauge: 22LR

Metal Finish: Satin Silver

Barrel Length: 5”

Sights: Adjustable sights

Magazine/Cylinder: One Kimber 22 LR

Accessories: 2 additional Pro Mag 22 LR mags

Manual: Included

Box: Black hard case

Comments: Like New . Fits all .45 ACP Pistols with a 4 or 5 inch barrel and single stack magazine. Also fits most any brand of single stack 1911 chambered for .45 ACP with mil-spec dimensions.(A096)

Save money shoot 22s and your 45 ammo very accurate on my Series 70 Stainless Govt."
216,http://www.armslist.com/posts/1397216,For Sale:  Sig Sauer P230,"Youngstown, Ohio, United States","$ 1,111","Listed On: Thursday, April 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice West German model Sig p230. .380 acp in good condition. Comes with 2 mags and a holster. Nice for ccw. Just looking for a bigger caliber. Will trade for g19, 23, 26,or 27 or other manufacturers. Just let me know what you have. I have ammo to add if trade is decent."
219,http://www.armslist.com/posts/1397219,For Trade:  i have a ruger compact to trade for a ruger charger !,"copley, Cleveland, Ohio",Offer,"Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a ruger compact to trade for a ruger charger ! like new, 16"" barrel factory wood stock, high visibility sights. wanty to trade for a ruger charger in same condition. thanks.
TRADE....not for sale."
220,http://www.armslist.com/posts/1397220,For Sale:  40 S&W PMC Ammunition,"Golden Valley-Day/Bloomington-Night, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"250 rounds of PMC 40 S&W 165gr rounds bulk loose unboxed.

 $125 for 250rds

 Additional Information
 Manufacturer PMC
 Condition new
 Bullet Weight 165 Grain
 Bullet Type Full Metal Jacket Flat Nose (FMJFN)
 Ammo Casing Brass
 Quantity 1,000
 Ammo Caliber .40 S&W (Smith & Wesson)
 Primer Type Boxer
 Muzzle Velocity (fps) 989
 Muzzle Energy (ft lbs) 358"
221,http://www.armslist.com/posts/1397221,For Sale:  Ruger P90 45 auto stainless,"hour north of wichita, Wichita, Kansas",$ 575,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,very nice used  2 mags  Hogue grips   95%
222,http://www.armslist.com/posts/1397222,For Sale:  22 cal stingers. $10 a box got 6 boxes,"conway, Myrtle Beach, South Carolina",$ 60,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,22 cal stingers $10 a box got 6 boxes its a 50 round boxes
223,http://www.armslist.com/posts/1397223,For Sale/Trade:  glock 22 10 round mag for 100 rounds fmj .40,"outside Chicago, Chicago, Illinois",$ 1,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,glock 22 10 round mag for 100 rounds fmj .40
224,http://www.armslist.com/posts/1397224,"For Sale/Trade:  Winchester .223 hollow point  1, 40 round Box","Berrien County, Sodus MI, Michigan, United States",$ 45,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"winchester .223 jacketed hollow point 45grain 40round box.New unopened.45.00 or trade for 9mm luger,or .380 auto."
226,http://www.armslist.com/posts/1397226,For Sale:  Federal 6mm 80 grain soft points,"Suffolk, Hampton Roads, Virginia",$ 20,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,New old stock. Asking 20$
227,http://www.armslist.com/posts/1397227,For Trade:  400 rounds of .223 remington for trade,"Apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,I HAVE 400+ ROUNDS OF .223 up for trade.  email me with what you are interested in trading
228,http://www.armslist.com/posts/1397228,"For Sale:  WTS LWRC REPR 308 , AAC Handi Rifle 300 Blackout, M1A SAGE EBR","Springfield, Springfield, Missouri","$ 4,400","Listed On: Thursday, April 4, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS As new LWRC REPR, 308 , patriot brown, 18"" barrel, test fired 20 rounds since new. comes with 1 P  mag, AAC 51T Flash Hider, LWRC back up sights, gun only $4400.oo or $5500.00 with NEW Eotech EXPS-2 and 3X Magnifier with flip to side mount with Surefire light!

WTS As new Springfield armory SOCOM II in SAGE EBR Stock, all black with one 20 round mill spec mag. $3500.00 for gun only or NEW Aimpoint M4 and 3X Aimpoint magnifier $4400.00 

WTS As new AAC Handi Rifle in 300 Blackout $390.00

Only Trade would be for a KRISS SDP pistol, NO OTHER TRADES.
FTF IN MO AT THIS TIME WITH BILL OF SALE 
Dont bother with low ball offers
Reply with a contact number"
229,http://www.armslist.com/posts/1397229,For Sale:  New Mossberg 410 Spreader,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, April 4, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 410 Spreader 

We can ship the firearm anywhere in the United States that can legally receive the item. cost of shipping would be $30.00

For more great deals visit soonerstatepawn.com"
231,http://www.armslist.com/posts/1397231,For Sale:  22 LONG RIFLE AMMO 333 RDS,"JOHNSONCITY, Tri-cities, Tennessee",$ 65,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,22LR 40GR COPPER PLATED SOLID POINT HIGH VELOCIETY 1250FPS 333 RDS PER CAN I HAVE 2 CANS PRICE LISTED IS FOR 1 CAN
232,http://www.armslist.com/posts/1397232,For Sale/Trade:  Sig Sauer P238,"Great neck, VA beach, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, April 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price reduced: $550, pistol only.  $600 With laser
Like new Sig P238. Less than 100 down tube
6rd mag and 7rd extended mag.
Three sets of grips--as show"
233,http://www.armslist.com/posts/1397233,For Sale/Trade:  SIG SAUER M400 MAGPUL EVERYTHING NEW IN BOX,"raleigh, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Thursday, April 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New sig m400 never fired magpul flip up sights, stock, awesome magpul pistol grip, red dot holographic sight. Also comes in a case with all paperwork.  Absolutely a deal!!!"
235,http://www.armslist.com/posts/1397235,For Sale:  remington 870 12ga,"toledo, Toledo, Ohio",$ 350,"Listed On: Thursday, April 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 is very clean comes with poly choke rifle sight barrel
236,http://www.armslist.com/posts/1397236,For Sale:  Walther PPKS 380 LIKE NEW WITH ACCESSORIES,"MENIFEE, Riverside, California",$ 950,"Listed On: Thursday, April 4, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Steel, never registered. comes with 75 rounds of full metal jacketed hollow point bullets, Original case, Soft padded Boyt case and a Gunlok trigger lock with key. 
Shot Seven Times Like new. i HAVE HAD THIS WEAPON FOR 23 YEARS AND I DO NOT USE IT. Cleaned, oiled and stored. Pristine condition. I received this as a gift from a broker who apparently never registered this weapon. No transfer needed but does need to be registered. This is a cash sale no exceptions. 
Here is a link to several more photos. Once there you must enter a password (ppks123)

http://s1103.photobucket.com/user/prLabine/library/Walther%20PPKS%20380 

TAKE A CLOSE LOOK AT THE PICTURES BEFORE ASKING ANY QUESTIONS OK."
237,http://www.armslist.com/posts/1397237,For Sale:  Sig Sauer R551 SWAT 5.56 NATO 223 Quad Rail 551,"Newell, West Virginia, United States","$ 1,450","Listed On: Thursday, April 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TACTICAL PRECISION. SIG SAUER® is offering several variants to its tactical platforms. NEW to this lineup is our new SIG551-A1, chambered for the widely used 5.56 x 45mm NATO caliber using Swiss Polymer magazines. The SIG551-A1 features a distinctive swiss folding stock, and an M1913 rail for accessory attachment. The 16” barrel features six-groove rifling and a twist rate of 1:7”. The SIG551-A1 measures 36.1” but can fold to 26”, making it ideal for situations where maximum maneuverability is required. For Special Forces requiring an accurate, more potent rifle, chambered in 5.56 x 45mm NATO, the SIG551-A1 sets a new standard for dependable operation and functions."
238,http://www.armslist.com/posts/1397238,For Sale:  New Weatherby PA459 Reaper 20ga,"Oklahoma City, Oklahoma City, Oklahoma",$ 420,"Listed On: Thursday, April 4, 2013",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"New Weatherby PA459 Reaper 20ga

We can ship the firearm anywhere in the United States that can legally receive the item. Cost of shipping would be $30.00

For more great deals visit soonerstatepawn.com"
239,http://www.armslist.com/posts/1397239,"For Sale:  Winchester 22LR Hollow Point Rounds, 555pk","corona, Riverside, California",$ 75,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Winchester 22LR Hollow Point Rounds, 555pk

$70.00 (2 boxes left) 

call or text me at REDACTED"
240,http://www.armslist.com/posts/1397240,"For Sale:  7.62 x 39 Ammo 800 rounds Tulammo, WPA Spam Can","Northtowns, Buffalo, New York",$ 270,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,have a sealed 700 round 123gr WPA spam can and 100 122gr FMJ tulammo.
241,http://www.armslist.com/posts/1397241,Want To Buy:  Smith & Wesson Revolvers,"Sand Springs, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy the following:

S&W Detective 38 snub nose revolver
S&W Model 25 or 26 .45 Revolver 

CASH PAID!"
243,http://www.armslist.com/posts/1397243,For Sale:  Browning Micro Midas 3 Youth Bow RH,"S. Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, April 25, 2013",Archery,no type,no type,no type,no type,"Browning Micro Midas 3 bow. RH. Perfect for youth or female. Comes with 1 pin sight. Strings in great shape.
Draw: 18''-28''
Weight: 20-30
Let-Off: 70%

$150"
245,http://www.armslist.com/posts/1397245,For Sale:  Benelli MR1,"Carrick/Brentwood, Pittsburgh, Pennsylvania","$ 1,400","Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like brand new Only 20 rounds through it.
Duracoat Winter Camo
Must pass background check.Or have a ccw card.
Scope and Bipod NOT included.
Willing to Tade for Benelli Vinci
E-mail for pics. Can't upload"
246,http://www.armslist.com/posts/1397246,For Sale/Trade:  .38spl for sale or trade,"Lebanon, Cincinnati, Ohio",$ 75,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"The following ammo I would like to sell. Or I would trade for some 9mm or .380 I am currently looking for some 9mm hollow points or fmj's in either caliber. Please note that the Zombie Max in pic has been sold already.

 1x25rd box of Hornady Critical Defense($25)
 73 rds of PMC ($25)
 91 rds of target ball and fmj ($30)

 Or I will sell all together for $75."
247,http://www.armslist.com/posts/1397247,For Sale:  DPMS brand new never fired with over 500 rounds. OBO,"delaware, ohio, Columbus, Ohio","$ 1,250","Listed On: Thursday, April 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,DPMS brand new never fired. 2 clips. Still in original box. Also have over 500 rounds of .223 and 5.56 together.
248,http://www.armslist.com/posts/1397248,Want To Buy:  SR22  (have AR stuff for trade also have .223ammo),"lakes region, New Hampshire, United States",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,Ruger,no type,no type,no type,"WTB or trade a new/newer low round count SR22. Looking to get this for my wife. We both have NH DL and NH concealed carry permits. I have brand new in package AR 30rd pmags ,AR 30rd usgi mags, various AR 20rd mags, 30rd AK mags, and some .223 ammo. Willing to add cash on my end. All mags are new unopened package.
 Thanks for looking"
249,http://www.armslist.com/posts/1397249,For Trade:  HK VP-70,"Gahanna, Columbus, Ohio",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a pristine condition (98%) Heckler and Koch VP-70. Has box, paperwork/test target and 1 18rd Mag. This particular gun was manufactured in 1981. These guns were the first polymer framed pistol put into production, and are really neat piece of history and are great shooters as well.

Im open to all trade offers but im looking for a few things in particular (cash to add if appropriate). list below...

Savage 99
Lever Action Rifles
Anything in 41mag
1911's
Full size/mid size Glocks in 9mm or 45
Glock 34 or 35
CZ75
browning high power
S&W or Colt revolvers"
250,http://www.armslist.com/posts/1397250,For Sale/Trade:  Sig Sauer SP2022 9mm pistol 3 mags and ammo,"Eau Claire, Eau Claire, Wisconsin",$ 725,"Listed On: Tuesday, April 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used, but good condition Sig Sauer SP2022 9mm pistol and it comes with a hard case, original box and manuals, spare grip( not pictured but is included) 3 15 round magazines 2 of which are used and I have one that's still brand new in the package and I also have 500 rounds of Winchester ammo to go with it. Im looking for trades mainly but will accept cash offers. I also have another 200 rounds I could include for a higher price or trade. I'm looking for a Smith and Wesson M&P 9mm pistol for trade or anything else 9mm. 

other trades. 
1911 (45 ACP)
M&P 
AR-15
AR-10
FNH 
HK"
251,http://www.armslist.com/posts/1397251,For Sale:  Looking for a 12gage pump shotgun,"Tacoma, Seattle, Washington",$ 400,"Listed On: Thursday, April 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to spend 400$ range. Shoot me some offers located in Tacoma and willing to meet if it's reasonable
253,http://www.armslist.com/posts/1397253,For Sale:  Pardoner 12 gauge pump,"oshkosh, Green Bay, Wisconsin",$ 170,"Listed On: Thursday, April 4, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have this gun with me in oshkosh until Friday and I'm.looking to get rid of it before I go.back home.  It has spent its life in the gun safe, been shot less than 8 times and always taken well care of.  Make me a reasonable offer
Will have to pick up unless close to oshkosh
Call me at REDACTED if you have questions or want to make an offer
Would like for it to be gone tonight of possible!"
254,http://www.armslist.com/posts/1397254,For Sale:  1400 for 1000rds Hornady .223 TAP FPD 75gr BTHP Nickel Plated Brass,"NW San Antonio, San Antonio, Texas",$ 150,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Hornady .223 TAP FPD 75gr BTHP Nickel Plated Brass Case Reloadable

http://www.hornady.com/store/223-Rem-75-gr-FPD/

$150 per 100 rounds FIRM

Call or text James REDACTED 

Will only meet at Walgreens at Braun Rd and 1604 for cash face to face. Will ship but shipping is $30+"
255,http://www.armslist.com/posts/1397255,For Sale/Trade:  270 WIN ammo trade for 40SW or $,"Port Orchard, Seattle, Washington",$ 50,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have 66 rounds of factory 270 Win. Looking for either $50 cash or trade for equal value of 40SW ammo. 

Call text or email Matt in Port Orchard
REDACTED"
256,http://www.armslist.com/posts/1397256,For Sale/Trade:  Adams Arms Korstog 223/5.56,"Rib Mtn., Wausau, Wisconsin","$ 1,100","Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this brand new in February and shot 20 rounds through it. Comes with 4 aluminum mags, carrying case, and manual/paperwork. May include 100 rounds of AE 223. Would prefer trade deal over cash sale. FTF and valid ID required for cash sale.
I can email pics to anyone interested."
257,http://www.armslist.com/posts/1397257,For Sale/Trade:  Battle Born Lower,"south reno, Reno, Nevada",$ 525,"Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"the lower parts kit is installed, this is a brand new never fired Battle Born lower in perfect condition.

I am open to trades and can add 223 ammo or cash to make a deal work"
258,http://www.armslist.com/posts/1397258,For Sale:  Ruger SR556 NEW IN BOX,"Okc,ok, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 223/5.56 piston operated. Includes three thirty rounds pmags, assault case, and box. Also with Troy quad rail and flip up front and rear sights. contact 405-273-1132. B&M Firearms 1815-4 N Harrison Shawnee, Ok 74804. Hours 11-6 M-F."
259,http://www.armslist.com/posts/1397259,For Sale:  Phoenix arms 25 acp,"Charlotte, Charlotte, North Carolina",$ 165,"Listed On: Thursday, April 4, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"7+1 .25acp Phoenix arms. Has original box, lock, and paperwork.  One small scuff on the side - other than that it's in great shape.  Cash only. Nc laws apply. Ccw or pp required."
260,http://www.armslist.com/posts/1397260,For Sale:  Winchester model 101 (410),"Thumb Area, Flint, Michigan",$ 1,"Listed On: Thursday, April 4, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,New in the box is a Winchester model 101 in (410) gauge.The box is complete with all paperwork and the cardboard sleeves for each piece.Again this is brand new unfired gun from the 70's.Please email any question and Im taking offers on this firearm.
261,http://www.armslist.com/posts/1397261,For Sale:  diiamondback db 9m 6 shot $400$,"nashville dickson, Nashville, Tennessee",$ 400,"Listed On: Saturday, April 20, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looks like it did in store  well maintained comes with box and all paper work great carry gun it does not have the slide stop and breaks down like a glock it fits in a pocket well ineed a phone no to send pictures to  REDACTED
262,http://www.armslist.com/posts/1397262,For Sale/Trade:  223 ammo,"Goshen, South Bend, Indiana",$ 600,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,750 rounds off 223.  Looking for 600$ or willing to trade for any kind of gun.
264,http://www.armslist.com/posts/1397264,For Trade:  POINTBLANK BODY ARMOR WITH CERAMIC RIFLE PLATES,"Gahanna, Columbus, Ohio",Offer,"Listed On: Thursday, April 4, 2013",Tactical,no type,no type,no type,no type,"I have for Sale/trade a complete set of professional grade body armor. It's a Pointblank brand interceptor vest with MOLLE attachments. IIIa ballistic panels front,back and sides. Groin and throat protectors. Size medium 37-41in chest, though its adjustable and I'm a large and it fits me comfortably. Has two ceramic curved panels size large (will protect from multiple hits from 30cal AP rounds). Vest is used with wear but is 100% functional and serviceable.

Will consider all trade offers, I love unique/custom/antique firearms. Mainly looking for a standard/full-size Handgun reputable maker.....List of wants below

Glock 19..gen 3-4
Glock 17..gen 3-4
Glock 34..gen 3-4
Glock 35..gen 3-4
Glock 21..gen 3-4
Glock 20..gen 3-4
CZ75
Springfield XDM
Springfield XDS
1911
Browning High Power
Pistol caliber Lever action Rifle
45-70 Lever action rifle
Marlin Guide Gun
S&W revolvers
Ruger Revolvers
Colt Revolvers
Ruger 10-22
Sub-2000"
265,http://www.armslist.com/posts/1397265,For Sale:  Rock River AR-15,"Omaha, Omaha, Nebraska","$ 1,450","Listed On: Thursday, April 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR-15 .223 with a 16 inch barrel and mid length Yankee Hill quad rail.  Used but in great shape.  Does not come with the foregrip or light in the picture.  Comes with a 30 round magazine, molle drop leg platform with a magazine pouches that will hold up to four 30 round magazines.  The ergo pistol grip is also included.  No trades.  If shipped to FFL buyer pays actual shipping costs."
266,http://www.armslist.com/posts/1397266,For Sale:  Sold Pending funds: Springfield XD 40 cal BRAND NEW in box,"collage dr, Cheyenne, Wyoming",$ 500,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 cal ,  Brand new in the box.  Comes with 2 xd holsters,  Mag loader,  springfield case,  lock and 2 12 roung mags.  Has 4"" barrel.  All the springfield paper work comes with it.  $500.00.  FTF only.   Must be legal to purchase a firearm.   No shipping.  Thanks for looking.  Price is firm"
267,http://www.armslist.com/posts/1397267,Want To Buy:  Looking for a bolt action rifle! Doesn't matter what cal.,"Tacoma, Seattle, Washington",$ 450,"Listed On: Wednesday, April 10, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking for a new bolt action rifle looking to spend 400-500$ Im located in Tacoma shoot me some offers
268,http://www.armslist.com/posts/1397268,For Trade:  Springfield 1911 Range Officer,"East, Chattanooga, Tennessee",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a new range officer for trade. Just seeing what offers i can get on this awesome gun. Dont have to get rid of but just seeing what kind of trades people are interested in. Will not respond to emails or lowball offers. Text me 423667O142
269,http://www.armslist.com/posts/1397269,For Sale:  SIG 522,"Lutz, North Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello
Up for sale is my Sig 522 Classic, side folder. Rifle chambered in 22 LR, gun has a low round count at less than 250 rnds down the barrel. Comes with original box, paperwork, 1 hi-cap magazine and scope (Flagaway 3-9x42). 
Will trade for a AK 47, AKM variant rifle. Can add cash, ammo for the right deal
Please call or text David at REDACTED
Bill of sale, Florida ID required"
271,http://www.armslist.com/posts/1397271,For Sale/Trade:  460 TOTAL ROUNDS ! Of .223 Read Description,"Mendota Heights, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"This is not plinking ammo this is high end ammo for hunting or home defense. 400 rounds boxed of the Winchester 55gr  CXP1 in 223 so 20 boxes of that also 3 boxes of 20 of the Remington 55gr in 223  in the box . A total of 23 boxs with 20 rounds in each box 460 rounds total. The Winchesters  are a rapid expansion or fragmentation on impact round with a pointed soft point . Each box normally sells for over 22 bucks a box and then tax so about 510.00 out the door in a store i.e ""Gander Mountian"" . I'm asking 650.00 cash because of my time and fuel to gather enough over the months to put on here . I'm willing to trade for a 40 or 45 handgun like a Walther PPQ , Springfield xd,Smith Wesson MP , something in that range . Email me offers with pics and no I will no sell the ammo In individuals packages or ship ! It's all or nothing ,thanks for looking"
