,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/1568020,"For Sale:  ISSC M22 DESERT TAN 22LR 4"" 10+1 CA Approved M111006","Weddington, Charlotte, North Carolina",$ 349,"Listed On: Friday, May 9, 2014",Handguns,ISSC Austria                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

ISSC M111006 M22 *CA Approved* 22LR 4"" 10+1 Desert Tan Poly Frame Black Slide

Designed for inexpensive, high velocity 22LR ammunition, the accurate
rapid-fire performance of the M22 offers the shooter an economical shortcut
for modern defensive pistol practice at the range. The M22 gives shooters
the opportunity to shoot with extreme accuracy due to the combination of a
match barrel, an extremely crisp, 4-lb. single-action trigger and a
windage-adjustable sight. The M22 pistol from ISSC has five safety
features: hammer drop-down, loaded chamber indicator, trigger safety tab,
magazine disconnect, and an external key-lock. It uses easy to load
10-round magazines in a lightweight polymer frame with an integral rail for
training with lights and lasers. These models are CA approved.


SPECIFICATIONS:
Mfg Item Num:       M111006     
Action              :Single
Caliber             :22 Long Rifle
Barrel Length       :4""
Capacity            :10+1
Safety              :Hammer Drop/Thumb/Trigger/Key Lock
Grips               :Integral
Sights              :White Dot Front, Windage Adjustable Rear
Weight              :21.4 oz
Frame Finish        :Desert Tan

North Carolina Residents pay 6.75% Sales Tax.   Local Pick-up is available.  

Shipping $25.00 by Priority Mail

CREDIT CARDS – MasterCard and Visa ADD +3% to entire purchase price including shipping.  ONLY United States Postal Money orders or Credit Cards are accepted.

**** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  

Please read it BEFORE you BUY.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 

PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 

FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.

NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.

PAYMENT POLICY:
1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

2.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.

SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL license
c)	Name, Address, Phone and Email from you for the Bill of Sale  

####### BY PURCHASING THIS FIREARM #######
!!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS !!!!!!!!!!!!
####### TERMS AND CONDITIONS ########

We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 

Our goal is 100% Customer Satisfaction."
21,http://www.armslist.com/posts/1568021,For Sale/Trade:   Ruger P95 9mm stainless steel,"moncks corner, Charleston, South Carolina",$ 400,"Listed On: Saturday, May 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a  Ruger P95 9mm stainless steel with 2 15 round mags and holster its light and super accurate
22,http://www.armslist.com/posts/1568022,For Sale:   Springfield m1a Socom II,"Ohio, Ohio, United States","$ 1,500","Listed On: Saturday, May 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a still like new Springfield m1a Socom II for sale. Price is $1500 OBO. Please email me any questions you may have.no trades
23,http://www.armslist.com/posts/1568023,For Sale:  Ruger LC9,"tallmadge, Cleveland, Ohio",$ 350,"Listed On: Saturday, May 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Ruger LC9 witnh less than 100 rounds through it.  Like new.  HAve all the papers, box and soft case with it.  Also have the additional Extended mag for it.  350.  call or text 330 two eight three 2169.  Can email or text pics, but can't upload for some reason."
24,http://www.armslist.com/posts/1568024,"Want To Buy:  SKS, AK, MIni 14","jersey city, New Jersey, United States",Offer,"Listed On: Saturday, May 4, 2013",Rifles,no type,no type,no type,Rifle,looking to buy as in listing I can also trade for g27 with 9mm conversion or S&W Governor with ammo.
25,http://www.armslist.com/posts/1568025,For Sale:  10 30RD GEN2 MAGPUL PMAGS NON-WINDOWED,"NW, Milwaukee, Wisconsin",$ 120,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,"10 30rd GEN2 MAGPUL PMAGS Non-windowed. New in wrapper.  FTF only
REDACTED"
27,http://www.armslist.com/posts/1568027,For Sale/Trade:  Desert Eagle 1911 Commander NIB Polished Blued,"fort Collins, Fort Collins, Colorado",$ 775,"Listed On: Tuesday, June 4, 2013",Rifles,Magnum Research                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Desert Eagle 1911 Commander model, comes with two mags and box and paperwork, this is a quality gun, I expect offers of trade to be the same, I am interested in everything firearms wise, please no black powder or hight points SRP is 889 last one on gunbroker went for 755+shipping (25) + transfer (20) + back round (10)= 810, thanks for your interest, please call or text offers REDACTED, thanks f"
28,http://www.armslist.com/posts/1568028,For Sale/Trade:  desert eagle for trade what you got,"fife, Washington, United States",$ 0,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"i got a desert eagle 357 mag. with a two or three boxes of ammo willing to trade looking for mini 14, mini 30, ak, ar, or what ever let me know what you got.  looking for those specific things but if you got something else let me know you never know. thanks"
30,http://www.armslist.com/posts/1568030,"For Sale:  PRIMMERS, small and Large Rifle, Large pistol","WESTMINSTER, Denver, Colorado",$ 75,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have 2000 Winchester Small riffle primers (manufactured 2013) and 2000 Remington large rifle primers. Also, 1000 CCI Large psitol. $75 per 1000. Will trage for Varget or guns"
31,http://www.armslist.com/posts/1568031,For Sale:  Ruger mk3 22/45 target new in box. Plus mags,"Pearl, Jackson, Mississippi",$ 400,"Listed On: Saturday, May 4, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Bnib ruger mark 3 target. Box,papers and 4 mags. Scope rail."
32,http://www.armslist.com/posts/1568032,For Sale:  Winchster Super X 22LR HP,"Arlington, Dallas, Texas",$ 75,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,4 x 100rd boxes of Winchester Super X High Velocity 22LR ammo
33,http://www.armslist.com/posts/1568033,For Sale/Trade:  Taurus model-82 38spcl police import (rollmark removed),"Logansport, Indiana, United States",$ 225,"Listed On: Friday, May 10, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model-82 38spcl police import that has had the former police rollmark removed and CAI import marks. Has a 4in barrel and shoots great but shows Iits age. 
100 rounds are available for another $25 to the purchaser.

Trade for AR15 piston kit, hornady lock-n-load ap accessories, 410 loading setup, or???"
35,http://www.armslist.com/posts/1568035,For Sale:  4th Gen Glock 23 Mag,"Owasso, Tulsa, Oklahoma",$ 35,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,"OEM Glock 23 - 13rd magazine Used but in good shape. 
willing to trade for Glock 22 mag"
36,http://www.armslist.com/posts/1568036,For Sale:  WPA 9mm Luger 115 GR. FMJ - 250 rounds,"Chesterfield, St. Louis, Missouri",$ 100,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"250 Rounds of WPA Steel Case 9mm Luger

$100

Text @ 314-581-243 3"
37,http://www.armslist.com/posts/1568037,For Sale/Trade:  Glock 32 (357 SIG) with 10 & 15 rd magazines and ammo,"Philadelphia, Pennsylvania, United States",$ 525,"Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"1) Glock 32 (357 SIG) 
2) one 10 round magazine 
3) one 15 round magazines
4) 80 rounds of federal premium (1 & 1/3 box)
5) 30 rounds of hollow point (20 hornandy & 10 Speer gold dot)"
38,http://www.armslist.com/posts/1568038,Want To Buy:  Looking for a Saiga 12,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, May 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Saiga 12. I would prefer a converted stock but it does not have to be.
39,http://www.armslist.com/posts/1568039,For Sale:  Inter Ordnance HELLHOUND AK-47 - TOP OF THE LINE AK 47 - 6 MAGS and BLACKHAWK CASE Match Barrel,"Weddington, Charlotte, North Carolina","$ 1,149","Listed On: Saturday, May 4, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Kahr, Magnum Research, Ruger, SCCY, Smith & Wesson and Taurus.

I.O. Inc. introduces the Hellhound, the Americanized version of the AK-47 that delivers 2” groups at 100 yards. 7.62x39 caliber. It features a Picatinny quad rail and a CNC machined scope mount rail. Every assault rifle option known can be fitted to this rifle. The muzzle flash is suppressed with a Phantom flash hider. A 30 round waffle pattern polymer magazine offers lighter weight and increased reliability. The gun weighs seven pounds and is 3 feet long. All guns have match grade barrels and are made to the highest quality standards for the utmost reliability and longevity. It includes a limited lifetime manufacturer’s warranty and is completely American-made in North Carolina.

Technical Data:
-Mil-Spec receiver
-Barrel Length: 16.25""
-1:10 RH twist
-Black polymer stock and Picatinny rail forearm
-Tactical pistol grip
-Tactical sling swivel
-CNC machined scope mountrail
-Adjustable front and rear sight
-Overall Length: 36""
-Weight: 7lbs
-Military finish (Manganese phosphated/heat and chemical resistant paint applied)
-NO Bayonet Lug
Rifle will shoot 2"" grouping with iron sights on 100 yards.

Comes with Two I.O. Polymer Waffle 30 Rd Mags and FOUR Plinker Tactical 30 rd Poly Mags.

Also comes with a BLACKHAWK Sporter Tactical Rifle Case with 5 external Mag pouches and Two external Pouches.

No sales to NY, NJ, MD, CT, MA, CA

ALSO AVAILABLE at additional cost:

Rail Light/Laser $75
Folding Foregrip $25

Please read it BEFORE you BID.

TERMS AND CONDITIONS FOR ALL FIREARM SALES:


PURCHASE: As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item.

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase.
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License). Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns. This transaction is solely between you and the FFL holder. You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

Use the following link to find an FFL near you: http://www.fflregistry.com Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at gundaddy@siriusguns.com or FAXED to (704)-256-3660. Your chosen FFL must include your name with their FFL.

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale. This MUST MATCH the person your FFL is transferring the firearm to. Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY. All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1. If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS ( *** NO EXCEPTIONS *** ) North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1. If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY: Sirius Guns will ship after receiving all required information including:
a) PAYMENT
b) SIGNED copy of your chosen dealers FFL
c) Name, Address, Phone and Email from you for the Bill of Sale
d) SIGNATURE PAGE from these Terms and Conditions.
We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35. Alaska and Hawaii are more. Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday.
PHOTOS / IMAGES: All photos are of the actual gun.
Our goal is 100% Customer Satisfaction."
40,http://www.armslist.com/posts/1568040,For Trade:  sti duty   one 40sw,"north central  mn, Minnesota, United States",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Colt                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Have a very nice sti duty one in 40sw custom finsh other custom features all profeshly done for trade would like a 1911 with out the rail or a 45 long colt plus or minus cash   on trades  or let me know what you would like to trade ...or shoot me an offer ..thanks. 10mm
42,http://www.armslist.com/posts/1568042,"For Sale:  Federal .22LR HP 36 grain 2100 rds, includes metal ammo can!","Maplewood, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Just like the title says, I have 1 of these left so the first $160 takes it. Cash only & you must be willing to meet me in a public place around the Maplewood Mall where I live. I'm free all day today so E-mail me & we'll go from there."
46,http://www.armslist.com/posts/1568046,"For Sale:  Ruger 22/45 LITE threaded barrel, extra mags","Lake Milton, Cleveland, Ohio",$ 450,"Listed On: Saturday, May 11, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Almost brand new Ruger 22/45 LITE with threaded barrel.  Have a total of three magazines for it.  Less than 100 rounds, looks new.  Extra mag.  Paid 499.99 a couple weeks ago from gander mountain.  Call or text for pics.  330 two eight three 2169."
48,http://www.armslist.com/posts/1568048,For Sale:  colt le 6920 mag pul,"colmbia heights, Minneapolis / St. Paul, Minnesota","$ 3,500","Listed On: Friday, May 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a used colt le6920 w/ magpul funishings grip, adjustible stock, flip up rear sights ext. comes with 3 30round p mags and 3 30round brownells mags. also comes with 250 rounds of federal 223 ammo 3 mag holder cheap truglo sight(needs battery), hopes cleaner cleaning set oil every thing you need to shoot clean and maintain. gun is lightly used about 500 rounds through her. bolt and bcg are beautiful reason im selling is i need a car other than that i would not want to part so unreasonable offers. she has breakin marks but works like butter, very accurate. color is green and was babied. please contact me by email or call REDACTED"
49,http://www.armslist.com/posts/1568049,Want To Buy:  SIG MOSQUITO .22,"VIRGINIA BEACH, Hampton Roads, Virginia",Offer,"Listed On: Friday, June 7, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"LOOKING FOR A SIG MOSQUITO .

I WOULD PREFERRED THE ONE ON THE PICTURE (THAT COLOR) BUT IT'S NOT A MUST.

BILL OF SALE WITH I.D. FACE TO FACE ONLY.

RETAIL IS AROUND $350 ON THE HIGH SIDE SO , PLEASE BE REASONABLE!!!

KEEP IN MIND:

 We all know the problems with this particular gun. we all have access to the internet.

I DID MY RESEARCH JUST LIKE YOU DID.   BE REASONABLE . THAT'S ALL I'M ASKING...

.22 cal.  ammo is cheap and available everywhere.



CASH ..."
50,http://www.armslist.com/posts/1568050,For Sale:  9mm and 22lr BEST PRICE for all,"bellevue, Omaha, Nebraska",$ 125,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"2 boxes federal 9mm 100pk PLUS 2 boxes winchester 333 22lr copper plated hp.
Must buy all four.
Must be 18 to purchase.
Not shipping don't ask.
If interested hit contact and send me your # to text you otherwise can deal through email."
51,http://www.armslist.com/posts/1568051,For Sale:  Iver Johnson 1911A1 .45 ACP Cerakote Tan,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, May 4, 2013",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Iver Johnson 1911A1 and Holster for sale. I purchased this firearm about two months ago but just find it is too large to carry. I hate to see this gun go but I want to get into something a little easier to carry. Price includes firearm, holster, two sets of grips (original and black) and carrying case. Must have Permit to Purchase or Permit to Carry."
52,http://www.armslist.com/posts/1568052,For Sale:  Bushmaster M4A3 Carbine Pkg NIB w / extras :AR 15,"Alabama, Alabama, United States","$ 1,200","Listed On: Saturday, May 4, 2013",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,NIB Bushmaster M4A3 Patrol Carbine with extras
55,http://www.armslist.com/posts/1568055,For Sale:  CZ-USA CZ P07 Duty,"Blaine, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, May 13, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a gently used CZ P07 Duty with a tactical light. It is in like new condition, only 5 boxes of range ammo through it, and it's a mighty fine shooter. It comes in the original case and with two magazines holding 16 in each. I also successfully put on a universal Hogue Handall rubber grip, which increases comfort while shooting (and can be easily removed if desired). I will also include a box of defense ammo. PTP or PTC and id required with bill of sale."
56,http://www.armslist.com/posts/1568056,For Sale/Trade:  Intratec 9mm,"cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Saturday, May 4, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Intratec 9mm TEC-DC9 comes with case 2 clips, 1 a 30 rd, the other holds 20. also an extended barrel all is in the pictures. First reasonable offer takes it.    five-one-three-four-three-zero-nine-six-two-two, gohan432@hotmail.."
57,http://www.armslist.com/posts/1568057,For Sale:  223/ 5.56 bullets for reloading prvi 50gr protected soft point,"Northern colorado springs, Colorado Springs, Colorado",$ 70,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,Prvi 50gr soft point bullets for reloading.  Blow out sale $70 per 500.  2k of the prvi available.  Call or text mike  REDACTED
