,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/1601254,For Sale:  120rds of brass case 62gr green tip 5.56mm (.223) in bandolier,"Fountain, Colorado Springs, Colorado",$ 110,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,120 rounds of brass case 62 grain green tip 5.56mm (.223 rem) on 10 round stripper clips with a speed loader in a bandolier.
255,http://www.armslist.com/posts/1601255,For Sale/Trade:  Norinco Mak-90 7.62x39 700 OBO,"delphos, Lima, Ohio",$ 700,"Listed On: Wednesday, May 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Got a norinco mak-90 I haven't been shooting much any more and was looking to get rid of.  Comes with sling one tapco 30 round mag set of wood front handguards and a hardcase.  Its OBO so don't be afraid to make em worst I can say is no.  text me anytime at REDACTED.
256,http://www.armslist.com/posts/1601256,For Sale:  22LR and 223,"southeast, Fort Wayne, Indiana",$ 20,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"i have an extra case a gun dealer freind of mine ! got a shipment in and he let me have these at cost so i am passing along the deal and helping him sale his stock at the same time ! 
 22 lr CCI blaser bulk packs of 525 ,$20 i have 20 of these 
  223 is blaser brass in 20 rd packages $10 dollars a box i have 100 of these 
call or text 466-2330"
257,http://www.armslist.com/posts/1601257,For Sale:  9mm Federal 9mm Luger 115 Grain FMJ 300 rounds $150,"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,9mm Federal 9mm Luger 115 Grain FMJ 300 rounds $150
258,http://www.armslist.com/posts/1601258,For Sale:  Savage 12ga Side-by-Side,"SE Salem, Salem, Oregon",$ 375,"Listed On: Saturday, May 11, 2013",Shotguns,Savage Arms                                                                                ,no type,Side by Side                                                                                ,Shotgun,"I'm selling my 98% condition Fox/Savage Model B Side-by-Side 12ga. Shoots 2 3/4 shells and barrel length is 28'. Choke is Full/Modified. Comes with a brand new Kickeez recoil pad (installed), 5 boxes of trap ammo, 2 boxes of lead hunting ammo, 1 box of 00 Buck defense ammo, Bore Snake cleaning rope and trapping hip bag. Asking $375"
259,http://www.armslist.com/posts/1601259,For Sale:  7.62 x 39  500 rds. total,"Lakeland, Memphis, Tennessee",$ 160,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,East German military surplus in ten rd. packs. 100 rd. minimum for $35 or all 500 rds. for $160. I will meet on Stage/64 between Wolfchase and Houiston Levee. If you are interested email your phone # and I will call you back; I do not like to text.
260,http://www.armslist.com/posts/1601260,For Trade:  Beretta 92FS USA for trade,"King William, Richmond, Virginia",Offer,"Listed On: Saturday, May 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS USA I am looking to trade for a subcompact or something slightly smaller for CCW. 9mm, .40, .45. No revolvers, or .380. 
It has some slight holster wear. Comes with Beretta pistol rug, 4 15rd mags. Also has night sights and Hogue grips. Also comes with several holsters. 1 Blackhawk Serpa with paddle (RH). 1 CCW shoulder holster with 2 mag pouches. 1 camo drop thigh holster. 1 belt clip holster with 1 mag pouch. 1 Fobus Roto-Holster with paddle."
262,http://www.armslist.com/posts/1601262,For Sale:  Mosins,"Jville, Jacksonville, North Carolina",$ 10,"Listed On: Saturday, May 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin 91/30 from 1939, all matching serial numbers, and SL-3 except for pouches. 
I also have a T-53 from 1954, a little dinged up, but shoots like a beauty, makes an awesome fireball. 

Please text REDACTED"
263,http://www.armslist.com/posts/1601263,For Sale:  BERSA .380,"Hilltop-Virginia Beach, Hampton Roads, Virginia",$ 220,"Listed On: Saturday, May 11, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa model 383DA Very good condition.  $220.00 firm. With original box and a box and a half of bullets.
264,http://www.armslist.com/posts/1601264,For Sale:  Kimber Tactical Custom II Full Size 1911 .45ACP Semi Auto Pistol Clean!,"3920 N. Academy Blvd, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, June 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Kimber Tactical Custom II semi automatic pistol for sale. It is chambered in .45 Auto. This comes as shown in case with 2-magazines and night sights. 

Asking $1000.00. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
265,http://www.armslist.com/posts/1601265,For Sale:  Ruger SR9c IWB Holster (Right handed)/ IWB Ruger SR9c mag holster,"Jenison, Grand Rapids, Michigan",$ 60,"Listed On: Saturday, May 11, 2013",Holsters,no type,no type,no type,no type,"I have for sale my custom made IWB for a Ruger SR9c. It is black leather (textured) with carbon fiber kydex shell. The holster is real pretty. Snap over belt loop. I purchased this new about 2 months ago and only have worn it at home an hour or less.
I also have an IWB kydex mag holster designed for the Ruger SR9c mag.
I will sell that for $15
or you can purchase both for $70 (that's a $5 savings if you bought them separate)

Cash only please and I live in the greater grand rapids area so I can do a FTF transaction if you would like. I will ship, but it will be your dime and I will only accept a paypal transaction if I ship."
266,http://www.armslist.com/posts/1601266,For Sale/Trade:  JC Higgins 16 gauge shotgun,"CO Springs - Monument - Castle Rock, Colorado Springs, Colorado",$ 110,"Listed On: Saturday, May 11, 2013",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"!6 Gauge bolt action shotgun.  This is a fun old gun, but I have no real use for it.  It a bolt action with  2 3/4"" chamber and a built in tube feed magazine.  As you can see from the pics, there is a little bit of minor surface rust and what some wear to the stock finish...all minor cosmetics, nothing major, but enough to keep the price down if you are looking for an inexpensive no frills shotgun for some hunting or home defense.
Thanks for looking."
267,http://www.armslist.com/posts/1601267,For Sale:  Federal Champion .22lr,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"Federal Champion 510, High Velocity .22LR 40gr Solid, 500rd box. 

4 boxes available."
269,http://www.armslist.com/posts/1601269,For Sale:  model 99 1897 coach gun,"Camas,Wa, Southwest Washington, Washington",$ 200,"Listed On: Saturday, May 11, 2013",Shotguns,no type,no type,no type,Shotgun,"Like new condition 20"" barrels separate triggers allows shooting two barrels at once or separately. Great for home defense. Well made. 12ga 3"""
270,http://www.armslist.com/posts/1601270,For Sale/Trade:  russian sks matching numbers,"westland, Detroit, Michigan",$ 750,"Listed On: Tuesday, May 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUSSIAN sks, all numbers match. Comes with 100rounds, two 30rd mags, folding stock and wooden stock. Very nice gun. Super accurate."
271,http://www.armslist.com/posts/1601271,Want To Buy:  reloading equipment,"eau claire, Eau Claire, Wisconsin",Offer,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,Looking for reloading press and other tools for reloading. Old is good.
272,http://www.armslist.com/posts/1601272,For Sale/Trade:  Springfield armory 1911 micro .45,"Corvallis, Missoula, Montana",$ 750,"Listed On: Saturday, May 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sprinfield armory 1911 micro compact. Nice condition needs slide polished. Novac night sights. Ambi safty. Titanium firing pin. Extra kimber mag. About 50 rounds. Open to trades.
274,http://www.armslist.com/posts/1601274,For Sale:  45 auto ammo,"Madison, Wi   eastside, Madison, Wisconsin",$ 25,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes TulAmmo of 45 auto ammo target rounds steel cartrigde 230 grain fmj asking  $25.00 box  call REDACTED
275,http://www.armslist.com/posts/1601275,Want To Buy:  WTB Ergo Never Quit Magazine Well  grip in FOLIAGE not OD green,"Arlington, VA, Northern Virginia, Virginia",$ 30,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,This is a sleeve that goes around magazine well to improve grip. Looking for FOLIAGE green. I can only find OD green.  I need the foliage color. Thanks.
276,http://www.armslist.com/posts/1601276,For Sale:  500 rounds 9mm Winchester FMJ 115 gr,"New Melle / O'Fallon, St. Louis, Missouri",$ 225,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,500 rounds of 9mm Winchester FMJ 115 grain.
277,http://www.armslist.com/posts/1601277,For Sale:  Hornady TAP Training 5.56 75gr 500 rounds,"Greenwood, South Carolina, United States",$ 400,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"500 rounds loose in an ammo can of the Hornady TAP Training ammo. Steel cased, but the rest is Hornady components 75 grain BTHP. See link below for  info on Hornady's website. Sold target rifle and don't need it any longer

http://www.hornadyle.com/products/rifle-ammunition/223-remington/75-gr-bthp-training"
278,http://www.armslist.com/posts/1601278,"For Sale:  COLT AR-15, A-2 GOVERNMENT CARBINE 16"" BARREL 223 CAL. MODEL M-R6520 GREEN LABEL MFG. EARLY 1960'S NEW UNFIRED IN BOX","New Jersey, New Jersey, United States","$ 1,450","Listed On: Saturday, May 11, 2013",Rifles,no type,no type,no type,Rifle,A VERY HARD GUN TO FIND AND IT IS NEW IN BOX. I PROVIDE 7 DAY INSP. I CAN PROVIDE REFERENCES ON GUN SALES.
279,http://www.armslist.com/posts/1601279,For Sale/Trade:  Winchester 1200 pump shotgun,"N.W Canton, Ohio, United States",$ 200,"Listed On: Saturday, May 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older gun. Has a riot barrel on it and a deer plug. Cheap fun or home defense. Or trick it out, ebay has a ton of tactical stuff for this. Text or call is best REDACTED. I dont check email often."
280,http://www.armslist.com/posts/1601280,For Sale:  Handgun Brass,"metro, Oklahoma, United States",$ 1,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"Handgun brass for sale. 9mm. 40 cal and 45 acp. As you can see, I have more than I can use.I will be processing it and setting up at the gun show in the near future, but if I can get it handled before then, I'd just as soon save my weekends for other things.

9 mm/1000-$40
40cal/1000-$40
45acp/500-$40

I tumble all brass but you will need to deprime and size."
281,http://www.armslist.com/posts/1601281,For Sale/Trade:  Charter Arms Pink Lady,"Villa Rica, Atlanta, Georgia",$ 375,"Listed On: Saturday, May 11, 2013",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,8 mos. old like new in the box. Call Lee at REDACTED
282,http://www.armslist.com/posts/1601282,For Sale:  120 rds of .223 Rem -  Less than $8.50per box!,"bend, Bend, Oregon",$ 50,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,6 factory new/sealed boxes of 20 rnd .223 Rem Tulammo
283,http://www.armslist.com/posts/1601283,For Sale/Trade:  Sig Nitron 1911  for Glock .45 OBO PRICE DROP!,"Charlotte, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, August 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MAKE AN OFFER! NEED TO SELL

Sig 1911 Fastback (Bobtail) with night sights, 6 magazines 72 rounds through. Will sell gun and magazines for $900 cash, Trade Value $1000 

Will Sell Gun and Crossbreed Holster and Mag Carrier for $1000, Trade value $1100

Would rather sell but would consider a Gen 4  Glock 30 or 21 plus cash."
284,http://www.armslist.com/posts/1601284,For Trade:  looking to trade for ??? what do you have,"hilliard, Ohio, United States",Offer,"Listed On: Friday, May 17, 2013",Handguns,no type,no type,no type,no type,"Have an xbox slim white with a 64gb hard drive with 2 controller and thre games. Games are halo 4 , nba 2k13 , black ops 2 looking to trade value is around 250 text REDACTED"
285,http://www.armslist.com/posts/1601285,For Sale/Trade:  1911 Norinco .45  + ammo/extras,"littleton, Denver, Colorado",$ 700,"Listed On: Sunday, June 2, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a norinco 1911 in good shape. It has some holster wear as expected, and some loss of bluing off of the slide. Its as reliable as my kimber, unfortunately my employer has decided that .45s are no longer allowed on duty. This is a dream to fire, mostly stock, recently replaced springs, and has hogue grips. These are known to be some of the strongest/hardest framed 1911s ever. It also happens to be one of the very few kimber and other companies will work on

I will include 4 magazines
40 rounds speer gold dot hollow points
I am also including over 100 rounds of 230gr fmj (mix of blazer and independence)
Additionally a fobus holster is included

If the buyer wishes to purchase reloading components for the weapon i have tons of brass and some bullets, along with the dies and some primers"
286,http://www.armslist.com/posts/1601286,For Sale/Trade:  9mm Ammo For Sale or Trade,"Peoria, Phoenix, Arizona",$ 40,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 9mm Winchester (100 Rnds) 115 Grain FMJ for sale.

$40 for a single box, $110 for the lot.

6O2.33O.7538 - Cell
Text or Call anytime"
288,http://www.armslist.com/posts/1601288,For Sale:  reloaded 38 special 158 grain semi wad cutter,"west of omaha, Nebraska, United States",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"this is newely loaded 38 special ammo,, it uses a cast 158 grain semi wadcutter bullet
 it comes in bags of 100 rounds.   $30.00"
289,http://www.armslist.com/posts/1601289,For Sale:  AR15 M16 THERMOLD 30 ROUND MAGAZINE CLIP AR 15 M 16 GUN,"GAINESVILLE, Gainesville, Florida",$ 20,"Listed On: Sunday, July 14, 2013",Magazines,no type,no type,no type,no type,BRAND NEW THERMOLD 30 ROUNDERS . THESE WILL FIT ANY AR15/M16  . QUANTITY AVAILABLE
290,http://www.armslist.com/posts/1601290,For Sale:  350 rounds of brass new 9mm ammo,"Burleson Tx, Dallas, Texas",$ 150,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"350 rounds of new factory brass ammo 9mm FMJ's 
Burleson Tx 76028
REDACTED"
293,http://www.armslist.com/posts/1601293,For Sale:  American Eagle .45 .230 FMJ 50 Round Boxes,"3945 N. Academy Blvd., Colorado Springs, Colorado Springs, Colorado",$ 38,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"American Eagle .45 .230 FMJ 50 Round Boxes
A couple boxes available

This is from my personal stockpile.  
I'm selling ammo and a bunch of other stuff at space #200
City-Wide Indoor Garage Sale
3945 N. Academy, near Austin Bluffs.
In Harmony Bowl Shopping Center
719-622-5805
CLOSED TUE and WED"
294,http://www.armslist.com/posts/1601294,For Sale/Trade:  Draco ak pistol,"Apple valley/lakeville, Minnesota, United States",$ 550,"Listed On: Friday, May 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to sell my AK Draco pistol. Gun cycles just fine. Fun as heck to shoot. permit to purchase required and no shipping sorry.
296,http://www.armslist.com/posts/1601296,For Sale:  NEW IN BOX AAC MICRO 7 .300 BLACKOUT MFG#101265,"North Gainesville, Gainesville, Florida",$ 899,"Listed On: Friday, May 17, 2013",Rifles,no type,no type,no type,Rifle,"This is a new in box AAC Model Micro 7 chambered in 300 Blackout.  Manufacturer’s description is as follows:

AAC's MODEL-7 rifle is chambered in the new 300 AAC BLACKOUT cartridge which offers an accurate, light weight, and compact package for hunting or target shooting. 

The action is made by Remington to AAC's specifications. It has all the features and safety you come to expect from a Model-7 action (a shorter version of the Model-700), A 20 MOA scope rail is mounted to the receiver using M24 type 8-40 screws. The X-Mark Pro™ trigger is factory set for 3.5 lbs and provides the feel needed for precision shooting. The barrel is a 5R 1:7 twist and threaded 5/8-24. A thread protector is included. The nitride surface of the barrel, bore, and chamber provide maximum service life and durability - longer than even hard-chrome but with the accuracy potential of a stainless barrel. Corrosion and wear resistance of the bore is extreme.

Please read before purchasing:

Please do not ask for a reduced price.

We DO NOT charge extra for credit cards run over the phone.

Layaway programs are available.

Shipping is a $30 in addition to the listed price for each handgun and/or rifle. Pistols are sent 2 day air and rifles are sent ground. If you would like something sent faster additional charges may apply.

We are a licensed FFL dealer, if you have any questions please contact Brian at REDACTED or by email at REDACTED . All guns are sold as is and we do not accept returns. Any additional photos can be provided upon request. If firearm is pre-owned all blemishes will be listed and photographed.  

Visit Gainesvilletargetrange.com for dealer details.

For those who would like to visit us we are located at 1610 NW 65th Place, Gainesville FL, 32653.  

Make sure you're emailing and calling your local representatives to protect your rights.

Have a great day."
297,http://www.armslist.com/posts/1601297,For Sale:  9mm 200 rounds winchester white box. NEW Hard to find!,"Elmhurst, Chicago, Illinois",$ 100,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have two 100 round boxes of Winchester ammo. Price is $50 per a box. If this listing is up I still have it. I can meet in the Elmhurst aria just about any time today. 

Text or call
REDACTED"
298,http://www.armslist.com/posts/1601298,For Sale/Trade:  .380 AUTO 90 GRAIN HYDRA-SHOK JHP PERSONAL DEFENSE,"Central, Tucson, Arizona",$ 25,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,2 New unopened 20 rnd boxes of FEDERAL PREMIUM .380 ACP Ammo.This is the best.25 a box.50 for both boxes. Price is firm.E-mail with any questions thanks.
299,http://www.armslist.com/posts/1601299,For Sale:  nib Glock19 Generation4,"Lakewood, Seattle, Washington",$ 590,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,need to sell today text or email  590 $ FIRM!!! REDACTED  bo need to put up pictures  its a all black gen4 glock19
300,http://www.armslist.com/posts/1601300,For Sale:  10/22 bullpup,"West, Kansas City, Kansas",$ 60,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,10/22 bullpup
301,http://www.armslist.com/posts/1601301,For Sale:  7mm Remington mag 3 boes,"Southeast, Columbus, Ohio",$ 75,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of Federal 7mm Remington mag, for sale. 150 grain soft point, 20 rounds per box. Sold the gun, dont need the ammo. Price is not negotiable. I may trade for other ammo if you have anything I could use"
302,http://www.armslist.com/posts/1601302,For Sale:  Glock 21 gen 3,"south side, Rutland, Vermont",$ 600,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 glock 21 45acp, 2 13rd mags  comes with 4 holsters, laser, and all original kit from glock.  Has upgraded 3 lbs trigger. and extended slide release, and the originals.  

Would like to trade for or toward an ar-15"
303,http://www.armslist.com/posts/1601303,For Sale:  Mosin Nagant with composite stock & 440 rounds,"SW, Springfield, Missouri",$ 290,"Listed On: Saturday, May 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great 1943 Mosin in excellent condition! All original hardware, ammo pouches, bayonet, oil can, cleaning kit and tuna can of ammo!  Shoot me an email and I'll get right back to you."
304,http://www.armslist.com/posts/1601304,"For Sale/Trade:  Complete Mega AR-15 Lower, CMMG lower kit, DPMS stock","Cross Plains, Madison, Wisconsin",$ 325,"Listed On: Sunday, June 2, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very high quality Mega lower receiver with CMMG lower kit installed, and DPMS  collapsible stock. New, never fired, never had an upper mounted. Assembled."
305,http://www.armslist.com/posts/1601305,For Sale/Trade:  Remington 700 in 22-250,"north of city, Buffalo, New York",$ 475,"Listed On: Saturday, May 11, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a real nice 700 ADL in 22-250 made in 80's. It has a 24 inch barrel & adjustable trigger. It has minor handling marks but nothing major. Good clean bore & Weaver bases. NO TRADES EXCEPT Mini 14 or 30 & will pay a reasonable amount with the gun. I am not paying $1000 for a used one.
306,http://www.armslist.com/posts/1601306,For Sale:  Slidefire ssar-15 SBS RH bump stock,"Charlotte, Charlotte, North Carolina",$ 290,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"New in box slidefire ssar 15  sbs for sale. Ive never installed it, and needing money for a new house addition.  Im willing to ship as well, just send me an address and ill give you my cost on shipping.  Email with any questions."
307,http://www.armslist.com/posts/1601307,"For Sale:  Combat Edition Ruger/ Talo ""Wiley Clapp"" GP100 .357 magnum revolver","westside, Bend, Oregon",$ 650,"Listed On: Saturday, May 11, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1 of only 2000 produced...please google for stats... all I can say is, this is one BAD A** GP100... mint condition, lnib, ftf, no shipping, non felon, Oregon resident"
308,http://www.armslist.com/posts/1601308,For Sale/Trade:  10 boxes of 50 sellier & abbot 45 acp 230 gr,"monument, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes, 500 rounds available, These are clean shooting high quality ammunition"
309,http://www.armslist.com/posts/1601309,For Sale:  NEW IN BOX REMINGTON 700 SPS TACTICAL .308 MFG# 84207R,"North Gainesville, Gainesville, Florida",$ 649,"Listed On: Sunday, June 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a new in box Remington 700 SPS Tactical chambered in .308 Win.   Manufacturer’s description is as follows:

OVERVIEW:

The Model 700 SPS puts legendary Model 700 accuracy and reliability within reach of most avid enthusiasts. It's a no-frills, tack-driving game-dropping machine built with everything you love about the Model 700, including a hammer-forged barrel, externally adjustable X-Mark Pro® trigger, SuperCell™ recoil pad and, of course, hair-splitting precision, straight out of the box. It features an ultra-rugged, ergonomically designed synthetic stock for superior weather resistance and handling.

The Model 700 SPS Tactical is a highly maneuverable member of the family, built for tack driving accuracy with a 20"" heavy-contour tactical-style barrel and dual-point pillar bedding in its black synthetic stock. Hogue® overmoldings on the stock facilitate sure handling, and it has a semi-beavertail fore-end for added stability off a rest. Chambering includes 223 Remington and 308 Win.

KEY FEATURES:

20"" heavy barrel
X-Mark Pro Adjustable Trigger system
Hogue overmolded stock
Pillar bedded stock for accuracy
Durable satin black oxide metal finish
Hinged floorplate magazine

Please read before purchasing:

Please do not ask for a reduced price.

We DO NOT charge extra for credit cards run over the phone.

Layaway programs are available.

Shipping is a $30 in addition to the listed price for each handgun and/or rifle. Pistols are sent 2 day air and rifles are sent ground. If you would like something sent faster additional charges may apply.

We are a licensed FFL dealer, if you have any questions please contact Brian at REDACTED or by email at REDACTED . All guns are sold as is and we do not accept returns. Any additional photos can be provided upon request. If firearm is pre-owned all blemishes will be listed and photographed.  

Visit Gainesvilletargetrange.com for dealer details.

For those who would like to visit us we are located at 1610 NW 65th Place, Gainesville FL, 32653.  

Make sure you're emailing and calling your local representatives to protect your rights.

Have a great day."
311,http://www.armslist.com/posts/1601311,For Sale:  Daniel Defense DDM4v5 Light Weight V5 LW MINT CONDITION!,"DAYTON, OH, Dayton, Ohio","$ 1,500","Listed On: Thursday, July 11, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COMES WITH ORIGINAL CASE AND PMAG. NEEDS GONE TODAY IN ORDER TO BUY A DIFFERENT KIND OF TOY. TEXT REDACTED IF INTERESTED.
312,http://www.armslist.com/posts/1601312,For Sale:  .22LR Ammo- Win 333/ CCI AR Tactical/ Federal 525,"Henrietta, Rochester, New York",$ 1,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Winchester 333 round brick.  36 grain, 1280fps, hollow point, copper plated.- $45/ea (have 2 available).

CCI AR Tactical 375 round .22lr Bricks. 40 grain, 1200fps, round nose, copper plated.- $65/ea (have 1 available).

Federal 525 round value pack.  36 grain, 1260fps, hollow point, copper plated.- $60/ea (have 1 available).

Price is FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

These are listed on gunbroker as well, and based on the current availability of .22lr ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't delay.

No games, no driving around all over the place then waiting in line for hours to walk away disappointed, no buying limits. You can buy as many as you want, and you can have and shoot them TODAY.

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. All buyers must be over 18.

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
313,http://www.armslist.com/posts/1601313,For Sale:  Norinco SKS in Tapco Collapsible/Folding stock,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, June 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition rifle with the mentioned stock, tapco foregrip, 5 twenty round polymer tapco and promag magazines, 1 thirty round steel mag, extra dust cover and gas tube. Also has a basically new UTG red/green dot sight on the reciever mounted optic rail. If you want it shoot me an offer at REDACTED via text preferably.  Will sell at 350.00 if you can meet on saturday, june 1st"
314,http://www.armslist.com/posts/1601314,For Sale/Trade:  bersa thunder ultra compact 9mm,"oak harbor, Sandusky, Ohio",$ 425,"Listed On: Tuesday, August 6, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition bersa thunder with a polished slide and 100 rds ammo. The picture below is before the polish. Also includes an uncle mikes iwb holster. I have box, papers, 2 13 round mags, and key lock that came with gun.  If you want pictures please reply to listing with phone number and I can txt them to you. The size  very comparable to a glock 26."
315,http://www.armslist.com/posts/1601315,For Sale:  COLT 20 ROUND AR-15 5.56MM MAGAZINE,"Fountain, Colorado Springs, Colorado",$ 15,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,One Colt 20 round AR-15 magazine. 5.56mm (.223 rem) with metal follower.
316,http://www.armslist.com/posts/1601316,For Sale:  Mosin Nagant PPU,"NE Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Saturday, May 11, 2013",Rifles,no type,no type,no type,Rifle,"This is an all original mosin PPU sniper rifle. All parts match minus the bolt and scope. Scope and scope mount are original production. 

Stock is in fair condition.

I have a ton of photos of this so send me an email and I'll send some photos your way.
Thanks"
318,http://www.armslist.com/posts/1601318,For Sale:  Glock 27 3rd gen BRAND NEW,"Concord, Charlotte, North Carolina",$ 499,"Listed On: Tuesday, October 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling and brand new 3rd gen Glock 27 in .40. Gun comes with two 9 round mags, box, lock, manual. You Can come by our shop and check out the firearm/ammo/accessories: Repent Arms - Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
319,http://www.armslist.com/posts/1601319,For Sale/Trade:  Snap On Roll Cart Brand New,"Nashville, Indiana, United States","$ 1,200","Listed On: Saturday, May 11, 2013",Miscellaneous,no type,no type,no type,no type,Brand New Snap On Roll cart. Bought it then found new job a week later so its just sat in my living room. Sticker price was 1600 cant beat this price for 1200. Still has original Snap On Sticker in packaging
320,http://www.armslist.com/posts/1601320,For Sale:  500 Rounds of Remington Thunderbolt 22lr,"Annandale, Northern Virginia, Virginia",$ 50,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I have a brand new brick of 500 rounds of Remington Thunderbolt 22lr. $50.  FTF in Annandale area.
