,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/1123305,"For Sale:  12 Guage SAS12 semiauto shotgun, with 50 rounds of #4","Henrietta, Rochester, New York",$ 425,"Listed On: Saturday, February 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale SAS-12 Semiauto 12ga shotgun with 50 rounds of #4, Great gun low round count, one mag included made by weingong imported by Century Arms, will include poly case for a cash deal, has fiberoptic sights on a vent ribbed 24"" chrome lined barrel, OD poly buttstock and forend."
306,http://www.armslist.com/posts/1123306,For Trade:  1k rounds 40 S&W 180 FMJ for M&P Shield 9mm,"Cincy, Ohio, United States",Offer,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I have 1k rounds of Federal FMJ 180 gr in 50 round boxes plus some to work out a deal on an m&p 9mm shield. 

I do not value the shield at 550 or more, it is just not that expensive as it sells for 450-489 in the stores. Yes I know they are hard to get right now, but they won't be for long. 
I am looking to trade only for the Shield in 9mm not to sell."
309,http://www.armslist.com/posts/1123309,For Trade:  Kel-Tec PF9,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Recently purchased a PF9 in the last two months and decided it doesn't quite fit my hands right.  Shot very little and still needs to be broken in.  Black frame/blued slide.  Includes original box and I installed the belt clip on it.

Looking for something around the Glock 19 to 26 size in 9mm.  Will entertain items in a similar size.

Can add AK-47 mags and ammo to trade and cash.

No cash offers.  Trade only."
310,http://www.armslist.com/posts/1123310,For Sale:  pistol powder,"sw  medford, Medford, Oregon",$ 35,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,1 lb. HERCULES BULLSEYE powder
311,http://www.armslist.com/posts/1123311,Want To Buy:  Glock 19 rtf2 rtf with gills,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,
312,http://www.armslist.com/posts/1123312,For Sale:  Deal Pending,"Dodgeville, Wisconsin, United States",$ 295,"Listed On: Saturday, February 23, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE:

Good honest example of a 1957 model High Standard Sentinel double action 9 shot 22 long rifle revolver with a 4 inch barrel and fixed sights.

Deal pending"
318,http://www.armslist.com/posts/1123318,For Sale:  RUGER 556R PISTON DRIVEN AR15 FULL TACTICAL PACKAGE W AMMO AND SIGHTS AND MORE,"PUYALLUP, Washington, United States","$ 2,399","Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I ACCEPT PAYPAL AND CREDIT CARDS FOR 3.5% FEE 


NEW RUGER 556 PISTON DRIVEN AR-15 RIFLE CUSTOMIZED WITH ALL THE UPGRADES!  223/5.56 COMPATIBLE. With ammo!  Perfect for hunting, defense, or long range shooting. 

You are bidding on a BRAND NEW, FULLY  CUSTOMIZED AR-15 Rifle.  We started with a factory Ruger 556 piston driven rifle and built from there.   The rifle was test fired for only 10 rounds, to test functionality, then cleaned, and put back into case for sale. It has an extra long factory rail, so the mounting possibilities are endless.    

This gun is the work of a gun enthusiast, a gunsmith, and a swat team professional, and the finished product is something you will be proud to own.   

THE AR PLATFORM REDEFINED. The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art.

The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles TWO-STAGE PISTON WITH ADJUSTABLE REGULATOR provides a cleaner, cooler running, reliable firearm with superior operating endurance. The two-stage piston provides a smooth power delivery stroke to the bolt carrier. The four position gas regulator can be adjusted for optimum reliability and superior operating endurance. The gas system may be closed completely for manual operation during training or when using a suppressor.



Included upgrades

1.       Magpul Front back up sight

2.       Magpul Adjustable optic rear backup sight

3.       Streamlight high power 1 stage CREE LED light with 5 stage adjustable mount 

4.       Sightmark Red Dot Optic Reflex sight. This has 3 different optic reticles for your preference, and works perfectly to Co-witness with the front Magpul sight as well.  

5.       6-position adjustable rear stock

6.       1 30 rd  Black Magpul Pmag  

7.       Qty 2 30 rd Black Magpul Pmags with window

8.       Upgraded 2 point adjustable Tactical Sling

9.       100 RDS of HPR 60 gr hyper clean ballistic tip ammo





This is a gun for the serious Shooter, or someone who wants to buy the best right out of the gate.   It comes with everything you could possibly need for any situation.   Feel free to ask me any questions on this listing."
320,http://www.armslist.com/posts/1123320,For Sale:  Ruger Vaquero 45 Long Colt  Matching set,"Littleton, Denver, Colorado",$ 900,"Listed On: Thursday, March 7, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Matching set of Ruger Vaquero 45 Long Colt  Single Action Revolvers Nickel Plated Finish Smooth action Smooth Trigger
327,http://www.armslist.com/posts/1123327,For Sale:  S&W m&p 9c mags,"Independence, Northern Kentucky, Kentucky",$ 25,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"I have four factory mags that are 13rnds, 25 dollars each, will trade for steel ak mags,
Call or text 859-eight 02-eight 602"
328,http://www.armslist.com/posts/1123328,For Sale/Trade:  Daisy Model 2203 22LR and a box of 333 Winchester hollow points,"NWA, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"semi-auto daisy 22LR good looking gun, $300 obo"
329,http://www.armslist.com/posts/1123329,For Sale:  AK47 by I.O. Inc BNIB 7.62x39 OBO,"Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Tuesday, March 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"100 Percent American made I.O. Inc AK-47. This rifle has a side mount, nice parkerized finish, and really nice wood furniture. Comes with 2 Tapco thirty round magazines. I have 5 forty round steel surplus mags, 1 thirty round steel and 2 more thirty round Tapcos. 

For the gun and the two mags: $1100 OBO
For the rest of the mags as a lot: $250

The  Sporter rifle from I.O. Inc has a match grade 41/40 chrome moly steel barrel for incredibly accurate 2"" groupings at 100yd with iron sights.  This semi-automatic, long-stroke piston-operated rifle is chambered in the traditional 7.62x39mm cartridge, and the construction and design is based directly from Polish AKM blueprints.  The Sporter Laminate offers the traditional AK appearance with modern features such as a CNC-machined scope mount rail on the left side of the receiver, a limited lifetime manufacturer's warranty, and is completely American-made in North Carolina.
SPECIFICATIONS:

Mil-spec receiver
1:10 RH Twist
Wood laminate furniture
Tactical pistol grip
Tactical sling swivel
CNC machined scope-mount rail
Adjustable front & rear sight
Overall Length: 36""
Barrel Length: 16.25""
Weight: 8lbs
Military finish (Manganese phosphate / Parkerized)
Bayonet Lug"
334,http://www.armslist.com/posts/1123334,For Sale:  VZ2008 7.62 x 39mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Saturday, February 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used VZ2008 for sale.  Very good condition.  Includes 4 magazines and pouch.  Interested in trades but cash is first priority.  Make me an offer!
335,http://www.armslist.com/posts/1123335,For Sale:  kahl 45 auto... almost new!,"salem, Salem, Oregon",$ 400,"Listed On: Saturday, February 23, 2013",Handguns,Kahr                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"I have a great stainless and poly kahl 45 auto... its not even broken in yet!  box and papers...  great gun for concealed carry or shooting fun at the range.
get a great deal on this today!
open to possible trades"
336,http://www.armslist.com/posts/1123336,For Sale:  Blackhawk Serpa Holster for Glock 19/23/32/36,"Kannapolis, Charlotte, North Carolina",$ 25,"Listed On: Saturday, February 23, 2013",Holsters,no type,no type,no type,no type,"I accidently bought this left hand holster, Im right handed.  So my loss is yur gain.  Its brand new never been out of the box.  Comes with both the belt and paddle attachment.  Asking $25 obo ftf in Kannapolis."
337,http://www.armslist.com/posts/1123337,For Trade:  DPMS AMOD-15,"edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,I really want to trade for other tactical rifles like a sig 556 swat or other cool rifles. If pistols it all depends on what ya have worst I can do is say no. I do know the value of my rifle and will be fair and can add or take cash to make a deal happen thanks. Please call or text at 8217023
339,http://www.armslist.com/posts/1123339,For Sale/Trade:  223/5.56 •100 rounds of federal 223,"West of Indy, Indianapolis, Indiana",$ 80,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Brass federal  223 in a 100 round  box

Make offer for cash or trade."
341,http://www.armslist.com/posts/1123341,For Sale:  Taurus pt845,"indep, Kansas City, Missouri",$ 450,"Listed On: Saturday, February 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice pistol, low rd count. 12+1, two mags, everything you see. 

$450 firm. No Trades."
343,http://www.armslist.com/posts/1123343,For Sale:  sig sauer p-238 .380 special edition,"near asheville, Asheville, North Carolina",$ 750,"Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,This is the rainbow edition .380 what u see is what u get it only has 1 magazine and thats it asking 750.00 obo if your interested give me a call REDACTED thanks for looking
345,http://www.armslist.com/posts/1123345,For Trade:  Springfield Armory 1911 Champion Light Weight Operator,"North, Dayton, Ohio","$ 1,300","Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory night sights
3 mags (1 is a Wilson), slim Ahrends grips, new left hand UBG holster, used right hand IWB Lobo holster,  Springfield holster, mag carrier, along with Springfield box.  Gun has been shot very little and carried very little.
Be gone low ballers"
346,http://www.armslist.com/posts/1123346,For Sale:  Smith and Wesson M&P 15 Sport,"Winchester, Indianapolis, Indiana",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M&P 15 Sport. Bought new last summer. This rifle is in perfect condition with a rd count of 100. Comes with original box, lock, warranty info, Magpul rear flip up sites, 2 20 rd Pmags, 4 new 30 rd Pmags still in plastic. I will include over 1000 rounds of 55 grain ammo (561 Wolf, 142 American Eagle, 133 PMC Bronze, 100 Black Hills, 80 Tula). $1300 for rifle and 6 pmags, $700 for ammo or $1900 for everything. No trades. Text 765-546-7223 if interested."
347,http://www.armslist.com/posts/1123347,For Sale:  Ammo,"McMinnville, Portland, Oregon",$ 735,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"7-Boxes Remington 223 ammo 55gr  15.00 a box
6-boxes Remington 45 auto 230gr     30.00 a box
5 boxes Federal 550 packs 22LR        40.00 a box
10 Boxes Federal 9MM 115gr             25.00 a box
Cash Only!!!  Im willing to trade for some CCI Mini Mags Round Tip, can meet in Newberg/McMinnville area"
348,http://www.armslist.com/posts/1123348,For Sale:  CZ 452-2E ZKM 17HMR Heavy Barrel,"Downtown, Seattle, Washington",$ 400,"Listed On: Saturday, February 23, 2013",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452-2E ZKM 17HMR that shoots as good as it looks!  Heavy barrel, 5 shot clip, and walnut stock.  Perfect for varmint hunting, shooting, and everywhere in-between."
349,http://www.armslist.com/posts/1123349,For Sale:  ruger  mini 30 7.62x39 with 6 mags,"e flagstaff, Flagstaff, Arizona",$ 800,"Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"mini 30 ranch, comes with scope, 6 mags,sling  asking $800 obo  928 six 0 seven 90 three five  sorry i won't ship"
350,http://www.armslist.com/posts/1123350,For Sale/Trade:  Smith & Wesson 659 9mm - as seen in Reservoir Dogs!,"East Louisville, Louisville, Kentucky",$ 600,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 659 stainless
9mm - 14round magazine and nylon case included

I initially bought this as a 'collector piece',
as I am a Tarantino fan...and this is the same
model that Harvey Keitel (Mr. White ... along w/many others in the film)
used in the 1992 film.
(check out the 'firearms database www.imfdb.org for more info')

BEAUTIFUL to behold...
Fun to shoot...
this is a FANTASTIC piece that is 100% SOLID - well balanced/weighted.

Includes a box of 9mm ammo as well."
351,http://www.armslist.com/posts/1123351,For Sale:  Original Yugo M59 SKS,"Lebanon, North of Cincinnati, Ohio, United States",$ 550,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All original Yugoslavian M59 sks rifle. All numbers match. Includes an integral bayonet.
Good shape. Some dings on the stock."
352,http://www.armslist.com/posts/1123352,For Sale:  RUGER 10/22,"North, Janesville, Wisconsin",$ 525,"Listed On: Friday, March 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gray Laminated Stock Stainless Ruger 10/22. Gun has a Burris 3x9x40 Rimfire Scope.
There are 1-10 round Ruger Factory Magazines and 1-25 round Butler Creek Magazines. Also included is a RUGER 10/22 Soft Case.
Just found another 10 round and 25 round mags still in original packaging that I will sell with the gun for an additional $40."
353,http://www.armslist.com/posts/1123353,For Sale:  BX-25,"Halls/Powell, Knoxville, Tennessee",$ 60,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"I have 4 Ruger 10/22 BX-25 Mags for sale.
New in package
$60 each

Meet in Halls/Powell area only"
357,http://www.armslist.com/posts/1123357,For Sale/Trade:  Ruger Mark 3 Target Pistol,"West Columbia, Columbia, South Carolina",$ 400,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"this is like new ..comes with hard case,locking key,2 mags,and manual"
360,http://www.armslist.com/posts/1123360,For Sale:  Archangel 10/22 kit,"heath, Columbus, Ohio",$ 120,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,I have a stock kit for a ruger 10/22 this is an archangel kit I changed my mind as to what I wanted and I have no use for it now. I am asking 120 cash or trade for a decent optic can add cask for the right optic but not looking for anything to expensive
364,http://www.armslist.com/posts/1123364,For Trade:  Glock 27,"Wooster, Cleveland, Ohio",$ 475,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock model 27 with 2 magazine speed loader and holster There is some holster wAre
365,http://www.armslist.com/posts/1123365,For Sale/Trade:  new mossberg 715t Flat Top Model,"new bern, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, February 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new condition flat top model with sights. No carry handle. This model has the short quad rail, not the ones that extend the length of the barrel. Call or text REDACTED"
366,http://www.armslist.com/posts/1123366,For Sale:  LaserMax for Ruger LC9,"East OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, February 28, 2013",Optics,no type,no type,no type,no type,"New LaserMax for Ruger LC9. All papwork, never used. $80"
368,http://www.armslist.com/posts/1123368,For Sale:  New Glock Factory 19 Magazines 15 Rounds,"Bellingham, Washington, United States",$ 50,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New mags I have 2 in the plastic wrapper. $50 each $6.50 shipping each.
372,http://www.armslist.com/posts/1123372,Want To Buy:  WTB: I want to add a 1911 to my collection,"Auburn, Atlanta, Georgia",$ 500,"Listed On: Saturday, February 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to add a 1911 to my collection. I do not need some very expensive Kimber, or some real pricy Colt (unless they are within my price range). I am particularly looking for a Taurus PT1911, all steel. I could also be persuaded into a Rock Island Armory. I will consider others as well, but be reasonable with the price. It must be a 45 caliber, and a full size. Ammo would be nice as well. I don't like any rails on a 1911. I would be willing to pay up to $500 for a used PT1911, and $400 for a Rock Island Armory. They must be in great shape and still 100% functional.

Send me what you have to offer: model number, picture, accessories, price, etc... I am looking on Armslist to see if I can get anything cheaper than gun shop prices. I am 21, I have a permit, and legal to buy a gun. Let me know!

I am looking at local deals only. I will not accept shipped guns, and I will not drive far out of my way. Must meet local to me. I have made many wasted trips before."
373,http://www.armslist.com/posts/1123373,For Sale/Trade:  Springfield XD40,"South Springs, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, February 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 in dark earth 4"".
Two 12 round magazines. 
Four holsters. 
Magazine holster. 
Speed loader. 

Also comes with 200 rounds. 

Open to trades. 
$600 firm."
374,http://www.armslist.com/posts/1123374,For Sale:  9mm Carbine +P rated - never fired,"Littleton, Denver, Colorado",$ 425,"Listed On: Monday, March 4, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Located at Rapid Fire Bunker in Littleton 5765 S. Curtice St 80120
Backround checks are down to a few hours in most cases

HiPoint 995TS 9mm carbine unfired 

Barrel length: 16.5""
Weight: 6.25 lbs. 
Capacity: 10-shot magzine standard 
Overall length: 31""
Stock: All-weather, black molded polymer 
Sights: Fully-adjustable 
All Hi-Point carbines are +P rated to accept all factory ammunition and feature: 
All-weather, black polymer skeletonized stock
100% American-made parts and assembly
Sling, swivels and scope base
FREE trigger lock
Internal recoil buffer in stock
Last round lock open
Multiple Picatinny rails
Quick on/off thumb safety
Grip-mounted clip release"
375,http://www.armslist.com/posts/1123375,For Sale:  40 Cal Ammo,"Lewisville, Dallas, Texas",$ 151,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,I have 250 rounds of 40 cal ammo in 184 grain full metal jacket
376,http://www.armslist.com/posts/1123376,For Sale:  6 PMAGS,"middleburg hts/north olmsted, Cleveland, Ohio",$ 150,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"I HAVE 6 PMAGS, 5 ARE SOLID BLACK WITH THE DUST COVER, AND 1 I BLACK WITH A WINDOW, THEY ARE NEW, THEY USED, BUT I TOOK THEM OUT OF THE PACKAGING. I AM ASKING 150 FOR ALL THE THEM. THAT IS 25 A MAG. I SOLD MY AR SO I HAVE NO USE FOR THEM. CALL OR TEXT REDACTED. I WORK 3RD SHIFT IN NORTH OLMSTED SO YOU CAN PICK THEM UP ANYTIME."
377,http://www.armslist.com/posts/1123377,For Sale:  WTT Ruger Super Redhawk .44 Mag.,"Auburn, Seattle, Washington",$ 700,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless steel with 7.5"" barrel.  WTT for smaller .45 auto, Springfield maybe Glock."
378,http://www.armslist.com/posts/1123378,Want To Buy:  Want to trade for Russian or Chinese SKS,"Upper arlington, Columbus, Ohio",Offer,"Listed On: Saturday, February 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Prefer to have a chinese Norinco SKS, but will also consider Russian SKS. Rifle has to be in useable condition but I don't mind if the stock is a little beat up. (However, I prefer the original stock) I have many Items that I would be willing to trade towards the value of the rifle. these all include: 4 magpul pmag 30 round AR-15 mags, brand new, but bags were opened to ensure functionality. (never used, just checked to make sure they were of good quality build) $50 a piece;  2 12"" kicker subwoofers in very nice enclosure - $150; kicker zx750.1 amp that goes with the subwoofers - $150; 60gb launch Sony PS3 with full backwards capability (missing controller) - $200; almost new HP desktop computer with nice 18.5"" widescreen monitor includes re-imaged legitimate license of windows 7 OS - $500; I also have one ounce silver rounds that I could use to trade as well. Just let me know. Send me an email with your phone number and I will text you photos of my items."
379,http://www.armslist.com/posts/1123379,For Sale:  RECK GERMAN P8 LA FURY .25 ACP (6.35mm) semi pistol,"Chicagoland western suburbs, Chicago, Illinois",$ 150,"Listed On: Thursday, February 28, 2013",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"RECK 6.35mm, West Germany, P8 Kal, s/n91480, semi-automatic, .25 ACP marked LA
Cash only. No shipping. Best reasonable offer. Must have FOID card and Valid IL Drivers license."
381,http://www.armslist.com/posts/1123381,For Sale/Trade:  gew 98 mauser sporter,"lakewood, Denver, Colorado",$ 250,"Listed On: Thursday, February 28, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Real nice mauser sporter in 8mm. Williams open sights drilled and tapped for scope. Ready to hunt.  NO BACKGROUND CHECKS HERE FOR NOW. 300.00 OBO
REDACTED

NO FELONS OR FLAKES. If you change your mind just tell me. No big deal. Because of the inconsiderate if you want this you have to meet near me."
382,http://www.armslist.com/posts/1123382,"For Sale:  glock 26 3gen,","mulvane, Wichita, Kansas",$ 500,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a nice glock 26 3gen 9mm for sale only, no trades, had about 300 rounds through it, in great shape. have xra mag & soft case, no box $500. cash firm, no ship,n & only around the wichita area. REDACTED"
383,http://www.armslist.com/posts/1123383,For Sale:  Marlin 30 30,"Gastonia, Charlotte, North Carolina",$ 375,"Listed On: Saturday, February 23, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Good shape! Has bushnell 3*9*40 scope. Call or text darrin REDACTED
384,http://www.armslist.com/posts/1123384,For Sale:  100 round  packs .223 (5.56)  65.00 each,"Janesville, Janesville, Wisconsin",$ 65,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,55 grains  100 round bulk packs . Groupings are  tight  and  bullets run flawlessly  through  my AR. 1/4 inch  at  100 yards with  a scope or  1 inch  at  100 with  reflex sight. These  run clean and are re-loadable.
385,http://www.armslist.com/posts/1123385,For Trade:  Colt m16 .22 lr new 2 mags,"Longmont, Fort Collins, Colorado",Offer,"Listed On: Sunday, March 10, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Brand new colt m16 in .22lr 2 30round mags very hard to find only one other one on armslist lots of th m4 style if you care about accuracy this is the one you want 20"" barrel and still has removable carry handle for optic and accepts aftermarket stock and forgrip rails if you want to tach it out. Made by carl walther under exact specs and licensing by colt to be the same specs of the .223 or 5.56 not an ar or ar15. Looking to trade dont know what for but throw it out there i am into it for $1000 in trade personally so all offers need to be over $800 and i will take $800 cash right now. Firarms only or firearms and ammo or multi gun offers. It is on the ban list and unlike hand guns  that only ban the mags you will not find these anymore"
387,http://www.armslist.com/posts/1123387,For Sale/Trade:  Black Rain Fallout 10 .308,"Joplin, Springfield, Missouri","$ 3,400","Listed On: Saturday, February 23, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Black Rain Fallout 10 (AR10) .308. Bought this new and never got around to mounting an optic so I've never fired it. Factory test fired only. 18"" fluted barrel with Black Rain brake. Nickel boron BCG. Comes with 2 new Pmags, Black Rain sling, and case, free float hand guard with rail sections, Magpul STR stock, Magpul MIAD grip. This is one sweet rifle. $3400 obo cash or trade."
393,http://www.armslist.com/posts/1123393,For Sale:  6 Pmags for sale,"Kannapolis, Charlotte, North Carolina",$ 140,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"These are brand new Pmags that have been stored in my safe.  Four have windows, all are black in color.  Asking $140 for all 6 picked up in Kannapolis."
395,http://www.armslist.com/posts/1123395,"For Sale:  ft .22 lr birdshot and .410 3"" pdx1s","mokena, Chicago, Illinois",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have 8x50 rds .22lr birdshot and 2x10rds .410 3"" shells. Willing to trade for  9mm, .40cal, .380 .410 2 1/2""  or 12gauge. I have foid and so should you. Thank you."
396,http://www.armslist.com/posts/1123396,Want To Buy:  S&W 38 special Airweight revolver,"Salt Springs, Palatka, Ocala, Gainesville, Florida",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Want to buy 38 special airweight or Taurus Ultralight, must be in good condition with some ammo"
397,http://www.armslist.com/posts/1123397,For Sale:   NEW UNFURED Palmetto State Armory 16in SS Mid-length AR-15,"Triad area, Greensboro, North Carolina",$ 950,"Listed On: Friday, June 14, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering up my PSA AR-15 . I ordered this from the factory myself, and I have never chambered a round. I have another AR-15, this one sits in the safe, and I have interest in some other items- so need cash or will consider a trade. 
This rifle is flawless, no marks, dings etc. Like I said it is a safe queen. 
It has a 16'' Stainless Steel Wylde barrel and Magpul accessories that sets it up as a first class quality AR-15. 

Gun consists of following :

1-MOE Lower build kit – Black  
1-PSA AR15 Lower - Safe/Fire
1-Palmetto State Armory 16in SS Mid-length Wylde  upper1/8 
1-Magpul Rear MBUS
1- Magpul PMAG n30rd with window - 
1-paracord sling

Cash only...no trades

FTF LEGAL SALE ONLY ...I will insist on seeing current / valid - up to date CCW or ORIGINAL permit to purchase and NCDL. I will prepare a bill of sale for both of us."
398,http://www.armslist.com/posts/1123398,For Sale:  1,"in, Lafayette, Indiana",$ 2,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,1
399,http://www.armslist.com/posts/1123399,For Sale:  Hopkins&Allen 12 guage double barrel  shotgun,"SedroWoolley, Wa., Washington, United States",$ 300,"Listed On: Saturday, March 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hopkins&Allen 12 guage double barrel  shotgun. Hammerless with double triggers and a tang  safety. Barrel length is 30 inches. Stock is walnut, and the bluing is the patina of a  gun built circa 1913, as this gun is. $ 300.00    REDACTED     No e-mails"
400,http://www.armslist.com/posts/1123400,For Trade:  .45 px4 storm for.......,"hampton roads and surrounding area, Hampton Roads, Virginia",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"beautiful full size .45 px4 storm. Bought new. I've gone through about 200 rounds and works great. Never had a problem. I'm looking for something a bit smaller than the full size though. I'm open to suggestions, but I'd rather stick with the px4 storm. I know, I know, they're bulky BUT I LIKE THEM! hah! For the trade, I'm willing to give up the original box, case, 2 magazines (1 - 9 round and 1 - 10 round), one pair of foam ear protection still in plastic, manual, and 50 rounds of .45 hollow point."
403,http://www.armslist.com/posts/1123403,For Trade:  .223 GRACEAMMO for bx-25 Ruger magazines,"Gorst/Belfair area, Washington, United States",Offer,"Listed On: Saturday, February 23, 2013",Rifles,no type,no type,no type,no type,I have 250 fresh brass cased 55gr .223. You can see these online @ graceammo.com.
