,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/1695025,For Sale/Trade:  Taurus TCP .380,"Longview, Southwest Washington, Washington",$ 280,"Listed On: Friday, July 19, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Taurus TCP .380 I got it in a trade and don't have any use for it. It is in like new condition w/ box, paperwork, keys, 6 round mag, and holster. I'm asking $280 obo Thanks Jon REDACTED"
26,http://www.armslist.com/posts/1695026,For Sale:  Marlin Original Goose Gun,"West Knoxville-Lenoir City, Knoxville, Tennessee",$ 175,"Listed On: Thursday, May 30, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Original Marlin Goose Gun in 12 ga.  Uses 2 3/4-3 in. shells.  36 in. bbl. w/full or extra-full choke.  Modern day version of a ""punt"" gun.  This thing is a hoss.  Bought it to kill high-flyng crows.  Crows caught on pretty quick, but it kills them close range just as well."
27,http://www.armslist.com/posts/1695027,For Sale:  Springfield Milspec 1911 with range kit,"Seattle, Seattle, Washington",$ 650,"Listed On: Thursday, May 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Milspec 1911 with range kit.
Kit includes holster,mag holder, two stainless steel mags (loaded with fmj).
Have paperwork that came with gun and test cartridge.
Gun has functioned perfectly with all factory fmj/hollow points and handloads.
Flaws are pictured (idiot mark).
No functional flaws.
With a CPL/WAC/Military or Police credentials no paperwork is required.
Leave your phone and I'll call you.
I'm in Shoreline."
28,http://www.armslist.com/posts/1695028,"For Sale:  Henry Big Loop 16"" Carbine .22 lr Lever Action Rifle","loveland, Fort Collins, Colorado",$ 300,"Listed On: Tuesday, June 18, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This one is in great condition

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
29,http://www.armslist.com/posts/1695029,For Sale:  SAVAGE Mark II BTVS .22 Long Rifle NEW,"Palmdale, Los Angeles, California",$ 495,"Listed On: Thursday, October 24, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE Mark II BTVS .22 Long Rifle 21 Inch Barrel Stainless Steel Finish Laminated Thumbhole Stock AccuTrigger 5 Round. NEW
31,http://www.armslist.com/posts/1695031,For Sale:  SA-93 Bulgarian made Arsenal SA 93 package,"silverlake, Los Angeles, California","$ 1,750","Listed On: Monday, June 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to sell this as a package deal, but I'll split up if I have to.

If you don't know anything about these AK's, they are top of the line. The best you can get. This one is stupid accurate with iron sights. It's got maybe 100 rounds down it, only used winchester 7.62x39. I've got the original sling, a leather bulgarian AK sling, 4 bakelight 30 round mags, 2 steel 30 rounders, 1 bulgarian 10 rounder, and 1 clear bulgarian 45 rounder (not pictured). Comes in a cheap hard case. I do work for pelican if you'd like a custom case for it I can get you in touch with them. The foam would be waterjet cut to a trace of your gun. 

$1750

If you're interested, I've got a couple 1000 round boxes of russian ammo I'll sell ya too. They're unopened."
32,http://www.armslist.com/posts/1695032,For Sale/Trade:  sks pistol grip folding stock and two 40 rd  mags,"boyertown, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Thursday, May 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New never used composite pistol grip folding stock and two 40 rd cobray mags for sks
33,http://www.armslist.com/posts/1695033,For Sale:  22 rim fire targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, May 30, 2013",Tactical,no type,no type,no type,no type,22 rim fire targets text or call 405 761-3274
34,http://www.armslist.com/posts/1695034,"For Sale:  ******Best Deal In The Country On AR 15's!!!***( DSA, DPMS, M&P, Bushmaster)","Auburn Washington, Kansas, United States",$ 749,"Listed On: Friday, July 5, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vendor:
 American Gun Wrangler, LLC
 Address::
 3716 Auburn Way N. STE 102
 Auburn Washington 98002
 ....By Appointment only....

 Phone Number:
 REDACTED
 Fax Number:
 REDACTED
 Website:
 www.americangunwrangler.com
 Store Front:
 Yes

 Like the title says, we have the best deal going on AR15's in the country. We have a bunch of these DSA ZM4 Mid-Length Carbine, and they are priced to sell at $749! These rifles have a 6-position collapsible stock, fluted barrel with flash suppressor, oh so comfortable pistol grip, and an alloy lower. Not only that, these rifles come with a lifetime warranty from the manufacturer, a hard case and a magazine! You simply WON'T find a better deal on a rifle of this quality. Get them at this price while we have them! Give us a call at REDACTED to pick up at our shop in Auburn Washington, or have them shipped to your FFL for $30 wherever you are located and allowed by law. If you'd like to order on our website visit, www.americangunwrangler.com . Thanks!"
35,http://www.armslist.com/posts/1695035,For Sale/Trade:  Colt mustang .380 rare finish combo,"Gladwin, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Thursday, May 30, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"colt model 06396 mustang got it back in 98.
its the 2.75"" barrel, 
.380 auto, 
blue/stainless steel it seems to be a rare combo.
its a really nice gun. 
may be 150 rounds put down the pipe in 13ys
has the origin blue case and paper work.
one mag."
36,http://www.armslist.com/posts/1695036,For Sale:  Tactical vest,"Newcastle, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, May 30, 2013",Tactical,no type,no type,no type,no type,Selling my tactical vest. Has 5 handgun mag pouches. 3 large AR style mag pouches. One extra pouch just below the right shoulder pad and a built in holster. Paid $50 retail and never used. Taking up space so if you meet me in Newcastle it's yours for $25
37,http://www.armslist.com/posts/1695037,For Sale:  30rd AR15 Magizines NIW - Magpul Followers w/CS Springs (5x),"Trinidad, Co, Pueblo, Colorado",$ 90,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,"I have 5 Brownells 30rd AR15 Magizines for sale these have Magpul followers and CS Springs.  They are New In Package and carry a lifetime warrenty.  I will sell for $90.00 Shipped.  !!10 Magizines are pictured, only 5 are for sale/trade!! Payment by USPS Money Order or other payment approved by me.

- I might be up for trades just depends on what it is.
Looking for these specifically:
-10/22 BX-25 Magizines
-10/22 factory 10rd black or clear
-LMT SOPMOD/B5 Black Stock(No clones/Chicom knockoffs)
-AR15 16"" Carbine Barrel 1:7, prefer Chrome lined, under 500rds down the tube.
- Or whatever else might get my interest."
38,http://www.armslist.com/posts/1695038,For Sale:  thompson Center Arms 50 cal Omega Stainless/Camo Blackpowder Rifle,"loveland, Fort Collins, Colorado",$ 250,"Listed On: Thursday, June 6, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
39,http://www.armslist.com/posts/1695039,For Sale/Trade:  Make Offer,"Hamilton, Cincinnati, Ohio","$ 12,345","Listed On: Thursday, May 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, unfired condition Sig M11-A1.  I bought it new last month.  Make me an offer (cash, handguns or both)."
40,http://www.armslist.com/posts/1695040,"For Sale/Trade:  deal of the week 2 guns for the proce of one or looking for browning buckmark, ruger mark iii, beretta neos for trade or $","canton, minerva, Ohio, United States",$ 375,"Listed On: Thursday, May 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 10/22 Ruger it has the thicker aftermarket bolt release and the bx-25 Ruger clip(25 round banana clip)with a hard case and all the original paper work and lock, i also have the box if you wanted it too, it is the carbine model its basically new in box its only been fired maybe 100 times,i was wondering if you would be willing to trade, i also have a hi-polish model North American arms 22 magnum NIB it has only been shot 5 times has a hard case and a Galco pocket holster if you are interested in ether txt or call me at REDACTED anytime,i also have a spyderco resilience and a very fine tool makers knife from the area, it is made of d2 and very fine aged stag handles, it is a smaller neck knife but very high grade worth about 80$ would sell for $50"
42,http://www.armslist.com/posts/1695042,For Sale:  750 rds of .380 Auto,"South Chesterfield, Richmond, Virginia",$ 400,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"10 boxes  Remington UMC 95g FMJ. 50 rounds per box
4 boxes PMC 90g FMJ. 50 rounds per box
2 boxes Hornady 90g Zombie Max. 25 rounds per box

Includes NEW .50 cal ammo can

FTF, cash only"
43,http://www.armslist.com/posts/1695043,"For Sale:  ******Best Deal In The Country On AR 15's!!!***( DSA, DPMS, M&P, Bushmaster)","Auburn Washington, Kentucky, United States",$ 749,"Listed On: Friday, July 5, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vendor:
 American Gun Wrangler, LLC
 Address::
 3716 Auburn Way N. STE 102
 Auburn Washington 98002
 ....By Appointment only....

 Phone Number:
 REDACTED
 Fax Number:
 REDACTED
 Website:
 www.americangunwrangler.com
 Store Front:
 Yes

 Like the title says, we have the best deal going on AR15's in the country. We have a bunch of these DSA ZM4 Mid-Length Carbine, and they are priced to sell at $749! These rifles have a 6-position collapsible stock, fluted barrel with flash suppressor, oh so comfortable pistol grip, and an alloy lower. Not only that, these rifles come with a lifetime warranty from the manufacturer, a hard case and a magazine! You simply WON'T find a better deal on a rifle of this quality. Get them at this price while we have them! Give us a call at REDACTED to pick up at our shop in Auburn Washington, or have them shipped to your FFL for $30 wherever you are located and allowed by law. If you'd like to order on our website visit, www.americangunwrangler.com . Thanks!"
44,http://www.armslist.com/posts/1695044,For Sale:  Marlin Glenfield 60 .22 lr Semi Auto Rifle,"loveland, Fort Collins, Colorado",$ 120,"Listed On: Tuesday, August 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A little rough, but affordable.

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland
m-f 9-5
REDACTED"
45,http://www.armslist.com/posts/1695045,For Sale:  Colt LE 6920,"East, Orlando, Florida","$ 1,200","Listed On: Thursday, May 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,~100 rounds fired
46,http://www.armslist.com/posts/1695046,For Sale:  Glock 21 .45 gen3,"Cleve's,Harrison,Cincinnati,, Cincinnati, Ohio",$ 600,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Price is firm I have Competition sping kit ghost trigger bar meprolite night sights two mags with box and paperwork all original parts as well text/call 513-720-seven six three seven
47,http://www.armslist.com/posts/1695047,For Sale:  Sig Sauer SIG716-16B-P 7.62 NATO Patrol Rifle,"Ohio, Ohio, United States","$ 1,600","Listed On: Thursday, May 30, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new Sig Sauer SIG716 chambered for the popular 7.62 NATO. This is a powerful large calibered AR based rifle that utilizes the short stroke pushrod operating system. Features a free-floating barrel that has a 16"" long barrel with a POL of 12.5"", aluminum quad rail forend, telescoping stock and a Magpul PMAG. This is the Patrol version and comes with in original box with all original paperwork and extras from Sig Sauer.

This rifle is brand new and has never been fired. Comes with one 20 round clip. 

no trades please.
must ship to ffl"
48,http://www.armslist.com/posts/1695048,"For Sale:  Springfield XDM 40 3.8"" - all XD Gear - Like New","Goshen, South Bend, Indiana",$ 600,"Listed On: Thursday, May 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice, almost new Springfield XDm 40 available.  It comes in original case with all paperwork & XD Gear.  Two 16 round magazines, holster, mag holder, speed loader, trigger lock.  3.8"" match grade barrel.  Local face to face sale only.  Must be Indiana resident, over 21 & legal to own a firearm.  Any trades must include cash or will be ignored.  600 cash price is firm - won't take any less.  
Trades considered:
Smith & Wesson SD9 VE plus 300 cash
Ruger SR9C plus 150 cash
Springfield XD9 compact plus 100 cash."
50,http://www.armslist.com/posts/1695050,For Sale/Trade:  Thompson Center Encore Pro Hunter pistol 44 mag stainless,"Longview, Southwest Washington, Washington",$ 700,"Listed On: Thursday, May 30, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Selling my Thompson Center Encore Pro Hunter pistol it's a stainless 44mag with a 12"" barrel. These are single shot break action firearms that you can easily change the barrel/caliber on. I got it for my birthday and I already have a couple of 44's laying around. It is a brand new never fired encore. Check out the msrp of these pistol from Thompson $1199. I am asking $700 obo Thanks Jon REDACTED"
51,http://www.armslist.com/posts/1695051,For Sale:  sold,"Oklahoma City, Oklahoma City, Oklahoma",$ 2,"Listed On: Tuesday, June 18, 2013",Gun,no type,no type,no type,no type,sold
52,http://www.armslist.com/posts/1695052,For Sale:  Ruger GP100 .357,"medford, Medford, Oregon",$ 450,"Listed On: Thursday, May 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger gp100 .357. Comes with uncle mikes holster. Good to great condition.
53,http://www.armslist.com/posts/1695053,For Sale/Trade:  SALE PENDING for CHEAP!!! 1400 ROUNDS of 22LR NEW IN BOXES (WILL SHIP),"Tulsa (West Side), Tulsa, Oklahoma",$ 75,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"BEST DEAL YOU WILL FIND ONLINE, PERIOD.  Sale pending as of 5:40; if all do not sell for the $75, I will start calling in the order I receive the emails, and will delete the ad when gone.

Recently sold my Ruger 10/22, and have all of this ammo I will (most likely) no longer need, so maybe someone else could use it; this is fair pricing based on what I have seen going on lately.

A total of 1400 rounds:

100 Remington Yellow Jacket HP
100 American Eagle (Federal) HP, 2 boxes
50 Remington Thunderbolt round nose hi-velocity
200 CCI hi-velocity round nose (2 clear cases)
100 CCI hi-velocity HP (1 case)
325 Federal Target grade hi-velocity round nose (perfect for semi-autos)
525 Federal Value Pack hi-velocity HP

Since I am pricing this fairly, buyer must be willing to meet near my home in the west Tulsa, Jenks, or Tulsa Southern Hills.  I WILL SHIP, but buyer must pay up front for that expense, plus the $75 for the ammo.  If using PayPal, must cover my 3% when paying also.  Prefer to sell locally, and all at once."
54,http://www.armslist.com/posts/1695054,For Sale:  6 boxes (120 rounds) 223 Rem. Rifle Bullets,"Lillington, N.C., Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes (20 rounds each) of Wolf 62 grain FMJ .223 Rem rifle bullets for sale. All 6 boxes for the first $60.00. No need to waste time sending a bunch of emails, just call me at REDACTED. My name is Charlie"
55,http://www.armslist.com/posts/1695055,For Sale:  Ruger mini ranch rifle like new,"Edmond/wellston, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, May 30, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Ruger mini 14 223cal blued with wood stock beautiful gun!$700.00 I have 3 guns posted and only want to sell one so when one sells the others will b deleted call or text REDACTED can text or email pics
57,http://www.armslist.com/posts/1695057,For Sale/Trade:  NIB Glock G35 Competetion .40,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a never fired Gen 3 Glock G35.
It is different from other Glocks :
1. Long slide & barrel
2. Lighter trigger pull
3. Adjustable sights
4. Polyagonal rifleing
5. Top of slide cut out to help cool barrel & for balance

It comes with 2 15 rnd mags & box"
58,http://www.armslist.com/posts/1695058,Want To Buy:  i have 400 cash i wont to get a sig 9mm,"mboro, Nashville, Tennessee",$ 400,"Listed On: Thursday, May 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have 400 cash i would like to get a sig 9mm or just a sig in what ever cal just send offers thanks
