,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1225012,"For Sale:  Remington 45 Auto (230gn Hollow Point) - 3 Boxes of 100, $70 each Box","Powers, Colorado Springs, Colorado",$ 70,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Remington 45 Auto (230gn Hollow Point) - 3 Boxes of 100
This is not the cheap 45 plinking ammo.

Cash & carry only please, $ 70 per box.

You can call me @ 238-2942

Thanks for looking !!"
14,http://www.armslist.com/posts/1225014,For Sale:  Leupold mark ar,"okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, March 9, 2013",Optics,no type,no type,no type,no type,Leupold mark ar 9x40 tactical scope with wind adjustments. like new in box!!  $300 or best offer! Call or text REDACTED  have only two left!
15,http://www.armslist.com/posts/1225015,For Sale:  Gen4 Glock 19,"Manhattan, kansas, Topeka, Kansas",$ 1,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***First come first serve***

Here is the break down: Pistol and everything it came with----> make offer
Two 17 round mags-----> make offer
one 33 round mag-----> make offer
Grip Force beaver tail kit-----> make offer

***I am not looking to rip anyone, but I am looking to get as much of my money back as possible. Again, very well taken care of, only 100 rounds through it, actually probably a little less than that.

It has the extended slide stop installed (what people call the slide release). I have a grip force adapter kit for it (beaver tail, look it up on their website.) And of course, the extra mags I bought for it. Will consider some trades as far as the extra mags go but really just looking for cash."
17,http://www.armslist.com/posts/1225017,For Sale:  Zastava AK 47   7.62X39 NIB,"south, Springfield, Missouri",$ 900,"Listed On: Friday, March 15, 2013",Handguns,no type,no type,no type,no type,"Nice high quality Zastava AK Pistol-Never fired-comes with 6 magazines. $900. $800 with 1 mag

Email or text 417--209--0774"
18,http://www.armslist.com/posts/1225018,For Sale:  WTS BNIB Glock 22 Gen 4,"Springdale, Fayetteville, Arkansas",$ 620,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a brand new never fire Glock 22 gen 4 in black for $620.
Contact me at REDACTED."
20,http://www.armslist.com/posts/1225020,For Sale:    Liberty Timber Ridge 23,"lake county, Cleveland, Ohio",$ 900,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,25 gun capacity fire resistant safe. Has manual combination entry system. Is in excellent condition. Gander mountain is selling for $1500. Feel free to contact me for more info or pics. My # is 1 two16 two15 five504
21,http://www.armslist.com/posts/1225021,Want To Buy:  european ak 47 mags,"lynnwood, Seattle, Washington",$ 20,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"lookin for european steel ak 47 mags at a decent price
 i also have romanian ak furniture with the wood forward grip for trade if you want"
22,http://www.armslist.com/posts/1225022,For Sale:  Federal premium ultramatch 22lr,"Hattiesburg, Hattiesburg, Mississippi",$ 25,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,There was several hundred boxes of these at gander mtn today for $25 if anyone is interested. Item is the 50 rd box.
23,http://www.armslist.com/posts/1225023,"For Sale:  Ruger 1022 - Tactical Solutions stock, Ruger Bull Barrel, Scope, bipod","HWY 280, Birmingham, Alabama",$ 750,"Listed On: Saturday, March 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice 1022. It has a tactical solutions stock with the Ruger hammer forged bull barrel. Comes with a Simmons scope and bi-pod. This is a nice set up. I can also take credit if needed.
24,http://www.armslist.com/posts/1225024,"For Trade:  S&W model 66..4"" 357 mag","Rochester, Indiana, United States",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a smith & Wesson model 66..4"" 357 mag (stainless steel) wood grips I am looking to trade for a 357 mag more for hunting..I want deal to b fair as possible for both parties text/call REDACTED

From: Rochester Indiana"
25,http://www.armslist.com/posts/1225025,For Sale:  Youth Browning Micro Adrenaline,"wolcott, Lafayette, Indiana",$ 55,"Listed On: Saturday, March 9, 2013",Archery,no type,no type,no type,no type,Very nice youth compound bow for sale 19-24 draw length and 30 lb pull camo in color bow only asking $55 obo send me your # and I can text pics
26,http://www.armslist.com/posts/1225026,Want To Buy:  Ar15 lower reciever,"Jackson area, Jackson, Mississippi",$ 1,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,"Wanted complete Bushmaster lower in good condition, REASONABLY PRICED!"
27,http://www.armslist.com/posts/1225027,For Sale:  PRIMER PRICES ON HERE,"Hamptonville, North Carolina, United States",$ 10,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"Don't put money in the pockets of these gougers. I was at a gun shop in Yadkin County this morning and they had about any primers that you would want AT NORMAL PRICES!
CHECK YOUR LOCAL DEALER, stuff is coming in all the time.
Yadkin Armory
3175 Rocky Branch Rd.
Hamptonville NC"
28,http://www.armslist.com/posts/1225028,For Sale:  Sig Sauer P556 (SWAT),"67th Ave & Happy Valley Road, Phoenix, Arizona","$ 1,995","Listed On: Saturday, March 9, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P556 (SWAT) with 800-1000 rds down the barrel.  Well maintained, with AT optic, toggle flashight, and single point sling attached.  Comes with 1 Sig 30rd metal magazine, 6 (still in plastic) 30rd metal magazines (total of 7 magazines)."
30,http://www.armslist.com/posts/1225030,For Sale:  American Body armor,"SE, Topeka, Kansas",$ 1,"Listed On: Saturday, March 9, 2013",Tactical,no type,no type,no type,no type,"American Body armor Xtreme. Threat level ll. Size XXLR. Manufactored in 2006, but only worn once. Excellent condition and lightweight. Will entertain any reasonable offers. Looking for cash, ammo, silver, or guns."
31,http://www.armslist.com/posts/1225031,For Sale/Trade:  Walther PK380 + 100rnds $420,"North of Madison, Wisconsin, United States",$ 420,"Listed On: Thursday, March 14, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice used Walther PK380. Comes with one factory mag, box, break down tool, manual, and lock. I have 100 rounds of round nose lead Mag Tech ammo that comes with it. The pistol is two tone with a silver slide and a black lower. Clean. Sweet little gun and accurate as hell."
32,http://www.armslist.com/posts/1225032,For Sale/Trade:  Brand New upgraded Windham AR w/scope,"Marysville, Washington, United States","$ 1,599","Listed On: Friday, August 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this un fired and still brand new Windham with nice upgrades for exactly what I bought it for at cabellas in December. $1600 cash and its yours, ill also throw in a mag already filled with 5.56 ammo
1 steel magazine
Brand new Windham Weaponry AR-15 W/ tactical 3x9 Redfield Battlezone Scope
Battlelink Stock with compartment
Magpul grip with compartment

Comes with everything listed as well as accessories you see pictured for $1600 cash. Available immediately contact through email to meet in Snohomish county!"
33,http://www.armslist.com/posts/1225033,For Sale/Trade:  7.62X39 GERMAN RIOT AMMO,"ROGERSVILLE, Tri-cities, Tennessee",$ 125,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"GERMAN RIOT AMMO, 10 RD BOX.  APPROX 65 BOXES AVAIL (650 rounds) lower powder charge, hollow metal projectile.  may not cycle in semi autos.  $125 for all."
34,http://www.armslist.com/posts/1225034,For Sale:  New never fired AR 15,"Littleton, Denver, Colorado","$ 1,100","Listed On: Saturday, March 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My friend built this up for me to be the lightest AR 15 possible. This is a new never fired GWACS/Cavalry Arms MK-II Lower and a new never fired sabre defence upper. The barrel is a 1/9 twist with a carbon fiber shroud. 
  Please call or text REDACTED

$1100"
35,http://www.armslist.com/posts/1225035,For Sale/Trade:  **ON SALE** Federal Hydra Shok Tactical .45 acp JHP 230 gr,"Bend, Bend, Oregon",$ 35,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"The best there is. New in the box. Federal Law Enforcement.
230 grain Jacket Hollow Points.
50 rounds per box
I've got a few boxes left and it does go quick.

Retail for $1.00 per round, on sale for .70 per round. $35 per box of 50."
36,http://www.armslist.com/posts/1225036,For Sale/Trade:  Ruger 10/22 + Bushnell 4x scope + 900 rounds + 5 magazines,"Oregon City, Portland, Oregon",$ 300,"Listed On: Saturday, March 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun ship dated to roughly 1979 per serial #.   Light rust/pitting on barrel, not bad for age.  2 Ruger rotary 10's, 2 BC 10's, and 1 BC 25 round mag all BC mags are plastic lipped mags. Also included is 900+ rounds of loose ammunition 500 lead nose, 400 cjhp.  I feel like this package is worth around $300 and am accepting trades/0ffers for firearms and related items only."
37,http://www.armslist.com/posts/1225037,For Sale:  Custom Spike's Tactical AR,"SE of Dayton, Cincinnati, Ohio","$ 1,800","Listed On: Saturday, March 9, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR build by retired tier 1 operator.  ST forged 7075-T6 upper and lower with teflon finish, 6-pos mil spec buttstock with H2 buffer, full auto BCG, ambi charging handle, BCM 1/7 HPT/MP mid-length 5.56 barrel, free floated MI forend, YHM flash hider/comp.  Proper staking, headspacing, etc...built as a working gun and not a play gun (not that there isn't a time and place for an AR with an ultra-light JP BCG, etc...)."
38,http://www.armslist.com/posts/1225038,Want To Buy:  Antique Swords Wanted to Buy ---Cash Paid,"Greater Jackson Area, Jackson, Mississippi",$ 1,"Listed On: Monday, May 20, 2013",Miscellaneous,no type,no type,no type,no type,"Antique Swords Wanted --Serious buyer of  Japanese Samurai Swords, or WWII Veteran bring backs items....No e-mails, just give me a call before 9:00 p.m. at REDACTED.  If not available, leave a message on the answering machine."
39,http://www.armslist.com/posts/1225039,"For Sale:  For Sale, Colt Defender .45 ACP","Summerville, Charleston, South Carolina",$ 850,"Listed On: Saturday, March 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender .45ACP with exactly 950 rds fired through it. This gun comes with the original box and all paperwork, two Colt factory 7rd mags, a Wilson Combat 7rd mag, a Tripp Research 7rd mag, and a Palmetto Tactical Kydex molded OWB holster. The gun is in excellent condition, and will also come with the original Hogue finger grip. 

FFL TRANSFER ONLY"
40,http://www.armslist.com/posts/1225040,For Trade:  colt m16 22lr / savage 7mm mag / marlin 3030 /all new trade all for small truck,"ashville, Birmingham, Alabama",Offer,"Listed On: Saturday, March 9, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Same as  title trade all guns for small pickup not a junker but a good truck
41,http://www.armslist.com/posts/1225041,For Sale:  CHEAP// .223 \\CHEAP $290 500RDS,"MC/GC/N.C/ville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,.223 Rem 500 rd box of Tulammo 55 grain FMJ  steel non-corossive boxer primed. $290.00 for 500rds FIRM.  I still have 15 20rd box's also they are going for $12.00 a box. Willing to trade some .223 20 rd box's for .45rds
42,http://www.armslist.com/posts/1225042,"For Sale:  Magazines, AR-15, HK 5.56 X 45 Steel, 30 Rd","Littleton, Denver, Colorado",$ 50,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"I have several ""gently"" used HK magazines for $50 a piece, or make me an offer if you want to buy multiples. I also have some of the 30 round cheap aluminum magazines from various manufacturers. I'm asking $20 a piece for these."
43,http://www.armslist.com/posts/1225043,"For Sale:  Nice Mosin Nagant 91/30, Ammo, Extras","Kalamazoo, Kalamazoo, Michigan",$ 225,"Listed On: Saturday, March 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Mosin Nagant 91/30, w/ cleaning rod, gun lock 

New Soft Case

20 rounds of 7.62x54r

(3) Stripper Clip Pouches & Sling

$225 cash face to face

Kalamazoo, MI

Kyle
REDACTED Call/text
REDACTED"
44,http://www.armslist.com/posts/1225044,For Sale:  M1A/M14 20rd Magazines - $70 for 2 Mags,"Powers, Colorado Springs, Colorado",$ 70,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"For sale are 2ea Promag mags for the M1A/M14 series rifle.
Lifetime warranty from Promag.

Mags are brand new in the box and are 20rd mags.

Cash & carry only please.

$70 buys both mags !!
You can call me @ 238-2942 (no texting please)
Thanks for looking !!"
45,http://www.armslist.com/posts/1225045,For Sale/Trade:  cobra 22lr,"fountain, Pueblo, Colorado",$ 2,"Listed On: Saturday, March 9, 2013",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Cobra 22lr blue with white grips shot 6 times comes with hard case, lock, and 100 rounds 22lr. Paid $246 for it brand new shape, make a great ccw for anyone. Call/ text REDACTED i live in fountain, co. Ya they r $150 online but are sold out or back ordered i have reciept of my orginal purchase and it was a special order gun."
46,http://www.armslist.com/posts/1225046,For Trade:  M1A SCOUT/ SQUAD LNIB,"The best part of, Jacksonville, North Carolina",Offer,"Listed On: Thursday, April 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"///A never fired/// M1A Scout/ Squad with Walnut stock.  The Scout will come with (6) mags total, (5) are USGI and the stock mag seen in the picture. 
If a composite stock is preferred I have a SOCOM 16 I can swap stocks with; however, the composite stock has not been babied.  
I like the scout and really don't care to sell."
47,http://www.armslist.com/posts/1225047,For Sale:  Early 60's marlin .22 LR single shot auto safe,"Toledo, Toledo, Ohio",$ 75,"Listed On: Saturday, March 9, 2013",Antique,no type,no type,no type,no type,Good shape and a great starter rifle. REDACTED text if interested
49,http://www.armslist.com/posts/1225049,For Sale:  NIB AR15 223/556 Full Tactical Pack LOADED,"Arizona, Arizona, United States","$ 1,100","Listed On: Saturday, March 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Ar-15 .223/556 BUSHMASTER  WITH FULL TACTICAL PACKAGE SETUP for SHORT/LONG RANGE HOME DEFENSE, AND LONG RANGE HUNTING/SNIPER Semi-Automatic 223 Remington/5.56 NATO Included

Swiss Arms 4x magnification Scope Magpul backup rear sight UTG Aluminum Forged Battle Quad Rail with Rail covers
CREE superbright LED/forward pistol grip combo Button built right into the GRIP! (quick release)
Detachable Handlebar Sight-Factory from Bushmaster (quick release model)
Sightmark RED dot 5 reticle Reflex sight-for fast target acquisition.
Battle Sling
UTG Adjustable height Bipod-With quick screw release(no tools necessary)
100 RDS of 223 ammo
factory 30 rd black Metal GI MAG.
Qty 2-30 Rd Magpul Pmag with Window level."
50,http://www.armslist.com/posts/1225050,For Sale:  5.7 AR15 - S&W MP15 fiveseven AR with mags and ammo - Not PS90,"HWY 280, Birmingham, Alabama","$ 1,850","Listed On: Saturday, March 9, 2013",Rifles,Smith & Wesson                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I could call this new because it looks it, but I know it has been fired a couple of times. This is an S&W M&P15 AR fiveseven with magpul forward grip. It holds the FN 50 round Mags. It comes with 2 50 round mags and 100 rounds of ammo. I can also take credit cards if needed."
51,http://www.armslist.com/posts/1225051,For Trade:  Want To Trade for T53 Chinese Mosin Nagant,"Fort Riley, Kansas, United States",Offer,"Listed On: Saturday, March 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a T53 Mosin Nagant with good internals, I would prefer a less than pretty stock as I want to refinish it myself."
52,http://www.armslist.com/posts/1225052,For Sale:  Taurus judge public defender,"Billings, Billings, Montana",$ 525,"Listed On: Saturday, March 16, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Pistol,Public defender polymer. Nice piece nice price and no paper
53,http://www.armslist.com/posts/1225053,For Sale/Trade:  S.A XD 40 S&W USED BUT CLOSE TO NEW!,"THEODORE, Mobile, Alabama",$ 480,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"up for sale used but close to new XD 40 service model compact pistol.
IT COMES WITH ITS ORIGINAL HARDCASE AND ACCESSORIES SUCH AS MAG LOADER,HOLSTER AND MAG POUCH.only 50 rounds went thru the barrel.

FLASHLIGHT IS NOT INCLUDED!!!!!!!

SERIOUS BUYERS ONLY!

MY PRICE IS FIRM.
DONT WASTE MY TIME ASKING TO LOWER THE PRICE DOWN OR I'll SPAM YOUR EMAIL FOR GOOD!!
I AINT GOT NO TIME WITH LOW CHEAP a$$ prick buyers.
IF YOU WANT A CHEAP GUNS...GO BUY AT THE PAWN SHOP!

or ...you can shop at regular gun store and pay 519 Plus tax!


WILL TRADE FOR ANY SUBCOMPACT PISTOL HOLDS NO MORETHAN 10 ROUNDS.

NO JUNK PLS! IT HAS TO BE SAME VALUE WITH MY XD.
THANKS! 

NO OUT OF STATE SALE!!!!!

BUYERS MUST HAVE CCW PERMIT IN ABLE TO PURCHASE THIS FIREARM.ITS THE ONLY WAY AND PROOF THAT YOURE NOT A COOCKOO HEAD OR A FELON.
DONT BOTHER TO BUY THIS IF YOU DONT HAVE ALABAMA CCW PERMIT.

CIAO!"
54,http://www.armslist.com/posts/1225054,For Sale/Trade:  40s&w M&P Magazine 15rd!!!! Maybe 10/22 rifle with 10 and 25rd mags,"Goshen, Cincinnati, Ohio",$ 1,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"I have a spare 15rd mag for a full size 40S&W M&P, maybe 2 if the price or offer is right! I also have 400rds of .40 ammo and about 1000rds of 22lr ammo to go towards a decent trade! Also I may possibly think about throwing my 10-22 in towards a trade, but it better be worth it. It has the factory 10rd mag and a 25rd ruger BX mag. Ill entertain all offers, worse i can say is no! Thanks in advance for checking it out! Text FiveOneThree 340 SixFiveZeroSix or send email (email is best as i work crazy hours)"
55,http://www.armslist.com/posts/1225055,For Sale:  Bryco / Jennings M-32 J-32 M-38 J-38 .32ACP or .380ACP magazine Clip J38 M38 J32,"Atlanta, Atlanta, Georgia",$ 25,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,Fits the Jennings & Bryco Model 38 pistols. This is a factory 6 round 380acp magazine with the finger extension. This magazine also works in 32 acp guns.  This will fit Bryco / Jennings models: M-32 J-32 M-38 J-38 M32 M38 J32 J-32.
56,http://www.armslist.com/posts/1225056,For Sale:  20 gauge Lee Loader,"Mequon, Milwaukee, Wisconsin",$ 50,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,Includes extra powder and shot bushings.  Loads both six and eight crimp shells.
57,http://www.armslist.com/posts/1225057,For Sale:  DPMS AR15 Lower receiver parts kit,"Hendersonville, Nashville, Tennessee",$ 120,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,"Brand new, in package parts kit with pistol grip. Text REDACTED for more info."
59,http://www.armslist.com/posts/1225059,For Sale:  Ruger Mark II 22/45,"San Pablo and Beach Blvd., Jacksonville, Florida",$ 400,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Great Plinker.  Has 2 magazines.  May consider trade up or down.  What do you have?
60,http://www.armslist.com/posts/1225060,Want To Buy:  Alliant 2400 powder,"East, Colorado Springs, Colorado",Offer,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"I need some Alliant 2400 to feed my 357. I prefer a full pound, but will take a partial container. I may consider other pistol powders listed in my manual."
61,http://www.armslist.com/posts/1225061,For Sale:  .223 & 9mm,"Littleton, Denver, Colorado",$ 50,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"1-17 rd Glock 9mm mag new in box: $50
20-30 rd windowed PMAGS + Magpul Maglink:$70    
Email if interested."
62,http://www.armslist.com/posts/1225062,For Sale:  D'Armes model 1866 Chessepot rifle 11mm,"Painesville 44077, Cleveland, Ohio",$ 275,"Listed On: Friday, March 15, 2013",Antique,no type,no type,no type,no type,"Here is a very nice French 1866 infantry rifle, bore dark with strong rifling , elevation sights intact, butt stock still has Holy water  plug on right side. Bolt action intact and functional, metal has nice patina. Needle firing pin present and intact.Appears to fire the 11mm paper cartridge, missing cleaning rod and 2nd barrel band is loose. Great addition to any collection, you don't see these very often. FTF transaction, no shipping, must be willing to come to me in Mentor/Painesville ohio 444077. Please include contact # in reply due to spam, thanks"
63,http://www.armslist.com/posts/1225063,For Sale:  Glock 23,"Dayton mall, Dayton, Ohio",$ 600,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a glock 23, comes with case 2 mags and 3.5 lb ghost trigger installed, snug plug, and stainless guiderod. Also has a fobus owb holster. REDACTED. Gun has had 25 rds shot threw it and is in perfect shape."
64,http://www.armslist.com/posts/1225064,For Sale:  Remington 700 SPS Stainless 300 Win. Mag.,"Blanchard, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, March 14, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700 SPS stainless chambered in 300 win mag with a 26"" barrel. With remington factory 150 grain ammo, it will easily shoot 1/2"" groups. Comes with an elastic buttstock shell holder and weaver scope mounts. If transaction is made in person and in cash, I will include any ammo I have left. Will ship almost anywhere in U.S. as long as you pay for shipping and send me a copy of an FFL.
Will accept cash, personal check, cashiers check, or money order. Once check clears, item will be shipped. Cash only on face to face transactions."
65,http://www.armslist.com/posts/1225065,For Sale:  Savage .22,"Lebanon Tn, Nashville, Tennessee",$ 125,"Listed On: Saturday, March 9, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage .22 semi auto tube feed
Model 487 T 
Wood stock 
Missing but plate.  

     125.00"
66,http://www.armslist.com/posts/1225066,For Sale:  Burris 200114 LASER SCP 4-12X42 Eliminator X38,"Carrollton, Georgia, United States",$ 829,"Listed On: Saturday, March 9, 2013",Optics,no type,no type,no type,no type,"BURRIS COMPANY Laserscope 

Burris 200114 Eliminator 4-12x 42mm Obj FOV 1"" Tube Dia Black X-38

The Eliminator knows the precise horizontal distance to your trophy and exactly what your cartridge will do. Eliminator lights a 1/3 MOA illuminated aiming dot showing exactly where your shot will go. With The Eliminator, just Range, Aim, and Fire. Starting with the field-proven and bright crystal clear optics of the original Burris LaserScope, The Eliminator provides a sophisticated yet very simple and accurate means of tailoring the scope's trajectory compensation to virtually any cartridge.

SPECIFICATIONS:
Mfg Item Num: 200114 
Category: SCOPES 
Magnification :4-12x
Objective :42mm
Field of View :
Eye Relief :
Tube Diameter :1""
Length :13""
Weight :26 oz
Finish :Black
Reticle :X-38
Adj Size :.25 MOA @ 100 yds"
67,http://www.armslist.com/posts/1225067,For Sale:  Armscor .380 95 grain FMJ,"Tigard, Portland, Oregon",$ 30,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of Armscor .380 95 Grain Full Metal Jacket.  Each box contains 50 cartridges.  Great ammo made in the USA!!!

I want $30 per box"
68,http://www.armslist.com/posts/1225068,For Sale:  3-15RD MAGAZINES FOR SIG P226 9MM,"PRP, Louisville, Kentucky",$ 100,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,I have 3 used 15 rd factory magazines in good condition and in factory packaging for a Sig P226...I want to sell them as a lot and not individually...If interested Text or Call Tim @ REDACTED
