,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/1609228,For Sale:  BNIB Beretta PX4 INOX 9mm Type F 2 17rd Mags BNIB,"Addison, Dallas, Texas",$ 650,"Listed On: Sunday, May 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box, never fired, rare INOX Stainless version of the Beretta PX4 9mm. Comes with multiple back straps, 2 17 round mags, speed loader, manual etc. Full sized, innovative rotating barrel helps reduce recoil, very accurate guns. SA/DA with de-cocker/safety. Call or text REDACTED. Thanks"
236,http://www.armslist.com/posts/1609236,For Sale:  7.62x54 ammo. 50 rounds. Like new condition. (nagant),"East newark, Columbus, Ohio",$ 30,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"7.62x54 ammo. Mint condition. No idea of origin, stamped 22 72 on rim. 50 rounds. Can ship for $5. Asking $30 email text call. REDACTED thanks"
237,http://www.armslist.com/posts/1609237,For Sale:  BRASS 9 mm LUGER 500+,"N. Highlands, Sacramento, California",$ 35,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"I have 500+ Once Fired BRASS for sale or I can TRADE same amount 40 S&W BRASS.

If interested, call or preferably TEXT to REDACTED to Vlad.


TRADE:

 brass - .308 win, 30/30, 30-06"
243,http://www.armslist.com/posts/1609243,For Sale/Trade:  Sig Sauer P220  Equinox,"Central Florida, Orlando, Florida","$ 1,100","Listed On: Thursday, May 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New In Box !! The Equinox is the balance between day and night. So it should come as no surprise that the SIG SAUER P220  Equinox has evolved from the SIG SAUER Custom Shop. The P220 Equinox is a limited .45ACP designed by SIG SAUER Custom Shop master gunsmiths. It features a two-tone accented Nitron stainless steel slide with a lightweight black hard-anodized alloy frame. The contrast in color is achieved by the brush polished flats of the slide and nickel accents. The combination of the TRUGLO Tritium Fiber Optic front sight and the rear SIGLITE night sight, provides excellent target acquisition, whether shooting day or night. To further enhance the low-light use, the Equinox  comes equipped with an accessory rail. To complete the package, the Equinox comes with gray laminated wood grips with a perfect blend of checkering and stippling to enhance not only the form but the function."
254,http://www.armslist.com/posts/1609254,For Sale:  Romanian wasr 10 ak47,"Merrillville, Gary, Indiana",$ 100,"Listed On: Sunday, May 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a Romanian wasr 10 ak for barter. Trade only,
Just looking for a new toy.
Great shape email for pics. Comes with 1 mag.

Trade for atv John Deere open to all trades. 
Or hand gun 9mm. Walther. XD and so on
Or bolt action tactical rifle,  let me know what you got.
Thanks for looking : )"
255,http://www.armslist.com/posts/1609255,For Sale:  cmmg ar15,"tunnel rd, Asheville, North Carolina","$ 1,299","Listed On: Wednesday, May 22, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg ar15 20 inch heavy barrel, magpul moeplus grip,magpul rifle length forward handguard,magpul fixed stock,1 magpul 30 round mag, magpul rear sight,bcm gunfighter charging handle,  BCM bolt carrier group, utg case. 1299.00 or best offer, partial trades considered."
257,http://www.armslist.com/posts/1609257,For Trade:  KIMBER STAINLESS ULTRA CARRY II,"Dayton, Dayton, Ohio","$ 1,250","Listed On: Sunday, May 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is like new only seen 50 rounds. Comes with two mags, VZ custom grips, trijicon night sights (front is orange the rear is green). NS are 2012."
258,http://www.armslist.com/posts/1609258,For Sale:  Cigarette vending machine,"Gastonia, Charlotte, North Carolina",$ 299,"Listed On: Monday, June 10, 2013",Miscellaneous,no type,no type,no type,no type,"Fleetwood cigarette vending machine.  Great shape. Perfect for a man cave, game room or garage.  Includes about 30 packs of cigarettes too. Could remove the insides and use as a safe or locked cabinet to hide valuables and guns.
Prefer cash but open to trades. Pistol, rifle, shotgun, ammo, crossbow, compound bow, other hunting items or surf fishing, tools."
260,http://www.armslist.com/posts/1609260,For Sale/Trade:  S&W govenor lnib,"Winston Salem, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"This is a like new gun maybe with 50 rounds fired, looking to sale or trade for a glock open to models no 17.  Great gun fires 45acp, 45 colt and 410"
265,http://www.armslist.com/posts/1609265,For Sale/Trade:  Glock 33rd mag,"Downriver, Detroit, Michigan",$ 30,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"KCI manufactured Glock 33rd 9mm mag.  Excellent condition.  

Will ship at cost.

Will trade for a Glock factory 17rd 9mm mag."
271,http://www.armslist.com/posts/1609271,For Sale:  russia m91 7.62x54,"alma, Fort Smith, Arkansas",$ 200,"Listed On: Sunday, May 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"hex receiver,bayonet,slang with shell holders 200$ REDACTED"
275,http://www.armslist.com/posts/1609275,For Sale/Trade:  BNIB REMINGTON 870 WITH TWO ROUND MAG EXT AND AMMO,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Sunday, May 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Brand new in the box. Never Fired, Remington 870 with a factory 2 round Mag Extension. Also have some ammo to go with it. Make offer.


Interested in Nice handguns. Glocks, Sigs, etc. Or possibly a nice sig 22 pistol or Ar platform 22"
286,http://www.armslist.com/posts/1609286,For Sale:  500 Extreme 9mm 115gr HP Reloading Bullets,"Potomac Highlands, West Virginia, United States",$ 100,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"500 9mm HP bullets by extreme for reloading.  copper jacketed.  100 even,   by check, money order or paypal, please add 5% if paying by paypal.  Bullets will ship immediately upon receipt of payment.  thanks, matt"
293,http://www.armslist.com/posts/1609293,"For Trade:   Rem 887 Nitro Mag Max-4 Camo for pistols, sks, ak, or?","Rogers, Fayetteville, Arkansas",Offer,"Listed On: Sunday, May 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a good condition remington 887 nitro mag 12 gauge in max-4 camo.  Looking for polymer pistols (glock, Springfield, m&p, etc) or nice sks.  Open to other trades as well, let me know what you have."
294,http://www.armslist.com/posts/1609294,For Sale:  Ruger SR40  brand new,"north of indy in westfield, Indianapolis, Indiana",$ 550,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new in case with 2 15 round clips. Few dollars more and i will toss in shoulder holster and 
Hip holster"
295,http://www.armslist.com/posts/1609295,For Sale:  Ar15/mk12 20 inch barrel,"Beulaville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,Everything you need to turn your ar into a mk12 special purpose rifle comes with gas tube and block and flash hider and crush washer not pictured polished end barrel  REDACTED
300,http://www.armslist.com/posts/1609300,For Sale:  Smith & Wesson M&P .40,"Fairfield, Cincinnati, Ohio",$ 500,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling my m&p .40 comes with three fifteen round magazines and a Blackhawk Serpa holster. This gun is very well maintained. Has a polished throat and feed ramp. And cleaned every time it's fired.  The price is firm. However I will consider a trade for a tactical shotgun + cash. Or an AR15 and I will throw in some cash.
301,http://www.armslist.com/posts/1609301,For Sale:  Baikal 20 gauge Over/Under,"North Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, May 13, 2013",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling a Baikal 20 gauge over/under. In great condition. Both the stock and forehand are both in blond wood. Has dual triggers so no need to select a trigger. Asking $500.00 but am open to offers. Please text me at REDACTED or email me.  Unable to upload pics from my phone for some reason so contact me and I will send pics to you.
302,http://www.armslist.com/posts/1609302,For Sale:  CARLSON RIFLED CHOKE TUBE FOR REMINGTON,"JUST NORTH OF, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"Screw-in choke for Remington 12ga.  Carlson rifled deer slug choke for Rem. shotguns.  Check it out on choketube.com. , part number 40020, retails for $44.75, can ship. NO TEXT NO E-MAIL JUST CALL REDACTED  THANKS  PHIL"
316,http://www.armslist.com/posts/1609316,For Sale/Trade:  Daniel Defense EZ Car 7.0 rail drop in rail system,"Fort Collins, Fort Collins, Colorado",$ 125,"Listed On: Saturday, May 18, 2013",Gun,no type,no type,no type,no type,"As the title says, carbine length drop in rail system, Daniel Defense, lightweight, in great shape, no blemishes, barely used. Decided it did not work for my set up. 125.00 or reasonable offer. This isn't cheap airsoft gear, it is a very high quality rail system so no extreme low balling please. Here is all the specs: https://danieldefense.com/rail-systems/ez-cartm-7-0-carbine.html"
322,http://www.armslist.com/posts/1609322,For Sale:  Ar-15 with Ammo Brand new,"North knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Saturday, May 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand New Ar-15 with 200 rounds of Ammo. 

Core Not colt"
326,http://www.armslist.com/posts/1609326,For Sale:  .40 S&W range ammo,"South Shore, Massachusetts, United States",$ 140,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"This is 395 rounds of Wolf 180 gr. steel cased range ammo left over from a 1000 round bulk order. I sold my last .40 pistol and have this ammo in a long term zero corrosion storage bag. I was never a fan of Wolf ammo, it shoots a bit dirty, but it's great for punching paper. I was surprised I never had 1 FTF or FTL in the 600 rounds I shot."
334,http://www.armslist.com/posts/1609334,"For Sale:  Chinese SKS, with 4x25 rifle scope mounts, and 50 rounds.","Johnson city, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, May 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS asault rifle for sale, all matching serial numbers. 4x25 rifle scope with mounts, gun still has original bayonet. And I'll throw In a 50 round box of Hornady 123 grain ammunition, gun shoots 7.62x39 same rounds as a AK47, gun holds 11 rounds self fed semi automatic. I want 400 firm, little room for discussion, may consider trades on 1911 pistol, or other asault rifles. No .22 rifles or pistols. And no shotguns unless there semi auto .12 gauge. Call or text REDACTED I don't need help from 3rd parties so please no harassment."
338,http://www.armslist.com/posts/1609338,For Sale:  CCI 22LR,"Johnson City, Tri-cities, Tennessee","$ 100,000","Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"CCI 22LR    I have several thousand rounds of 22LR in various versions.  Mini mags, select, and standard velocity."
341,http://www.armslist.com/posts/1609341,For Sale:  Emerson Mini Commander with Stand-offs (RARE),"Schaumburg, Western Illinois, Illinois",$ 200,"Listed On: Sunday, May 12, 2013",Knives,no type,no type,no type,no type,"Knife is LNIB, perfectly centered, super smooth and ready for a new home. Has NEVER been carried. Finish is flawless. Fit is on point. I purchased less than 6 months ago and just have no use for it. It's just so rare I feel bad carrying it but I have no need for a safe queen to be a part of the collection, it literally sits in the original bag, in the original box, sticker and all. Black blade, plain edge.

It took me FOREVER to find a Mini Commander with standoffs, try it... GOOD LUCK!!!

Pictures available upon request. Will ship CONUS only."
344,http://www.armslist.com/posts/1609344,For Sale/Trade:  ruger single six,"frankfort, Lexington, Kentucky",$ 525,"Listed On: Sunday, May 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Ruger single six 22/22mag s.s 5 inch barrel with nice wood grips gun hasnt been shot alot and the mag cylinder hasnt been fired at all has adj sights
348,http://www.armslist.com/posts/1609348,Want To Buy:  sig p938 9mm,"Greenwood, Greenville, South Carolina",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy are trade for a sig P938
350,http://www.armslist.com/posts/1609350,For Sale:  Smith & Wesson Shield 40 Cal *Sale Pending*,"Orange Park, Jacksonville, Florida",$ 450,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Shield has had around 150 rounds shot through it. It was purchased about 3 months ago. It is in Like New condition and includes everything it came with as new. 2 magazines, manual, lock and original box with packing.

The only trade that would be considered would be a Sig 1911 Nightmare.

I have several boxes of 40 cal ammo. Check my other listing. Target and personal protection rounds.

Call or text 9 oh 4 - three 2 5 - five 3 5 one"
359,http://www.armslist.com/posts/1609359,For Sale:  Remington 11-48,"rockville, Minnesota, United States",$ 350,"Listed On: Wednesday, April 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 12 gauge remington 11-48 in good condition for its age. 
full choke, make offer, open to trade for 20 gauge let me know  what you got
call or text 32zerofour923four08"
363,http://www.armslist.com/posts/1609363,For Sale/Trade:  Smith & Wesson M&P9 Like New/Fobus Holster,"Longmont, Colorado, United States",$ 525,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Smith and Wesson M&P9 Full Size. Only 25 rounds through it. Comes with factory box, Fobus holster, gun lock, paperwork, small medium and large back straps and 2 17 round mags. Email or text 72036544nine3."
364,http://www.armslist.com/posts/1609364,For Trade:  Remington Model 7 CDL (22-250),"Branson, Springfield, Missouri",Offer,"Listed On: Sunday, May 12, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,no type,Rifle,I have an excellent condition Remington model 7 CDL in 22-250. It has a 6-24x42 Weaver varmint scope. I have over $1000 dollars in this rifle so someone might get a good deal. I''m mainly looking to trade for a nice pistol. I have the box for the rifle and scope. Also come with 5 boxes of Hornady Superformance. I answer all my emails so make me an offer. Really looking for a Sig 226.
366,http://www.armslist.com/posts/1609366,For Sale:  Federal/Lake City Green Tip 5.56 62gr XM855F3- 300 Rounds Bulk Box,"Everett, Seattle, Washington",$ 190,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,300 round box of Federal/Lake City XM855F3 5.56 62 grain Penetrator. It is loose packed in a sealed plastic bag inside the box. The ammo is the same as the current military SS109 but just labeled differently. Local FTF only. $190.
367,http://www.armslist.com/posts/1609367,For Sale:  .40 ammo and 12gauge shells for trade,"Va beach 23464, Hampton Roads, Virginia",FREE,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have .40 caliber ammunition and 12g shells to trade.

Things I am looking for.

Quality backpack. (3 day assault type) mystery ranch or close to it quality.
7.62x54r ammunition 
Scope or red dot for shotgun
.357 revolvers"
368,http://www.armslist.com/posts/1609368,For Sale:  BERSA Thunder 380cc duo-tone,"Burlington, Greensboro, North Carolina",$ 380,"Listed On: Sunday, May 12, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new, in box Bersa Thunder 380cc.8+1. This was the more expensive concealed carry version of the Thunder and it has the duo-tone option. beautiful gun, lots of excellent safety features. not one single scratch on the gun and has only been fired 34 times. includes: box, manual, original packaging, 1, 8 round magazine and 111 eleven rounds of quality 380ACP ammo (20 PMC Gold Starfire 95gr SFHP, 20 HORNADY critical defense 90gr FTX, 21 BLAZER aluminum 95gr FMJ, 50 REMINGTON umc) .Amidst this ridiculous gun crisis, I am basically asking what I paid. Bersa's have become quite rare, and this was their nicest 380. not looking to gouge anyone, asking $380!!. 336-2fivethree-seventwoonezero. must have valid DL, signed bill of sale & permit."
377,http://www.armslist.com/posts/1609377,For Sale:  40S&W premium JHP,"Downriver, Detroit, Michigan",$ 20,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,1 box of Federal Premium Hydra Shok.  40S&W.  20rd box.
381,http://www.armslist.com/posts/1609381,For Sale/Trade:  217 Knives +Table at May 18th & 19th Loveland Gun Show,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Sunday, May 12, 2013",Rifles,no type,no type,no type,Rifle,"I have 217 assorted Knives with Fixed Tactical Blades, Spring Assisted Blades , Lock Blades and also some para-cord bracelets, 2 magnesium Fire Starters with compass and 2 self-defense fist key rings.

There is over $1400.00 retail value and that is with a low markup value not suggest retail price. Plus the 2 day table at the Loveland Gun show on May 18th and 19th 
I am looking to trade for a firearm that is about $600 in value. I’m trying to get what I have in to this, because a family affair has popped up and I will not be able to attend the show 
I will also give you the invoices from my vendors so you can see the cost of each knife 

I am looking for a few different guns to add to my collection like a Rock Island or Citidal 1911 .45 Compact or any other kind of 1911 compact, Remington 700 in .308, I am open to other offers. PLEASE  FIREARMS OR CASH ONLY.
Buy Will have to come to Fort Collins to pick up the items, the items will be left out so they can be displayed till they are sold or traded.
Call or text Ken at REDACTED"
382,http://www.armslist.com/posts/1609382,For Sale/Trade:  Iver Johnson 1911 Coyote Tan,"Pilot Mountain, Winston Salem, North Carolina",$ 650,"Listed On: Sunday, June 2, 2013",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Iver Johnson 1911 45 acp pistol LNIB, factory Coyote tan finish with factory wood grips and hogue grips. $650 cash no trades REDACTED"
384,http://www.armslist.com/posts/1609384,For Sale/Trade:  s&w m&p 9mm trade for other pistols/rifles,"willoughby, Cleveland, Ohio",$ 525,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new m&p 9mm 4.25 inch barrel. Looking to trade mostly. Call or text REDACTED.
387,http://www.armslist.com/posts/1609387,Want To Buy:  Looking for an All Weather Ruger Red Label,"West Metro, Minnesota, United States",Offer,"Listed On: Sunday, July 7, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hi, I am looking for an all weather Ruger red label (synthetic stock & stainless barrels). I would prefer stainless steel but would consider one with the target grey finish. I have permit to carry and cash in hand. If you have one and wouldn't mind parting ways with it, shoot me an email lets talk."
394,http://www.armslist.com/posts/1609394,For Sale:  CMMG .22 conversion kit for AR-15 and 2- 30 round mags,"Ozark, Springfield, Missouri",$ 175,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"I have a CMMG .22 conversion kit for an AR-15
as well as 2 - 30 Round Mags for an AR-15"
395,http://www.armslist.com/posts/1609395,For Sale/Trade:  chinese mosin parts,"montgomery, Chicago, Illinois",$ 0,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,"Sporterizing my mosin and have parts I dont need. Bayonet, front sight with bayonet mount, rear sight no mount. I have pix just email me and I can send them"
397,http://www.armslist.com/posts/1609397,Want To Buy:  Beretta Promotional Mat,"Morristown, Tennessee, United States",$ 1,"Listed On: Sunday, May 12, 2013",Miscellaneous,no type,no type,no type,no type,"Was in a gun shop that had a ""Beretta Blue"" rubber/carpet type mat that had their logo and ""500 Years-One Passion""
I know that these are dealer promotional items, but I want one never the less. I am negotiable on the price I am willing to pay, but because I am disabled and on a fixed income, I ask that you please be reasonable in your request. 
Thanks and America Bless GOD!"
402,http://www.armslist.com/posts/1609402,For Sale:  Aimpoint PRO,"Corona, Riverside, California",$ 375,"Listed On: Sunday, May 12, 2013",Optics,no type,no type,no type,no type,"WTS:, Aimpoint Pro W/ Mount in Excellent Condition  $375.00 

Prefer FTF sale , but will ship on your dime if need be

REDACTED"
404,http://www.armslist.com/posts/1609404,For Sale:  Glock 21c,"Ponca City, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Glock 21C. It has Night Sights and 2 mags. One 10 rd and one 13 rd. This is the full size .45 Compensated model. Call/Text for more info and pics. 580-761-six seven five three. Thanks
405,http://www.armslist.com/posts/1609405,For Sale/Trade:  Misc reloading equipment,"Hudson, New Hampshire, United States",$ 350,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have many items in excelent condition for reloading. Die's, cutters ,scales, presses ,tumblers. melting pots, molds, too much to list. if you are interested I will send more pics."
406,http://www.armslist.com/posts/1609406,"For Sale:  7.62 X 39, 120 rds, Brass","Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"Winchester, Brass 7.62 X 39 FMJ $120 Call REDACTED"
407,http://www.armslist.com/posts/1609407,Want To Buy:  AR-15 lower,"okc, Oklahoma City, Oklahoma",$ 180,"Listed On: Saturday, May 18, 2013",Gun,no type,no type,no type,no type,"would like to purchase a AR stripped lower , if anyone 
has one laying around 
give me a call or text 405-3one3-6109
(no plastic please )Thanks.
150---175 range"
413,http://www.armslist.com/posts/1609413,For Sale:  Kitchen dining room oak table and 4 chairs!,"Wichita, Wichita, Kansas",$ 200,"Listed On: Saturday, May 18, 2013",Miscellaneous,no type,no type,no type,no type,"We have a darker oak table and chairs that we purchased new. Great condition and seats 4! Please email if interested! Thanks! It is 48"" long 32"" wide and 30"" tall! Prefer cash but would consider trades, just let me know what you have. Thanks"
421,http://www.armslist.com/posts/1609421,For Sale:  Mossberg AR style 22 Model 715T Black like new,"Northwest, Springfield, Missouri",$ 260,"Listed On: Sunday, May 12, 2013",Rifles,Mossberg                                                                                ,no type,no type,Rifle,You probably know what they are. I'm hoping to post pics. Have the box but not sure about manuel. Traded for it+trying to get my money back. Gun does have sights. Thanks. Chas REDACTED
435,http://www.armslist.com/posts/1609435,"For Sale:  LAST BOX, BULK 550 ROUNDS 22LR FOR SALE GET IT WHILE YOU CAN!!","North Vernon, Indianapolis, Indiana",$ 8,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"NEED 22LR? HERES YOUR CHANCE, UNOPENED BOX FEDERAL 550 ROUNDS 22LR HIGH VELOCITY, RIGHT NOW ALL 22LR THAT YOU CAN FIND ONLINE THATS ""INSTOCK"" IS RUNNING $0.29-$0.46 CENTS A ROUND ON AVERAGE! THATS ON AVERAGE 150$ FOR 500 ROUNDS!!!! DONT BELEAVE ME CHECK GUNBOT, SLICKGUNS, AMMOSEEK ITS CHEAPER THAN ALL OF THEM! 

TAKE IT OR LEAVE IT!!!

I WILL TAKE BOTTOM DOLLAR $80.00 CASH IF PICKED UP TOMORROW ONLY
FOR THE 550 ROUNDS, THATS $0.14 CENTS PER ROUND!
WAS ASKING $100 NOW ONLY $80.00!! TODAY ONLY!!!

I WILL BREAK IT UP INTO 50RNDS - $15.00 / 100RNDS - $25.00 / 200RNDS - $40.00
IF I BREAK IT UP ALL ROUNDS WILL BE LOOSE AND IN BAGGIES

CASH ONLY!!! 
YOU MUST PICK UP IN NORTH VERNON INDIANA, I CANNOT MEET OR DELIVER!
I AM 45 MINUTES SOUTH OF INDY, 45 MINUTES NORTH OF LOUISVILLE KY

CALL OR TEXT NOW BEFORE THERE GONE!!!
REDACTED

NEED TO SELL TOMORROW, I CAN NOT AND WILL NOT HOLD IT!"
438,http://www.armslist.com/posts/1609438,For Sale:  Intratec TEC-22 Uses ruger 10/22 mags,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, May 12, 2013",Handguns,Intratec                                                                                ,no type,no type,Pistol,"Intratec 10/22 Comes with 15 round mag. Can throw in a 50 rnd drum for an extra $99

Uses any 10/22 mags.

Call or text anytime REDACTED"
440,http://www.armslist.com/posts/1609440,For Trade:  Ruger MK 3 Hunter 22LR with scope,"Highway 200, Montana, United States",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a nice Ruger MK 3 Hunter Stainless Steel fluted barrel, comes with green plastic case scope mount and 2-6x32 Pro-Hunter scope. This is a nice pistol not shot much, I have a MK 2 government I shoot and to many 22 pistols."
443,http://www.armslist.com/posts/1609443,"For Sale/Trade:  BROWNING 12 GAUGE SHOTGUN, H&K MP5 22, UZI 22 LR, FNH USA FNS9","downtown, Wichita, Kansas",$ 1,"Listed On: Thursday, June 13, 2013",Handguns,Browning,no type,no type,no type,"BRAND NEW SHOTGUN

BROWNING MAXUS LA BICENT ED 12/28 3"" GLOSS FINISH GRADE 3 WALNUT 12 Gauge
$1699 plus tax

H&K MP5 A5 22 LR 25+1 16.1"" 5780310 WALTHER ARMS
$499 PLUS TAX

WALTHER ARMS UZI 22 LR 10+1 5790300
$589 PLUS TAX

FNH USA FNS FNS-9 9MM BLK 17+1 FIXED SIGHT STRIKER FIRED / NO MANUAL SAFETY 9mm
$549 PLUS TAX
WILL FILL OUT A 4473 FORM BACKGROUND CHECK
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
454,http://www.armslist.com/posts/1609454,For Sale:  Nickel plated desert eagle .44 mag 25 rounds through,"Summerlin, Las Vegas, Nevada","$ 1,800","Listed On: Sunday, May 12, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,Double Action                                                                                ,Pistol,"Basically brand new , made by the IWI with case and everything it came with alone with 30 hollowpoints ! Selling for cash

REDACTED"
456,http://www.armslist.com/posts/1609456,For Sale:  Bullard Fire Helmet,"halls, Knoxville, Tennessee",$ 175,"Listed On: Sunday, May 12, 2013",Tactical,no type,no type,no type,no type,Brand new with tag Bullard USTM Traditional fire helmet with Bourke flip down shields.
458,http://www.armslist.com/posts/1609458,For Sale:  22 LR 550 count box,"Between Flint and Perry, Flint, Michigan",$ 55,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Remington .22 LR box brand new. 550 count

REDACTED 

--Carl"
474,http://www.armslist.com/posts/1609474,For Sale:  .22lr / 9mm / .223 - 5.56 Ammo and PMAGS for sale,"North West Omaha, Omaha, Nebraska",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"Hello.  I have the following for sale:  ONE TIME PRICE REDUCTION 5/19

1.  3 Boxes CCI .22lr ""Quiet"" 50 rounds per box 15.00. - 12.00 all three boxes
2.  3 Boxes Federal .22lr ""Target Auto"" 325 rounds per box 100.00  75.00 all three boxes 
3.  3 Boxes Remington .22lr ""Golden Bullet"" 50 rounds per box SOLD
4.  2 Boxes Remington 9mm 115 gr. JHP 100 rounds per box.  90.00 - 80.00 Two boxes
5.  5 Boxes Remington XM193 5.56 20 rounds per box.  SOLD
6.  5 Boxes AEXM 855 5.56 20 rounds per box.  SOLD
7.  5 Boxes Winchester 5.56 55gr.  20 rounds per box.  SOLD
8.  10 Boxes American Eagle .223 "".223 Tactical"" 20 rounds per box.  5 left for 40.00
9.  3 NIW PMAGS Gen 2 - Black 50.00 - 45.00 for 3

Cash only.  NO SHIPPING.  No tax.  Email via ARMSLIST or Call/text REDACTED.  PRICE IS PER LOT - NOT BOX"
492,http://www.armslist.com/posts/1609492,For Sale:  Ruger 10/22 Mossy Oak Real-Tree Camo Stainless Steel Barrel 22LR Semi Auto BNIB,"Addison, Dallas, Texas",$ 300,"Listed On: Monday, May 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new in box never fired Ruger 10/22 in Real-Tree camo by mossy oak with a stainless steel barrel. Nice starter gun for a kid, or plinking gun for all ages. Comes with one small mag, I believe a 5 round flush mag. Call or text REDACTED. Thanks"
