,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1070010,For Sale:  Bushmaster AR 15 xm e2s,"South west okc, Oklahoma, United States","$ 1,150","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster e2s xm 15 gun is 3 months old I have shot about a hundred rounds through this AR shoots great flat top with picitinny carry handle, houge grip, comes with 2 mags scope and picitinny  scope mount, email for further ?'s and pics  1150.00 -  firm - no trades-"
11,http://www.armslist.com/posts/1070011,For Sale:  Colt Trooper Mark lll 357 mag. !!!!! SOLD !!!!! Thanks Armslist,"Limestone, Greenville, Tri-cities, Tennessee",$ 575,"Listed On: Thursday, February 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Colt Trooper Mark lll 357 mag. Gun locks up tight, trigger is smooth as butter, blueing is 75 to 80% showing normal wear. Best thing its a Colt. $575.00
REDACTED"
12,http://www.armslist.com/posts/1070012,For Sale:  Winchester Ranger T - 45 ACP JHP,"Hampstead, Holly Ridge, Sneads Ferry, Jax, Jacksonville, North Carolina",$ 90,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"(2) boxes, 100 rds of Winchester Ranger T ammunition.  45 ACP 230 gr. JHP, RA45T LE ammo.

Text me at REDACTED"
13,http://www.armslist.com/posts/1070013,For Sale:  springfield x d s 45,"spartanburg, Greenville, South Carolina",$ 575,"Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,springfield x d s 45 acp new in box never fired 100 rnds of ammo included text to 86four 8 zero 9 32 zero 8
14,http://www.armslist.com/posts/1070014,For Sale:  Smith & Wesson Mp15,"pataskala, Columbus, Ohio","$ 1,300","Listed On: Thursday, February 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W Lower reciever with a R guns complete upper reciever.  Comes with 2-30 round mags, sling, and magpul handguards.  20 rounds thru gun, functioned perfect."
15,http://www.armslist.com/posts/1070015,For Sale/Trade:  Ruger P89,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 435,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale in mint condition.  Two mags, box speed loader.  If you plan to offer price lower than I am asking the be prepared to add ammo on top of your offer.  Ammo needed 9mm .40sw or .45."
16,http://www.armslist.com/posts/1070016,For Sale:  Taurus PT 24/7 PRO CDS 9mm,"Aurora, Denver, Colorado",$ 400,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus compact PT 24/7 PRO CDS 9mm to sell or trade for your JIC shotgun. Two mags and less than 20 rounds thru this 9.
17,http://www.armslist.com/posts/1070017,For Sale/Trade:  Bushmaster AR-15   XM15E2S,"CP., Medford, Oregon","$ 1,850","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15   XM15E2S 223/5.56  M4 16"" Barrel , Telescoping 6 Position Stock ,M4 Type Barrel , 2-30round Magazines ,1-40 round ,4 boxs of 5.56, Sporting Scope Ncstar lighted / Illumination Scope, All stock and spare parts with AR. less then 50 rounds through it.  Lot of Extras on it as you can see.. This AR is same as New"
18,http://www.armslist.com/posts/1070018,For Sale:  AR15 22,"New Port Richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mosberg Tactical 22 AR style rifle. Brand new in box, never fired. 

Looking to trade, email what you have."
19,http://www.armslist.com/posts/1070019,For Trade:  KIMBER ULTRA CARRY II .45,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Kimber Ultra Carry II with 3 mags, holster, in box. 

From the website:

""Shortened frame retains 7-round magazine capacity. 7075-T7 aluminum frames have been tested to over 20,000 rounds without meaningful wear. Ultra Carry II slide has the longest cycle time of any small 1911 pistol, ensuring unequaled reliability. Bull barrel design keeps maximum weight forward, reducing muzzle lift and recoil. """
20,http://www.armslist.com/posts/1070020,For Sale:  STAG ARMS,"Indianapolis, Indianapolis, Indiana","$ 1,750","Listed On: Thursday, February 14, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW STAG model 3 with plus package. Thhis is a new in the case Stag arms model 3. This rifle is ready to put your optics or sights of your choice. Easily customized right out of the box. Rifel has an excellent review ans is very reliable. NO TRADES!!!! call or text...  574-242-8048
21,http://www.armslist.com/posts/1070021,For Sale:  Del-Ton AR-15,"Minnetonka, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Wednesday, February 20, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton AR-15 with magpul moe grip and magpul moe handguard. 16"" hammer forged CL-HPT/MPI barrel with a 1x9 twist. Mil-spec buffer tube, H-buffer and M4 stock. Front and rear sights. Roughly 200 shots fired though it. This gun was broken in the right way, cleaned after every shot for the first 50 rounds, and always left wet. Unfortunatley I am forced to sell this so I will be including everything that goes with it, 4 steel 30rd mags, 200 rounds of ammo, and a tactical soft case. 

MUST HAVE A PTP/PTC, VALID MN DL, I AND WILL BE INCLUDING A BILL OF SALE."
22,http://www.armslist.com/posts/1070022,For Sale:  Remington 710 Bolt-Action .270,"Southeast OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, February 14, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remmington 710 .270 for sale, probably only 40-50 rounds have been through this gun.  Comes with gun sling and 30 rounds.  Asking $225.00."
23,http://www.armslist.com/posts/1070023,For Sale:  .45 ACP Steel cased ammo,"Greer, SC, Greenville, South Carolina",$ 25,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"i have a few hundred rounds of 45 if anyone wants any. 25$ for 50rounds. call or txt if interested
REDACTED"
24,http://www.armslist.com/posts/1070024,For Sale:  Hungarian AMD 65,"South springs, Colorado Springs, Colorado","$ 1,800","Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a Hungarian amd-65. FEG built and imported by TGI. Comes with rail, hogue grip, 8 30 round mags and 1 20 round mag. I also have about 1k rounds of 7.62x39. Having to sell due to divorce. Come get it before everything gets banned. No trades other than bulk 9mm ammo (no reloads) but I need the cash. Im asking 1800 obo Email or txt REDACTED"
26,http://www.armslist.com/posts/1070026,For Sale:  Stevens model 200 30.06,"Tipton co., Memphis, Tennessee",$ 400,"Listed On: Thursday, February 14, 2013",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Steven model 200 chambered in 30.06. It comes with the sling and the scope pictured. a 3x9x40 scope. 

Call or text 901-482-three206. No calls after 10pm please.
Also, please at least attempt to text in complete sentences. I will not respond to 1 word texts."
27,http://www.armslist.com/posts/1070027,For Sale:  Bushmaster AR-15 223/5.56,"northeast, Jonesboro, Arkansas","$ 1,250","Listed On: Wednesday, March 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 223/5.56 Great condition.  Comes with foregrip/bipod, 4 30rd magizines, gun case and over 300 rounds.  No trades"
28,http://www.armslist.com/posts/1070028,For Sale:  NIB Ruger Mini 14,"Indianapolis, Indianapolis, Indiana",$ 825,"Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have A New Mini, Wood Stock Blue barrel. Never Been Fired, Have Extra Mag To Go With it. Thanks"
30,http://www.armslist.com/posts/1070030,For Sale:  sig sauer 716 NEW IN BOX WITH RED DOT SCOPE,"NASHUA, Nashua, New Hampshire","$ 2,950","Listed On: Thursday, February 14, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber
 carbine.
RIFLE IS NEW ,SCOPE IS NEW ,SCOPE NOT IN PICTURES."
32,http://www.armslist.com/posts/1070032,For Sale:  primers for sale,"eastern shore, Maryland, United States",$ 60,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,small rifle and small pistol primers for sale
33,http://www.armslist.com/posts/1070033,For Sale/Trade:  Smith & Wesson 22A-1,"North Colorado Springs, Colorado Springs, Colorado",$ 325,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, never been fired Smith & Wesson 22A-1 .22 LR.  It comes with the original box and paperwork.  Two magazines as well.  $325 or trade toward a .45 ACP.  Or .357 mag.  Email me if interested."
34,http://www.armslist.com/posts/1070034,"For Sale:  NIB Taurus Judge, 3"" chamber, Stainless Steel.  $725.00","Fort Morgan, CO, Denver, Colorado",$ 725,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW STILL IN THE BOX!  (Model 4510 TKR-3SSmag)
This revolver is hard to come by.  It has a 3"" barrel, and a 3"" chamber that will fire the 3"" 410 shells.  Ultra light forged alloy.  Red fiber optic fixed.  Rubber grips.
Call Terry REDACTED"
35,http://www.armslist.com/posts/1070035,For Trade:  WTT: Asus Transformer Pad tf300t for Ruger 10/22,"Cove, Panama City, Florida",Offer,"Listed On: Saturday, April 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade Asus Transformer Pad tf300t brand new with box and charger.
36,http://www.armslist.com/posts/1070036,For Sale:  two old pistol fs or trade,"everywhere, Jackson, Tennessee",$ 10,"Listed On: Thursday, February 14, 2013",Antique,no type,no type,no type,no type,"iver johnson's arms & cycle works fitchburg mass usa. has a hammer. owl head on handel may be a 32 cal i dont know. 2nd pistol has pat.# on side of barrel and H&A on  handel. a 38 spc will fit in cyc. but is to long. sell or trade for 22 smith , ruger, walther auto will give some boot. call REDACTED"
38,http://www.armslist.com/posts/1070038,Want To Buy:  Any 44 mag any brand any condition functional or not,"St Charles, St. Louis, Missouri",$ 200,"Listed On: Thursday, February 14, 2013",Handguns,no type,no type,no type,Revolver,"I really want a 44 mag, I am an ametur gunsmith and not afraid of a project. Would prefer stainless or nickle but will take about anything. Will buy or trade for. Email or call Ben at REDACTED"
39,http://www.armslist.com/posts/1070039,For Sale:  Smith & Wesson M&P 45 compact magazine,"North Racine, Racine, Wisconsin",$ 60,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,1 Smith & Wesson M&P 45 compact 8 round magazine. Has pinky extender. If it's not new it's pretty close. I never used it. Sold the gun after I ordered the mag.  If you want it mailed I'll pay shipping if you pay with Paypal.
40,http://www.armslist.com/posts/1070040,For Sale:  Walther PPK CC holsters,"Northeast, Indianapolis, Indiana",$ 1,"Listed On: Thursday, March 14, 2013",Holsters,no type,no type,no type,no type,"1- Galco SMB & IWB brown leather holster for Walther PPK $35

You pay shipping plus holster price with PayPal if not cash FTF transaction!"
43,http://www.armslist.com/posts/1070043,For Sale:  Remington 870 Tactical 12 ga. (new in box),"Morristown, Knoxville, Tennessee",$ 500,"Listed On: Thursday, February 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new ( unfired ) rem. 870 Tactical  7+ 1 shot  with door breecher chock. Awesom home defense gun that bought off a florida gun dealer , could not find one like this anywhere in east tenn. i paid $615 for the gun ( have reciepts ) and am asking $500 firm if interested  call 423- 839- four three five zero"
44,http://www.armslist.com/posts/1070044,For Sale:  Bushmaster AR15,"66617, Topeka, Kansas","$ 1,500","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15, Plano gun guard locking case,GPS front grip bipod,insight flashlight with pressure switch, red dot sight, 4 30 round pmags with window,single point sling. Open to offers and trades."
45,http://www.armslist.com/posts/1070045,For Sale:  smith and WESSON 15-22 S&W M&P 15/22 AR 22 35 ROUND MAG MAGAZINE,"Southeast, Lincoln, Nebraska",$ 60,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"For sale brand new Plinkster S&W 35 round mag. $10 shipping or local pick up. Prefer paypal gift options so no fees are paid. thanks

If this listing is up I still have the mag for sale. jjust email me how you plan to pay. Thanks
$60 plus $10 shipping"
46,http://www.armslist.com/posts/1070046,For Trade:  Marlin 30-30 with scope for trade,"Prestonsburg ky, Kentucky, United States",Offer,"Listed On: Thursday, February 14, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 with Simmons 3x9 scope and strap
47,http://www.armslist.com/posts/1070047,"For Sale:  DPMS A-15 ORACLE. Strikefire, Magpul, 3 mags, 300 rds .223","VERO BEACH, Florida, United States","$ 1,400","Listed On: Thursday, February 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 Oracle. Brand new shot 6 times to sight in scope. This is not the cheap Sportacle model. It has $500+ in mods already and everything is in like new condition. I do not have the original box/manual for the gun.

 $1400 obo.

 -Magpul MOE adjustable carbine stock
 -Strikefire Reddot scope
 -DPMS quadrail with railguards
 -Leapers UTG foregrip
 -2 original mags
 -Extra Pmag
 -Roughly 300 rounds of .223 ammo. most is new in boxs

Please text me for more information or pics. This is for pickup only, I will not ship. And you must sign a bill of sale.

**THE BODYGUARD .380 IS NOT INCLUDED AT THIS PRICE. IT IS FOR SALE HOWEVER.

Mike - (772) 55nine - 87seven8"
48,http://www.armslist.com/posts/1070048,For Sale/Trade:  Stag arms ar15 lower with parts kit,"coweta, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, February 14, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Stag lower with parts kit. Don't really want to sell
I would like to trade for glock or XD or sig226??????????"
49,http://www.armslist.com/posts/1070049,For Sale/Trade:  Stag lower,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Thursday, February 14, 2013",Rifles,Stag Arms,no type,no type,no type,I have a new stag lower with 6 position stock and lpk installed. For $500 or trade for ? Text REDACTED
50,http://www.armslist.com/posts/1070050,For Sale/Trade:  7mm08 rem mag,"Jasper, Birmingham, Alabama",$ 350,"Listed On: Thursday, February 14, 2013",Rifles,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action Stevens 7mm08 rem mag with a Winchester 4-9  44 scope. If interested text or call REDACTED1.
51,http://www.armslist.com/posts/1070051,Want To Buy:  Glock 33 or 36,"Shelby, Charlotte, North Carolina",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I'm looking to buy a Glock 33 or 36. Please let me know if you have anything. Thanks.
52,http://www.armslist.com/posts/1070052,For Trade:  SIG P239 IN 9MM WITH NIGHT SIGHTS AND EXTRAS,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Sig P239 with 3 factory mags, night sights, and 3 holsters - including a MTAR. With original box and paperwork. 

This is easily a $1000 package  so please dont waste my time with a Taurus 1911 or a glock- gun alone was over $800, holsters and mags worth @$300-"
53,http://www.armslist.com/posts/1070053,For Trade:  Winchester 22LR Ammo,"Adamsville, Birmingham, Alabama",Offer,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,New box of Winchester 22  100 round box.   Trade for two boxes of 12 or 20 gauge #8 shot
54,http://www.armslist.com/posts/1070054,For Sale:  Mint Ruger LCR with Crimson Trace and extras,"East, Cleveland, Ohio",$ 650,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Mint condition LCR 38+p, like new, with a lot of extras. Email for details and pics, they aren't uploading."
55,http://www.armslist.com/posts/1070055,For Sale/Trade:  07 Yamaha Phazer FX,"North of Green Bay, Northern WI, Wisconsin","$ 2,999","Listed On: Thursday, February 14, 2013",Vehicles,no type,no type,no type,no type,"What I have here is a very nice 07 Yamaha Phazer. Its a 500cc 4 stroke. There is 32xx miles on it (they may go up this weekend if I ride it) This sled is near perfect. It has been garage kept and maintained meticulously. It has a Hauck Performance GHT-R-DONE exhaust kit and fuel injection programer. The kit alone cost $1200. It has a nearly new Ripsaw track. It has the Yamaha Racing package that changes the back of the tunnel and rear bumper among other tings. The clutch kit engages the clutch at about 4200rpm right in the perfect part of the power band. There is no rips in the seat, all plastics are good, The battery is even brand new 2 months ago. The only bad part about the sled is the gas cap has a chip out of it. It was like that when I got the sled. It doesn't affect the sled in any way shape or form. It also comes with a nice Yamaha canvas cover. This sled sounds great, rides amazing and the electric start and push button reverse make it almost perfect. The front shocks are adjustable and come with covers. The rear suspension is second to none. This sled is a fun sled for beginners and advanced riders. It handles great on the trails and since it is a 4 stroke it gets about 20+mpg depending on how hard you ride it. 

Call or text (906)221-one807"
56,http://www.armslist.com/posts/1070056,Want To Buy:  reloading,"lawton OK, Texoma, Oklahoma",Offer,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Any one reload 7,65 Masuer Arg and 30-06. shot once.  You name the price.  thanks"
57,http://www.armslist.com/posts/1070057,For Sale/Trade:  Sage EBR M14s M1A,"Anywhere, Atlanta, Georgia",$ 1,"Listed On: Saturday, May 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sage EBR M14s. The m14 is a Polytech m14s that has had an LRB bolt installed by Tim Warbird. Other upgrades include a PRC PWS muzzle brake, Sadlak NM spring guide and new USA made springs. The Chassis stock is a Sage EBR mod 0 stock. I also have 15 CMI 20 rd magazines for it (military issue for the m14 currently serving). I also have roughly 1,000 rds of military surplus ammunition for it. I am interested in trades or selling the rifle out right. If you have something you feel like is more valuable than my M1A I would be willing to add cash if I like what you have. I am mainly interested in a Scar 17 or another .308 based battle rifle. I would prefer to trade, but if you want to make me a cash offer for the whole lot or part of it shoot me a message."
58,http://www.armslist.com/posts/1070058,For Sale:  AR 15 RUGER SR-556,"GEORGTOWN/LEXINGTON, Lexington, Kentucky","$ 1,950","Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Stage gas piston operating system, full length picatinny rail, 6 position collapsible stock
(1) 30RD Pmag (1) 20RD Thermold mag (1) 30RD Thermold mag
120 rounds of .223
RUGER soft shell gun case
NIB BRAND NEW UNFIRED PRISTINE CONDITION
call or text REDACTED        $1950 OBO"
59,http://www.armslist.com/posts/1070059,For Sale/Trade:  Shotgun rounds!,"Vincennes/ Evansville area, Indiana, United States",$ 50,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,I have 200 unopened rounds of Federal multi purpous load for 20 gauge 2 3/4 inch 7 1/2 shot! And 36 rounds of Winchester super speed xtra 20 gauge 2 3/4 inch 7 1/2 shot! Open to trades or $50!
60,http://www.armslist.com/posts/1070060,For Sale:  DPMS Oracle 223/5.56 NATO new in the box,"Northport, Tuscaloosa, Alabama","$ 1,250","Listed On: Thursday, February 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new in the box DPMS Oracle 223/5.56 NATO. This rifle is brand new in the box. Has 20 magazines and factory box. Don't miss this deal.

Asking 1250.00 OBO 

REDACTED"
61,http://www.armslist.com/posts/1070061,For Sale:  Mossberg Tactical 22 plus ammo,"Nixa, Springfield, Missouri",$ 300,"Listed On: Thursday, February 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Mossberg tactical 22 that has had less than 50 rounds shot through it.  Shoots great.  It comes with one box of 325 rounds 22 LR ammo.  The scope does not sell with the gun, just rifle and ammo.  Prefere to sell to CCW holder. Asking $300.00 obo"
62,http://www.armslist.com/posts/1070062,For Sale:  M4/M16 Handguards and Sling Swivels,"Sneads Ferry, Jax, Jacksonville, North Carolina",$ 10,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"Carbine length M4/M16 Handguards set (new).  Brute 1"" Sling swivel set.

Text me at REDACTED"
63,http://www.armslist.com/posts/1070063,Want To Buy:  AR buttstock,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"Looking for buttstock only in Tulsa area text or email me pictures, info, and what you are wanting for it REDACTED"
64,http://www.armslist.com/posts/1070064,For Sale/Trade:  H&K USP 45 Custom Combat FDE Rare + 175 rounds,"Rome, Atlanta, Georgia",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Flawless h&k usp 45 custom combat model in rare desert tan. Made in germany. Only 500 were made like this. Version 1 single/double action with De-cocker and safety on the left side.  It shipped from the factory with sandpaper grips, high viz front sight and raised Novak rear sight. It has the AE date code. Comes with 3 12 round mags. Original box, manual, and test fire shell. also 25 rounds of hornandy zombie max 150 rounds of pmc bronze. make me an offer open to trades.  I want a ar10. The one that i really want is sig sauer 716 I have cash to put with the right trade up to 1000 dollars"
65,http://www.armslist.com/posts/1070065,For Sale:  armlite m15 car 556/223 nib,"lawton, Lawton, Oklahoma","$ 1,775","Listed On: Thursday, February 14, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,ar 15
66,http://www.armslist.com/posts/1070066,For Sale:  Ruger model new Blackhawk,"Winder, Athens, Georgia",$ 475,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk  2 cylenders 45 colt & 45 acp
Like new shot a few times. In box with all the papers

Call David REDACTED
Leave a message if I don't answer. Thanks"
