,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/1663014,For Sale:  AK-47 - GP1975,"Richmond, Richmond, Virginia",$ 800,"Listed On: Sunday, June 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Its never been fired and I might even have the box laying around somewhere so, NIB. 

$800- Make an offer!  I also have a bunch of mags i might be able to throw in also.


Gunbroker has them for $900-$700
---http://www.gunbroker.com/All/BI.aspx?Keywords=gp1975

Atlanticfirearms has them for $799 
---http://www.atlanticfirearms.com/component/virtuemart/shipping-rifles/cai-gp-1975-black-poly-ak47-7-62x39mm-rifle-detail.html?Itemid=0

Cheaper than dirt has them for $974
--http://www.cheaperthandirt.com/product/7-GRI1601X

MAKE AN OFFER!! Must be face to face with the 3IDs you know you need to have. VA only (3 ID's meaning DL , another form with address and for assault rifles you have to prove citizenship. If you dont agree ,I dont care but your not getting it from me)
http://www.vsp.state.va.us/Firearms_VFTP.shtm

Thanks for looking"
15,http://www.armslist.com/posts/1663015,For Sale:  NIB IWI TAVOR,"Iowa, Iowa, United States","$ 2,000","Listed On: Thursday, May 23, 2013",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,"New Isreali TAVOR, Chambered in .233/556 and can be easily converted to 5.45x39 and 9mm with factory sold kits. It is ambidextrious and this one is new in the box! The bullpup design is QCB ready AND has the accuracy of an AR with an 18"" barrel. Comes with original factory box, IWI cleaning kit(made for the tavor) 2 quick realease sling mount and a IWI magazine."
16,http://www.armslist.com/posts/1663016,For Sale:  Walther P22Q BRAND NEW,"Concord, Charlotte, North Carolina",$ 339,"Listed On: Tuesday, July 16, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Selling brand new P22Q. These have been the best selling .22 pistol of the last 10+ years, and this is the all new ""Q"" version, which is much more ergonomic and has adjustable back straps. Comes with one 10 round magazine, box, manual and lock. You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
17,http://www.armslist.com/posts/1663017,For Sale:  savage  model  29  octagon .22,"georgetown, Kentucky, United States",$ 275,"Listed On: Thursday, May 23, 2013",Antique,no type,no type,no type,no type,great  condition  fully  functional    REDACTED
18,http://www.armslist.com/posts/1663018,For Trade:  Yugo SKS with extras,"Fitchburg, Madison, Wisconsin",Offer,"Listed On: Thursday, May 23, 2013",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Good condition Yugo SKS with all original parts with matching serial numbers and date stamped 1947 plus extras (Tapco muzzle break, rubber bolt buffer, receiver cover with rail, soft case.) and ammo. Only have about 50 rounds through it. Functions flawlessly and is kept clean and oiled."
20,http://www.armslist.com/posts/1663020,For Sale/Trade:  Klement Knives,"East of Washougal, Southwest Washington, Washington",$ 45,"Listed On: Thursday, May 23, 2013",Knives,no type,no type,no type,no type,"Klement Knives is a small business that has been making quality knives for over three years, I hand make all of my knives, they are designed to be used, they are razor sharp, and very practical, I offer many different lines of knives, I also do custom knife making,
For information about knives, email me @ REDACTED, for all of the products that I offer, go to my website, www.klementknives.com I am proud of my work, and my quality speaks for its self,"
21,http://www.armslist.com/posts/1663021,For Sale:  8 boxes 400 rounds of Aguila .45 Auto Ammunition,"Mill Creek, Seattle, Washington",$ 35,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"I have 8, 50 round boxes of Aguila .45 Auto ammo. they are 320 grain. $35 a box."
22,http://www.armslist.com/posts/1663022,For Sale/Trade:  Gen 4 Glock 23,"trussville, Birmingham, Alabama",$ 515,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 gen 4. 100 rounds fired. Comes with 2 mags, box, backstrap and fobus paddle holster. 
I have it listed at a fair price for today's market and condition of this GEN 4 Glock. This gun is literally like new."
23,http://www.armslist.com/posts/1663023,"For Sale:  357 Magnum ~>Hornady Critical Defense FTX, PMC & .38 special","Fishers, Indianapolis, Indiana",$ 1,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"BEST OFFER

Sold the revolver ~> don't need the ammo!  Here's what remains: 

100 rounds of Match Grade 38 special
50 rounds of PMC 357 Magnum
25 rounds of Hornady Critical Defense 357 Magnum 

No reasonable offer turned down! Come get yours...  

Text @ 317.210.one one seven zero 

Going to Guns and Aammo show this weekend in Indy"
24,http://www.armslist.com/posts/1663024,For Sale:  444 marlin,"gaston, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, July 31, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,444 marlin like new with 3 boxes of shells 600.00
25,http://www.armslist.com/posts/1663025,For Trade:  canon t3i camera with extras,"azle, Dallas, Texas",Offer,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I have a canon t3i digital slr camera to trade for 9mm ammo. It comes with the stock 55-88 lens 3 batteries , battery charger, targus tripod, 2 lens filters and all original paperwork and box"
26,http://www.armslist.com/posts/1663026,For Sale/Trade:  .45 ACP Brass Cased Aguila target rounds and Hornady Critical Defense,"Columbus, Columbus, Ohio",$ 125,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"244 Rounds of Aguila (brass cased) 230grain .45 ACP 
20 Rounds of 230grain Round nose Hornady Critical Defense (These where $28 before the latest ammo/gun craze)

Asking $125.00 for all of it."
27,http://www.armslist.com/posts/1663027,For Sale:  Taurus Pt-1911 AR,"White Hall, Little Rock, Arkansas",$ 699,"Listed On: Thursday, August 22, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used PT-1911 with Picatinny Rail Semi-Automatic Pistol Stainless Steel, Black Hard Rubber grips, 3 Dot Fixed Heinie Sights, Barrel:5"" Overall:8.5"" Weight:32 oz 45ACP 8+1 Single Action 1 Magazine with Bumper Pad Stainless Steel with Picatinny Rail Beavertail Grip Safety with Lightened Trigger and Skeleton Hammer.
If you have any questions on this item email as prompted or you can reach me at 1-REDACTED"
28,http://www.armslist.com/posts/1663028,For Sale:  .22 LR Golden Bullet 525 round brick,"Northwest metro, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"Remington 36 grain brass plated hollow point lead rounds. Not your scrounge-round,bare  lead nosed bullet, but a nicer round."
29,http://www.armslist.com/posts/1663029,For Sale:  (500 rounds) Hornady 17HMR 17gr V-Max Ammo (10 boxes of 50),"North Aurora/Western Suburbs, Chicago, Illinois",$ 125,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"Brand new, lot number E04U22, 10 boxes of 50 rounds each of the best 17HMR round out there—Hornady's V-max 17gr poly tip. Will not split up, sorry. Would consider trade for brass case 9mm or bulk 22LR at fair market value, but otherwise you'll need cash and a FOID card if you want these. Must be F2F sale, not interested in shipping ammo."
31,http://www.armslist.com/posts/1663031,For Sale/Trade:  Springfield XDM Compact 45,"Upper Darby, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Thursday, July 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have an xdm compact, I have a couple but this one has a barsto match grade barrel that's never been fired. I also got trijicon HD night sights on it with the orange front sight. Great gun, looking to trade for an xdm 9 or glock 20. Comes with original box, 3 mags, one 9 round one 11 round and one 13 round, if interested let me know, thank you."
32,http://www.armslist.com/posts/1663032,For Sale:  PSL Dragunov,"Las Vegas, Las Vegas, Nevada","$ 1,280","Listed On: Thursday, May 23, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sniper rifle who feared U.S. troops in Afghanistan since the Taliban every sniper hiding in the mountains - mountains Afgan holding it. Dragunov is a Russian-made sniper rifle based on the AK - 47. Only relatively sophisticated system of retaining hentakannya so recoilnya fine. Dragunov superior in point range and accuracy. Pelurung can hit targets at a distance of 950 meters. This capability is clearly beyond the ability of western sniper rifles. Capability can be achieved thanks to a larger caliber, namely 7.292 x 79 mm Warsaw."
33,http://www.armslist.com/posts/1663033,For Sale:  DANIEL DEFENSE M4 CARBINE,"Iowa, Iowa, United States","$ 1,400","Listed On: Thursday, May 23, 2013",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,"DANIEL DEFENSE M4 CARBINE. THE GUN IS EQUIPPED WITH A QUAD RAIL, FRONT FORE GRIP, 6-POSITION TACTICAL STOCK, 1 30 ROUND MAGPUL P-MAG, AND A DANIEL DEFENSE HARD CASE."
34,http://www.armslist.com/posts/1663034,Want To Buy:  AR Complete Lowers/Uppers,"Anywhere, Columbus, Ohio",$ 300,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"I'm looking to buy a few used AR lowers and uppers polymer/metal that are not priced more than a new lower/upper (like many on Armslist.)  Buckeye Outdoors/Vance's and many online retailers, have plenty of new complete lowers in stock for me to buy at retail prices.  Please email me if you have AR parts to sell at a reasonable price.  I will pay cash and come to you."
35,http://www.armslist.com/posts/1663035,For Sale:  Uberti Yellowboy,"New Tripoli, Pennsylvania, United States",$ 700,"Listed On: Thursday, May 23, 2013",Rifles,no type,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition zero scratches. Shoots and cycles like a charm.
36,http://www.armslist.com/posts/1663036,For Sale:  ruger lcr 357,"paris, Lexington, Richmond, Louisville, Lexington, Kentucky",$ 400,"Listed On: Thursday, May 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a ruger lcr chambered in 357. Gun comes with everything that it came with new. I also have a couple hundred rounds of ammo I will sale seperatly. Call or text REDACTED.
37,http://www.armslist.com/posts/1663037,For Sale:  NORTH CAROLINAS FINEST ONCE FIRES BRASS & NICKLE CASINGS RELOADS MOST CALIBERS IN STOCK CALL FOR DETAILS,"Mooresville/Belmont, South West Florida, Florida",$ 8,"Listed On: Friday, January 10, 2014",Ammo,no type,no type,no type,no type,"GET THEM NOW BEFORE THEY ARE GONE

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

PLEASE UNDERSTAND THAT PRICING IS SUBJECT TO CHANGE ON AVAILABILITY 
PLEASE CALL OR EMAIL ANYTIME FOR QUESTIONS OR VOLUME ORDERS
9mm x100=8.00
9mm x1000=50.00

.40 x100=9.00
.40 x1000=60.00

.45 x100=10.00
.45 x1000=70.00

38 specials x100=15.00
.38 specials x 1000 = 100.00

.223 x100=25.00
.223 x1000=120.00 non military, non damaged

7.62 x 39 x 100 = 20.00

7.62 x 51 x 100 nato rounds = 20.00

7.62 x 54 x 100 nato rounds = 20.00 

7.62 F0002 x 100 = 20.00

7.62 R1M1 x 100 = 20.00


Thanks, Scott REDACTED Our partner company is MI Logistics. Please leave a message or ask for Scott"
38,http://www.armslist.com/posts/1663038,For Sale/Trade:  Acog ta31 RCO-m4cp scope,"Lincoln, Lincoln, Nebraska",$ 900,"Listed On: Monday, October 21, 2013",Optics,no type,no type,no type,no type,"I have a lightly used acog ta31 with a red chevron 
No scratches on lense and tube is good as well
This is one of the more collectible acogs because it has a biblical saying on the side
Has kill flash, tinted lense  and sun shade and scope cover 
All sales final"
40,http://www.armslist.com/posts/1663040,For Sale/Trade:  Taurus 38 Special  SS.  Snub nose,"Harnett Co., Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, May 23, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I would like to trade/sale my Taurus 38, for a xd 45 compact , will include 700 rounds of 38 jhp 
$350.00"
41,http://www.armslist.com/posts/1663041,For Sale/Trade:  LAST CHANCE XENIA ATI FATBOY 13RND 45 1911 3IN STEEL..1911,"xenia, Dayton, Ohio",$ 650,"Listed On: Thursday, May 23, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI STEEL COMBAT 1911 CCW 3INCH FULL GRIP..UNLIKE PARA 3IN ALL FINGERS FIT..THIS GUN BUILT LIKE A TANK NOVAK STEEL SIGHTS...ALUMINUM T-7 2SLOT TRIGGER..2BRAND NEW FACTORY CORRECT P-14 ITALY STAMPED MAGAZINES 1 USED..ALOT OF FIREPOWER IN CARRY 45.ACP..THIS WEAPON FIRES ALL AMMO CORRECTLY..230GRAIN ROUND NSE 230GRAIN HALLOW POINT...180 GRAIN HALLOW 185 GRAIN +P AND +p+... GUNBLAST.COM HAS REVIEW OF ""FATBOY"" SHOOTING AND FEATURES...YOUTUBE.....""ATI FAT BOY .45ACP"" NOT LW GUNBLAST VID BUT REGULAR NOW UNAVAILABLE STEEL FATBOY..VIDEO..ALOT OF FIREPOWER FROM GREAT CCW..13 .45ACP..X3MAGS..."
42,http://www.armslist.com/posts/1663042,For Sale:  SPRINGFIELD ARMORY STANDARD M1A #MA9102,"Wisconsin, Wisconsin, United States","$ 1,400","Listed On: Thursday, May 23, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new in box Springfield Armory M1A Standard w/walnut stock. Specs: Caliber: 7.62x51mm NATO(.308 Win) Barrel: 22"", 6 groove, 1:11 Right Hand twist, Parkerized Trigger: 2 stage military trigger, 5-6 lbs Magazines: 1-10 round, parkerized Front sight: National Match .o62 military post Rear sight: Military Aperture, adjustable for windage and elevation Weight w/ empty mag: 9.3 lbs Lenght: 44.33""...Email me if you got any question, Thank you"
43,http://www.armslist.com/posts/1663043,For Sale:   NORTH CAROLINA'S finest Once Fires Brass Casings All types of calibers Mixed Head Stamp Small & Big Primers Call for details,"Mooresville/Belmont, Tallahassee, Florida",$ 8,"Listed On: Friday, January 10, 2014",Ammo,no type,no type,no type,no type,"GET THEM NOW BEFORE THEY ARE GONE

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

PLEASE UNDERSTAND THAT PRICING IS SUBJECT TO CHANGE ON AVAILABILITY 
PLEASE CALL OR EMAIL ANYTIME FOR QUESTIONS OR VOLUME ORDERS
9mm x100=8.00
9mm x1000=50.00

.40 x100=9.00
.40 x1000=60.00

.45 x100=10.00
.45 x1000=70.00

38 specials x100=15.00
.38 specials x 1000 = 100.00

.223 x100=25.00
.223 x1000=120.00 non military, non damaged

7.62 x 39 x 100 = 20.00

7.62 x 51 x 100 nato rounds = 20.00

7.62 x 54 x 100 nato rounds = 20.00 

7.62 F0002 x 100 = 20.00

7.62 R1M1 x 100 = 20.00


Thanks, Scott REDACTED Our partner company is MI Logistics. Please leave a message or ask for Scott"
44,http://www.armslist.com/posts/1663044,For Sale:  Kel-Tek .223 Like NEW,"Running Springs, Riverside, California",$ 699,"Listed On: Thursday, June 13, 2013",Rifles,Kel-Tec                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Payment options: PayPal, Credit Card, Money Order, Personal Check, Cash
Call Steven REDACTED Email : REDACTED



SU-16B


The ""Bravo"" model retains all the features of the original SU-16, such as integrated bipod, Picatinny rail, and rotating stock with magazine storage. However, the ""Bravo"" has a lighter and shorter barrel, about 8 oz. and 2.3"". Now comes equipped with Chrome-lined bore and chamber standard.


TECHNICAL SPECIFICATIONS

Calibers: .223 Rem 5.56mm 
Weight unloaded: 4.5lbs. 2.0kg 
Length Open: 35.9"" 912.0mm 
Length Closed: 24.9"" 632.5mm 
Barrel length: 16.0"" 406.4mm 
Magazine Capacity: 10 rounds 10 rounds 
Twist: 1:9"" 1:228.6mm 
Trigger Pull: 5lbs to 7lbs 22.2N to 31.1N 



The front and rear sight are hard coat anodized aluminum and adjustable for elevation and windage respectively. They are both removable and the front sight uses AR-15 style front sight posts. The SU-16B is not a replacement for the original SU-16 but a complement for customers that put a premium on light weight and compactness. The ""Bravo"" type sights can be purchased as a retrofit for SU-16 owners preferring the AR-15/M-16 front sight system."
45,http://www.armslist.com/posts/1663045,For Sale:  Stack on steal gun cabinet holds 10 guns,"Del city . Okc . Weatherfoerd .anywear ., Oklahoma, United States",$ 160,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"As above , Lockable steal stackon gun cabinet  with one key . Call or text REDACTED . thanks ."
46,http://www.armslist.com/posts/1663046,For Sale/Trade:  Winchester model 12 12 ga shotgun,"Spokane, Spokane, Washington",$ 250,"Listed On: Thursday, May 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a old 1921 Winchester model 12 shoots great full choke  looking to trade for a semi auto .22 rifle
48,http://www.armslist.com/posts/1663048,For Sale:  Looking for a FCU- Fire Contol Unit for a Sig P250,"North Columbus, Columbus, GA, Georgia",$ 150,"Listed On: Saturday, June 1, 2013",Gun,no type,no type,no type,no type,Looking for a FCU fire control unit for a Sig p250 so I dont have to swap it out for the sub compact.  If anyone has a lead on where to buy one please let me know.  thanks 706.332.81 two two
49,http://www.armslist.com/posts/1663049,Want To Buy:  WTB: Seekins Upper Receiver iRMT-R,"South, Lincoln, Nebraska",$ 1,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"Wanted to Buy:
(1) Seekins Upper Receiver 
     Model: iRMT-r

-Prefer new or like-new condition
-Not interested in Complete Uppers, just the receiver alone please.
Please email if you have one for sale with your price.
Thanks."
50,http://www.armslist.com/posts/1663050,For Sale:  HK91/PTR91/CETME91 Steel 20 Rd. Mags,"Gresham, Portland, Oregon",$ 5,"Listed On: Thursday, May 23, 2013",Magazines,no type,no type,no type,no type,"Steel, not aluminum, 20 Rd. Mags for .308 chambered PTR's, HK's, and CETME's. I recently sold my battle rifle and have a bunch of these heavy duty mags. All in great to fair condition. Face to Face, would rather not hassle with shipping. 5 bucks each, is what I paid for them at the gun show."
51,http://www.armslist.com/posts/1663051,For Sale/Trade:  Buck Knives compound bow,"Asheboro NC, North Carolina, United States",$ 200,"Listed On: Sunday, August 11, 2013",Archery,no type,no type,no type,no type,2001 model Buck Knives bow made by Champion comes with case 2 releases 4 arrows (carbon impact) 4 broad heads (satellite 3 blade). String been replaced 2 seasons ago waxed often. The bow has been well taken care of.
52,http://www.armslist.com/posts/1663052,For Sale:  Kimber ultra cdp 2,"Lynnwood, Seattle, Washington","$ 1,100","Listed On: Thursday, May 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling this lightly used Kimber ultra cdp 2. It is a 45 acp and I have all the original paper work and everything that came with it (case factory mag, receipt ect) I am also throwing in 3 genuine KimPro Tac-Mag mags also like new condition! Not interested in trades, Cash only and you MUST be willing to show ID and sign a bill of sale ( for my records)
Text, call or email me anytime. REDACTED REDACTED"
53,http://www.armslist.com/posts/1663053,For Sale:  NORTH CAROLINA'S FINEST Brass Casings of all types CALL FOR DETAILS Non Damaged Ready to be LOADED .223 .45 .40 9mm 308 30-30 & More,"Mooresville/Belmont, Tampa/St. Pete, Florida",$ 8,"Listed On: Friday, January 10, 2014",Ammo,no type,no type,no type,no type,"GET THEM NOW BEFORE THEY ARE GONE

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

PLEASE UNDERSTAND THAT PRICING IS SUBJECT TO CHANGE ON AVAILABILITY 
PLEASE CALL OR EMAIL ANYTIME FOR QUESTIONS OR VOLUME ORDERS
9mm x100=8.00
9mm x1000=50.00

.40 x100=9.00
.40 x1000=60.00

.45 x100=10.00
.45 x1000=70.00

38 specials x100=15.00
.38 specials x 1000 = 100.00

.223 x100=25.00
.223 x1000=120.00 non military, non damaged

7.62 x 39 x 100 = 20.00

7.62 x 51 x 100 nato rounds = 20.00

7.62 x 54 x 100 nato rounds = 20.00 

7.62 F0002 x 100 = 20.00

7.62 R1M1 x 100 = 20.00


Thanks, Scott REDACTED Our partner company is MI Logistics. Please leave a message or ask for Scott"
54,http://www.armslist.com/posts/1663054,For Sale:  ProMag 30 Round AR15 Magazines 223/556 Brand New,"De Pere, Green Bay, Wisconsin",$ 15,"Listed On: Thursday, May 23, 2013",Magazines,no type,no type,no type,no type,"30-rd magazine for AR-15 / M16 rifles and carbines. The magazine body and follower are constructed of a proprietary DuPont® Zytel™ based polymer to ensure a long service life. The springs are made from heat treated Chrome-silicon wire for increased reliability and smooth feeding.

You can pay cash & pickup or pay via Paypal & I will ship $3/mag. I have several available."
56,http://www.armslist.com/posts/1663056,For Sale/Trade:  1940 SVT,"Cadillac, Northern Lower Peninsula, Michigan","$ 1,200","Listed On: Friday, May 31, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Ishevsk Arsenal, 1940 SVT. This rifle is refurbished and does not have matching #s, but it is in very good shape. It has a very crisp bright bore, and shoots very well. It has a grooved reciever for scope mounting, but I have no way of knowing if it is an actual sniper version. I tried to include all the markings on the rifle. I believe it is a German capture rifle. It has the orginal SVT stock rather than the replacement AVT stock. I have one magazine, and 440 rounds of light ball ammo still in the can, and 880 rounds of silver tip ammo still in the cans."
57,http://www.armslist.com/posts/1663057,For Sale:  742 3006 remington woodsmaster,"gastonia, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, January 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,3006 woodsmaster 350.00 or trade for lever action 45 lc or 45/70 REDACTED
58,http://www.armslist.com/posts/1663058,For Sale:  New Lee Carbide 10mm/40 S&W Dies,"Hudson, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"New Lee Carbide 10mm/40 S&W dies.  Three die set includes sizing/depriming die, powder die, bullet seat die, shell holder,and powder spoon."
