,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/1018208,Want To Buy:  Keltec sub 2000 9mm glock configuration,"nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy or maybe trade a glock 21 for a keltec sub2000 in 9mm that takes glock mags. Not looking to pay 2 or 3 times what it's worth, gunbroker has plenty at those prices. Willing to pay over msrp but nothing rediculous please. Let me know if you've got one to sell. Tbanks"
210,http://www.armslist.com/posts/1018210,For Sale:  Hi -Point 995 $350 TODAY ONLY,"southside, Binghamton, New York",$ 350,"Listed On: Thursday, February 7, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 1-10 rd. mag and sling. Face to Face in Binghamton.
211,http://www.armslist.com/posts/1018211,For Sale:  Pmag 30 round & 40 Round AR-15 mag,"Southern Oregon, Medford, Oregon",$ 38,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Flag |
Edit | Favorite
Ar15 mag 40 round $75+$5 priority flat rate shipping Made in Connecticut USA
30 Round Gen 2 P mags USA $40 + $5 shipping
or
4 for $150 + free shipping 5.56/.223 AR-15s. Black

If shipping, I cannot ship to states where this is prohibited-California, Hawaii, New Jersey, New York, Maryland, Massachusetts.
Will trade for:
9mm Glock Drum or 33 round glock 9mm mag"
212,http://www.armslist.com/posts/1018212,For Sale:  .22 ammo,"west eugene, Eugene, Oregon",$ 180,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"2000 rounds federal 40 grain
price firm.  only interested in selling all 2000.
thx"
213,http://www.armslist.com/posts/1018213,For Sale:  AK74 Magazines,"Northfield, New Hampshire, United States",$ 75,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,Two black 30 round AK74 magazines and 120 rounds of 5.45X39 ammo. One magazine is steel and the other is plastic.
214,http://www.armslist.com/posts/1018214,For Sale:  Sig P239,"Grand Rapids, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, February 24, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"239 with night sites in 40cal.  Comes with original case and two magazines.  

Face to face in Grand Rapids Michigan only.  I will not ship it.  Please don’t ask me if it is available and no trades unless you have something of quality.  Too many people are trying to trade their $280 WASR's for $1,000 guns these days.  If I could have bought it for $300 a few months ago then that is what it is worth today.  Cheap guns did not get any better just because of the recent gun control up roar.  They are still made cheap."
215,http://www.armslist.com/posts/1018215,For Sale:  Springfield XD 45 acp,"East Helena, Helena, Montana",$ 525,"Listed On: Thursday, February 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield armory xd 45 acp in two tone stainless and dark earth. Comes with speed loader gun lock clip holster gun holster and 4 magazines and case. Meticulously cleaned after every time out shooting. Like new. Asking $525 or best offer. The clips alone are selling for $60 plus right now.
216,http://www.armslist.com/posts/1018216,For Sale:  AR-15 parts,"Seymour, Knoxville, Tennessee",$ 75,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"I am selling AR-15 parts.  1- collapsible stock, 2- pistol grips, 1- Buffer Spring, 1- Plunger, 1- BCM Sopmod bolt upgrade/repair kit, 1- David Tubbs Chrome Ejector & Extractor springs, 1- BCM Extractor Spring Upgrade Kit (3 pack), 2- Birdcage Flash Suppressors, 2- firing pins, 1- AR15 forend, 2- 4.2"" Troy TRX rails, 1- 2"" Rail, 2- 1913 Rails.  Call REDACTED"
218,http://www.armslist.com/posts/1018218,Want To Buy:  Looking to buy scrap brass or range brass,"Florida, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I'm looking to buy range brass or scrap brass for the purpose of reloading ammunition.  I'm looking to buy in bulk, this would be a long term relationship or as you have it available.  Please contact me for more information"
219,http://www.armslist.com/posts/1018219,For Sale:  TAPCO Intrafuse 30 rd 5.56 mags,"Herndon, Northern Virginia, Virginia",$ 30,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,I have 4 TAPCO intrafuse 30 round AR 15 mags. $30 each. Used once. NOT PMAG
220,http://www.armslist.com/posts/1018220,For Sale:  2,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,1
221,http://www.armslist.com/posts/1018221,For Sale:  CAMMIES,"JACKSONVILLE, NC, North Carolina, United States",$ 50,"Listed On: Friday, May 3, 2013",Tactical,no type,no type,no type,no type,"i have 16 sets of cammies , desert , digies , size med long , and med reg , 8 new sets , 8 like new sets , 50.00 a set -- they are over 100.00 a set ,"
222,http://www.armslist.com/posts/1018222,Want To Buy:  Sig p239 9mm,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Thursday, February 7, 2013",Antique,no type,no type,no type,no type,"I'm looking to buy a sig p239 in 9mm. In decent shape, exact model and features doesn't really matter as long as its da/sa and not the dak trigger. Cash on hand. Trading not out of question either. 9mm only please. Will consider 40 or 357 sig only if you have a conversion barrel.
330-321-173zero. Text or email"
223,http://www.armslist.com/posts/1018223,For Trade:  Chinese Mosin Nagant type 53,"collinsville, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese Mosin Nagant type 53 for trade. These are getting pretty hard to find. Shoots really accurate. Great little rifle. I have (15) rounds of fmj to add with it.
Face to face deals only please.
I only want to trade. Not interested in selling."
224,http://www.armslist.com/posts/1018224,For Sale:  Sheila Simon - breakfast 2/12/13 to discuss gun control,"Union League Club, Chicago, Illinois",$ 45,"Listed On: Thursday, February 7, 2013",Handguns,no type,no type,no type,no type,"Read down a bit guys if you're in Chicago and want to attend 


February 2013 Newsletter 
 Office of Illinois Lt. Governor 
 Sheila Simon 


February 7, 2013 

Dear phil, 

Across the nation, people are talking about guns. Illinois is no exception. The U.S. 7th Circuit Court of Appeals declared unconstitutional our ban on carrying concealed firearms. The court has given lawmakers until June to pass a law on when and where Illinoisans can carry firearms. The Governor used his State of the State address yesterday to say that guns have no place in our schools, shopping malls or sports stadiums. 

Firearms Working Group: Because of the deadline set by the court, I formed a Firearms Working Group, comprised of new members of the General Assembly, to learn about different perspectives and bridge the geographical divide on gun ownership and use in Illinois. Over the next two months, we will meet with stakeholders on all sides of the debate – from hunters to law enforcement to domestic violence prevention advocates – to promote dialogue and work toward consensus on pending legislation. We started our dialogue yesterday with representatives from the Illinois State Rifle Association and Illinois Council Against Handgun Violence. Meet the working group members and send us your thoughts here. 

Legislative Agenda: This session, my office is pursuing three proposals to increase transparency. We’re developing an “income tax receipt” that will show Illinoisans who e-file their tax returns how their tax dollars are spent. We are fine tuning a bill that will make it easier for taxpayers to determine if public servants have financial conflicts of interest. And we’re continuing to push for College Choice Reports, so students can easily compare cost and graduation information for all the degree-granting institutions in this state. 

Military Communities: To strengthen and protect our state’s military installations, I have called on Illinois’ newest Congressional members to join the federal Defense Communities Caucus. The group advocates to ensure our installations remain active and the voices of our troops, their families and our defense communities are heard. In my capacity as chair of the state’s Interagency Military Base Support and Economic Development Committee, I look forward to working with Reps. Cheri Bustos, Bill Enyart, and Brad Schneider whose districts include Illinois’ largest military installations: Rock Island Arsenal, Scott Air Force Base, and Naval Station Great Lakes, respectively. 

If you are free Tuesday, I invite you to join me for breakfast at the Union League Club in Chicago. I will be announcing three game-changing reforms to make college more affordable. If you cannot make the speech but want to get in touch, feel free to call, visit or email with questions, comments or concerns. 

Sincerely, 

Sheila Simon"
226,http://www.armslist.com/posts/1018226,For Sale/Trade:  J.C. Higgins Model 583#20,"Ft. Collins, Fort Collins, Colorado",$ 125,"Listed On: Thursday, February 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a 12 gauge shotgun here that's a bolt action. Mod choke, holds 3 shells, and 28 inch barrel. Comes with a box of 50 Winchester shells 2 3/4. Looking to trade for a small handgun. Let me know what you have and we'll talk. Thanks"
227,http://www.armslist.com/posts/1018227,"For Sale:  AR-15 plus 1,150 rounds X-TAC and 6 PMAGS","Camby, Indianapolis, Indiana","$ 3,000","Listed On: Thursday, February 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete AR-15 setup.  Included in the package is 1 AR-15, 6 Pmags, 1150 rounds of ""light armor piercing"" PMC X-TAC ammo, and a chest rig capable of carrying 12 pmags. Asking $3000.00 OBO

The AR-15 15 has 640 rounds thorough it.  All 640 while in it's current setup.  Lsited below is what's on it.
- The Upper is DPMS
- The lower is New Frontier
- MI gas block sight
- Matech rear sight.  This is what the army uses.  It can adjust for distances out to 600 yards.
- OD green Magpul MOE grip with internal storage for bolt and firing pin.
- OD green Magpul forend
- OD green Magpul ACS buttstock with internal storage for things like batteries and accessories
- Black Magpul AFG

The ammo is PMC X-TAC green tip light armor piercing.  I've got an unopened box of 1000 rounds and 5 of the 6 PMAGS are full

Also included are 6 PMAGs.  5 are OD green with black baseplate and black dust cover the 6th one is all black.  The green PMAGs are like new the black one has been out a couple of times.

And i'm including a large chest rig with 6 double mag pouches.

I will not break it up.
I will not accept any trades currently.
I would like to see a valid LTCH.
I will not sell if you don't have a valid Indiana drivers license.
I will not record your info.
Do not contact me asking if it's still available.  I will remove this when it's gone!
Be specific when contacting me.
I can meet FTF in the Camby area during the evening.
I will not hold it unless you are on your way.
If I don't respond to you I'm not interested.

Contact me with an email through here or text (317)two68-8two5four
If you call I will probably not answer but feel free to leave a voice mail."
228,http://www.armslist.com/posts/1018228,For Trade:  Glock 26 LNIB,"Lima Area, Lima, Ohio",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"After looking for a G19 and not being able to find a one with a realistic price I did an impulse buy on the last Gen 3 Glock 26 in stock at a local gun store. 

It seemed ok at first but after getting it home and handling it more I found that the grip is too short and just doesn't fit right in my hand. 

The G26 has not been shot other than the factory test fire. It comes with 2-10 round magazines, all the paperwork and accessories as equipped from the factory."
229,http://www.armslist.com/posts/1018229,For Sale:  Ruger LC9 with Lasermax For Sale,"Palmyra, Harrisburg, Pennsylvania",$ 400,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LC9, 9x19MM pistol. Comes with Lasermax Laser, Pistol works flawlessly, never had a problem with it.  Laser hasn't worked right since I bought it new.  Low Round count, (less than 500 rounds through pistol)  Comes with a total of 2 Magazines, box, lock, and all papers.  Great gun, just not my preference, I'm getting something different.  

  Transfer to be done at an FFL in the Palmyra / Hershey area.  Transfer costs are the responsibility of buyer.

Thank you !"
230,http://www.armslist.com/posts/1018230,For Sale/Trade:  1863 remington 44 new army   original   not a copy,"shelbyville in, Indianapolis, Indiana","$ 3,000","Listed On: Friday, February 8, 2013",Antique,no type,no type,no type,no type,i have an original 1863 remington new army 44 cap and ball new army revolver in fireable condition in good shape nice petina nothing retouched as you will see
231,http://www.armslist.com/posts/1018231,For Sale:  Two MMC (M4) AR15s,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, February 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two brand new MMC (M4) AR15s for sale with a 30 round clip for each. I am willing to sell one or both. These will not last long so if you are interested please contact soon because I am advertising at other locations. If you would like to see them, I can email photos. I am willing to neg. Please have concealed permit.   1000$ a piece. (Neg. or Trades considered)"
232,http://www.armslist.com/posts/1018232,For Sale:  New Taurus PT709 Slim 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, March 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Taurus PT709 Slim 9mm

We can ship the firearm anywhere in the United States that can legally receive the item. Cost of shipping would be $20.00

for more great deals visit soonerstatepawn.com"
234,http://www.armslist.com/posts/1018234,For Sale:  Belguim Browning Light twelve,"eastside, Columbus, Ohio",$ 450,"Listed On: Wednesday, February 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belguim Browning Light Twelve ,12ga 26in barrel, A5 semi-auto 1962 gold trigger
if interested you can call me at REDACTED Sean"
236,http://www.armslist.com/posts/1018236,Want To Buy:  .357 mag in 2'' or 4'',"Park City, Wichita, Kansas",Offer,"Listed On: Sunday, April 7, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,Looking for one or even two .357 magnums. Want them in a 2'' or 4''. Not real big on stainless so blued. Send pictures and price alone with round count.
238,http://www.armslist.com/posts/1018238,For Sale:  Sig sauer 516,"SW of lima, Lima, Ohio","$ 2,500","Listed On: Thursday, February 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig sauer 516 5.56/.223.. great shape. bought it 2 months ago. shot only a couple of times. great gun. not the same stock as the picture shown.. will send you pictures
239,http://www.armslist.com/posts/1018239,For Sale:  Sar Arms Sarpasp 12 ga,"Loveland, Fort Collins, Colorado",$ 365,"Listed On: Thursday, February 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The SARARMS Pump Action Special Purpose Shotgun (SARPASP) – The same quality and features as seen in the SARPA but it has the following available options: Pictinny Rail, Breaching Style Choke Tube, Ghost Ring Sights, Soft Polymer Pistol Grip, Fixed or Screw Chokes… So if your department needs a dependable Pump Shotgun or you want a dependable Pump Shotgun for defense choose the SARPASP and take advantage of the many available options (to make it better fit your individual/personal needs).
Give us a Call 667-1176
See Manual: http://eaacorp.com/wp-content/uploads/2012/07/SARPA_PumpShotgun-Manual.pdf"
240,http://www.armslist.com/posts/1018240,For Sale:  Romanian AK-47,"chili, Rochester, New York","$ 1,200","Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GP/WASR 10/63 AK-47. Comes with two 30 mags and one box of ammo.

REDACTED"
242,http://www.armslist.com/posts/1018242,For Sale:  USMC Boots,"JACKSONVILLE, NC, North Carolina, United States",$ 50,"Listed On: Monday, March 25, 2013",Tactical,no type,no type,no type,no type,"i have 4 sets of USMC BOOTS , 2 are NEW , 2 are like new , 50.00 a pair , 
these are 120.00 boots , 
text me REDACTED 
i et all kinds of mill gear"
243,http://www.armslist.com/posts/1018243,For Sale:  SKS Red Stage in Factory New Condition,"Bernalillo, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, July 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find red stag SKS with factory 20 round mag and the original bayonet in factory new condition. 7.62X39  $450.00 or trade for other firearms.

We BUY SELL and TRADE    And we take VISA so you can buy now and pay later

plinkersguns.com      Give us a call at REDACTED"
246,http://www.armslist.com/posts/1018246,For Sale:  Bayonett for SKS,"southwest, Springfield, Missouri",$ 25,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,I have a Bayonett that fits either an SKS or AK-47 for sale.
248,http://www.armslist.com/posts/1018248,For Sale:  Colt Sporter - Target Model - Cal 223,"Wolf Creek Area, Helena, Montana","$ 1,700","Listed On: Thursday, February 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Colt - Sporter, Target Model. MH 1/7 Barrel

I purchased this rifle at a gun show 4 years ago fired a few rounds through it and put it in the closet.

It is in very good condition, very little use, looks almost new.

Will consider offers. No magazines or other accessories."
249,http://www.armslist.com/posts/1018249,For Sale:  Lake City XM855 nato,"Bucyrus, Columbus, Ohio",$ 400,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,600 rounds of 5.56 nato 62gr Lake City ammo. reply or call REDACTED
251,http://www.armslist.com/posts/1018251,For Sale:  380 AUTO AMMO,"JUST WEST OF ST LOUIS, St. Louis, Missouri",$ 50,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I SOLD MY 380 HANDGUN AND DO NOT HAVE A NEED TO KEEP THE AMMO. I HAVE THREE CARTONS TO SELL AT $50 FOR EACH CARTON. THESE ARE THE 100 ROUND VALUE PACKS
252,http://www.armslist.com/posts/1018252,For Sale:  1,"In, Lafayette, Indiana",$ 6,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,Last
253,http://www.armslist.com/posts/1018253,Want To Buy:  mausser 8x56r ammo,"Kentwood, Grand Rapids, Michigan",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I am looking for some 8x56r ammo. Let me know what you have. Thanks. Call or text Paul @ REDACTED
256,http://www.armslist.com/posts/1018256,For Sale/Trade:  Norinco /polytech ak-47 milled reciever,"western suburbs, Chicago, Illinois",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pre ban norinco hunter ak47 for sale or trade. Has (2) 5 round mags and (2) 40 round mags! This is for all you collectors out there!
These are very rare rifles made in the famous polytech plant in china. Has the oval stamp with the numbers 386 inside. By far one of the best ak recievers ever made.
Milled out of a solid piece a steel! 
I've seen these sell for $3,800 on gunbroker!
They are ideal for making galil clones (which fetch top dollar)
It has a 20"" chrome lined barrel and is in great shape for its age.
These are great if you live in an area that doesn't allow so called ""Assault rifles"" because it doesnt have a pistol grip and was imported like that to get around the old assault weapons ban.
I'm only willing to trade this for a premium ar-15, or maybe some magnum revolvers. Let me know what you have."
257,http://www.armslist.com/posts/1018257,For Sale/Trade:  Attention Hunters.Match grade ARMALITE Ar-10 (chambered in .243),"any, Tulsa, Oklahoma","$ 2,400","Listed On: Thursday, February 21, 2013",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"20 inch match grade chrome moly barrel.  Two stage match trigger. Off brand scope mounted. Over 1800 $ in this gun before all this Obama chaos. Talked too 2 different guys who have this same rifle and once they found what bullet there barrel liked there getting 1/2 inch groups. If you want hunting, target, and a battle rifle all in one here it is. These are selling not asking for over 2500 on the net. Not expecting full obama dollars but expecting premium. 
      If you want a face to face no paper work transaction before I put this on the net MAKE ME AN AWSOME OFFER. 
      I like to talk to a human so please send me a # and I will call you."
258,http://www.armslist.com/posts/1018258,"For Sale:  Custom Ammunition Manufacturer, NEW & RELOADS","Florida, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I can custom make any ammunition for you.  ANY AMMUNITION.  I manufacture both new and reloaded ammunition, you have the option of providing the brass if you so desire!  I custom make it to your specifications, to include bullet type, grain, even powder and primer preference if you so desire!  Please let me know how I can assist you!  My business is Veteran owned and operated!"
259,http://www.armslist.com/posts/1018259,For Trade:  Ruger MKIII,"Collinsville, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger MKIII .22 caliber pistol. Excellent condition. Shoots very accurate. Comes with soft case.
Face to face deals only please.
I only want to trade. Not interested in selling."
260,http://www.armslist.com/posts/1018260,For Sale:  Fiocchi 9mm 115gr FMJ 50rd box,"Wichita, Wichita, Kansas",$ 14,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"We received a small shipment of Fiocchi 9mm ammo. Brass, 115gr FMJ.
Supplies are limited so we are only allowing 3 boxes per person.
$13.95/50rd


A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
261,http://www.armslist.com/posts/1018261,For Sale:  P-mags M2 30 rd black new in wrapper for AR 15,"Park Rapids MN  area, Minnesota, United States",$ 30,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"Sell P-mags M2 AR15 new in the wrapper black sell for $35.00 each as many as you need, have a few. USPS money order or Bank Certified check , add $10.00 shipping for any number . no sale to banned states.........can meet FTF within a resonable distance.. can call  (218) 56four-five534"
262,http://www.armslist.com/posts/1018262,For Sale:  Smith and Wesson 500 4 inch barrel,"Willard, Sandusky, Ohio",$ 850,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale smith 500 with 4 inch barrel. Comes with original case and 5 rounds.  The first $850 takes it.  My number is REDACTED
263,http://www.armslist.com/posts/1018263,For Sale:  Thermold AR-15 mags. Kalispell area,"Kalispell, Montana, United States",$ 25,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,4 30 round thermold mags. 25$ a piece or 80$ for all 4. Or trades
265,http://www.armslist.com/posts/1018265,For Sale/Trade:  North American Arms,"SEK, Southeast, KS, Kansas",$ 250,"Listed On: Thursday, February 7, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NAA Conversion Mini-Mag Revolver.
22 Mag & 22 LR cylinders.  Nice little pocket pistol.
Kansas resident only.  $250 OBO"
266,http://www.armslist.com/posts/1018266,For Sale:  Remington R-15 VTR New Unfired!,"Shalimar/Fort Walton Beach, Pensacola, Florida","$ 1,600","Listed On: Thursday, February 7, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ihave for sale a new unfired Remington R-15 VTR (Technically made by Bushmaster). The rifle is chambered in .223 and has an 18 inch barrel with a mid length gas system. Rifle also has a free floated barrel. In original box and with factory accesories. Asking $1600. Any questions please call/text REDACTED



Will trade for 1911's, M1A, Colt AR, HK USP, Sig P220, Desert Eagle .50 AE. Make an offer!"
267,http://www.armslist.com/posts/1018267,For Sale:  WTS LNIB Glock 26 Gen 4,"Springdale, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib Glock 26 gen 4 for $600.
It has only 100 rounds through the barrel.
Will trade for a Glock 19 Gen 4.
Contact me at REDACTED"
268,http://www.armslist.com/posts/1018268,Want To Buy:  Glock 17 9mm,"north raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a glock 17 for my wife. Gen 3 or gen 4 is fine. Lightly used okay. Not interested in people jacking up prices because of Newtown and Obama, so keep your offer if it's above $600.  Thank you."
269,http://www.armslist.com/posts/1018269,For Sale:  AK47 pre-ban Norinco model 56S,"near Fort Smith, Fort Smith, Arkansas","$ 1,700","Listed On: Monday, February 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Communist China Norinco import. I am currently selling  some of my private collection and offering for sale a scarce and difficult to find collectable- a model 56S Chinese AK47. Importation of the 56S was banned in 1993 with President Clinton's executive order. Assuming nonresumption of importation, which is highly likely, it is logical to conclude that this gun will become increasingly scarce. I prefer to sell face-to-face Arkansas resident only and buyer must be legal to own a firearm. The following pictures were taken by myself and are of the actual firearm."
270,http://www.armslist.com/posts/1018270,For Sale:  Sig p238 .380 ambi safety Blackwood,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Thursday, February 7, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig sauer p238 Blackwood grips. Nite sites. Ambidexterous safety. Shot  less that 50 rounds. Several SD types. 100%. Sig lockable case. Sig belt holster. One mag. Bought new for Mrs. The ambi is hard to find. Only 2 on gun broker. Save the FFL and shipping and tax if you bought local. Must have PTC. PTP. Not local ? 25.00 to ship to your FFL
271,http://www.armslist.com/posts/1018271,For Sale/Trade:  	--SILVER,"Monroe, Cincinnati, Ohio",$ 1,"Listed On: Thursday, February 7, 2013",Miscellaneous,no type,no type,no type,no type,"Have silver bullion and morgan silver dollars.   Lookong for trade on magazines, guns,whatever you got.  Send offers.  By text REDACTED."
272,http://www.armslist.com/posts/1018272,For Sale:  More SKS ammo,"southwest, Springfield, Missouri",$ 30,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"I have 55 rounds of 7.62x39 H.P. already to go shooting. It is in speed loader clips and I am throwing in 5 more loader clips, as I no longer have an SKS."
274,http://www.armslist.com/posts/1018274,For Sale:  Bushmaster A1 M4 AR15 NIB,"Maineville, Cincinnati, Ohio","$ 1,049","Listed On: Thursday, May 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades please. No paperwork if you are an Ohio resident and over 21.  This is a private sale.
As of 4/10/2013 Buds Gun Shop (www.budsgunshop.com) has this exact same rifle for $1400 AND you have to pay shipping and FFL transfer fee and paperwork!

Never fired.
Bushmaster XM-15E2S semi automatic carbine
.223 Remington/5.56x45mm NATO
14.5"" M4 chrome-lined barrel with permanently attached phantom flash suppressor
1:9"" twist with 6 grooves & lands
30 round magazine
A2 front sight base
A1 upper receiver with fixed carry handle and rear sight
7075 T6 aircraft-grade aluminum upper & lower receivers
Manganese phosphate-coated
Hard-anodized mil-spec finish
Two-piece, plastic handguards
Black M4 collapsible buttstock
Accepts all M16 and AR-15 magazines
34.5"" overall length

Private sale to Ohio residents only who are over 21."
275,http://www.armslist.com/posts/1018275,For Sale:  East European AK47 Magazines for sale,"Baton Rouge, New Orleans, Louisiana",$ 45,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have 5 Military Surplus East European AK47 Magazines for sale. Each magazine is in beyond excellent condition. All magazines have a ribbed back and come with steel followers.I will sell seperately as well. If interested call or text me at REDACTED and I will send you pictures. Prices are below:

$45.00 per Magazine
$225 per 5 Magazines"
276,http://www.armslist.com/posts/1018276,For Sale:  1,"South OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,1
277,http://www.armslist.com/posts/1018277,For Sale:  Danner RAT USMC Boots,"JACKSONVILLE, NC, North Carolina, United States",$ 100,"Listed On: Thursday, February 7, 2013",Hunting,no type,no type,no type,no type,"LIKE NEW Danner RAT USMC Boots -- these are over 225.00 new , asking 100.00 
awsome boots !!"
279,http://www.armslist.com/posts/1018279,For Sale/Trade:  CCI Primers,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I have 5,000 of #250 CCI Large Rifle Magnum primers brand new, factory sealed box.
It was a wrong shipment, and I don't want to eat the hazmat fee to send them back.

Brunos is selling these for $54.95 per thousand plus a $27.50 HaxMat Fee.

First $150 cash takes them all.  Face to face, No shipments."
280,http://www.armslist.com/posts/1018280,For Sale:  complete ar 15 lower with stock and mags,"buffalo will travel, Buffalo, New York","$ 123,450","Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,Selling what you see. Complete lower receiver assembly. Barely used. Just needs upper. Cones with both mags make offer.
