,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/1065276,For Sale/Trade:  NICE MOSIN NAGANT M44 CARBINE,"TRUSSVILLE, Birmingham, Alabama",$ 350,"Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A VERY NICE ARSENAL REFURBISHED MOSIN NAGANT M44 CARBINE WITH THE SIDE FOLDING BAYONET. IT IS OVERALL IN REALLY GOOD SHAPE. IT HAS A FEW SMALL DINGS BUT LOOKS REALLY GOOD. SHOOTS THE POWERFUL AND CHEAP 7.62X54R.
277,http://www.armslist.com/posts/1065277,For Sale/Trade:  Savage 110 30-06 with optics,"sparks, Reno, Nevada",$ 450,"Listed On: Thursday, February 14, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new savage 110 30-06 with nikon buckmaster 4x40 scope synthetic stock bipod 450 obo or trade for other firearms If interested call or text REDACTED
278,http://www.armslist.com/posts/1065278,For Trade:  250 gig ps3 slim with 2 contollers and 3 games. Marlin 795 22lr semi auto,"laurens, Greenville, South Carolina",$ 400,"Listed On: Thursday, February 14, 2013",Handguns,no type,45 ACP,no type,no type,"i have a nice 250 gig ps3 slim with 3 games.. resident evil 6, battlefield 3, and dragons dogma. comes with 2 controllers, all hookups and a brand new 70 dollar hdmi cable.

also hve a marlin 795 22lr semi auto with about 100 rounds of ammo. i have a tasco pro point that was 160 bucks new that will go for it for the right trade."
279,http://www.armslist.com/posts/1065279,For Sale:  Walther / Interarms PPK .380 concealed carry package,"The Colony, Dallas, Texas",$ 850,"Listed On: Thursday, February 14, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my stainless steel Walther/Interarms PPK .380acp, along with holsters, accessories, and ammunition. I purchased this pistol new 20 years ago, in 1993. It has NEVER malfunctioned and has been totally reliable with a large variety of full metal jacket and hollow point ammunition. The Interarms version of the Walther PPK is highly desirable compared to the current S&W version (which I've owned as well and had nothing but problems with). These Interarms versions are going for a premium on Gunbroker right now, but I'd prefer a local sale if possible. I have quality holsters and ammo to sweeten the deal as well (and you know how hard it is to find ammo right now). With my entire package, you'll be completely set up and ready to go. The pistol is freshly cleaned, lubed, and ready for use. I have additional, more highly detailed photos of the pistol that I can email to you if needed. Here is everything I'm offering:

- Walther/Interarms PPK .380acp in original box with paperwork and factory test target
- (4) factory magazines with flat base installed
- (4) finger rest conversions for the magazines
- (1) set of extra factory grips
- A-Zoom snap caps for dry fire practice
- Alessi Talon IWB holster (in my opinion, one of the best IWB available, $85 new)
- Galco Ankle Glove ankle holster (very comfortable and concealable)
- Bianchi belt slide thumbreak holster (good for general use/carry)
- Winchester Ranger 95gr SXT hollow points, 1 full box, 1 partial box
- Federal Hydrashok 90gr hollow points, 1 full box, 1 partial box
- Speer Lawman 95gr FMJ, 2 full boxes, 1 partial box
- Winchester 95gr FMJ, 1 full box, 1 partial box

I'm asking $850 for everything, face-to-face transaction in the Dallas area, and a bill of sale will be completed. I'm looking to sell everything as an entire package; I'm not willing to part it out. Email me at brentjgraham@gmail.com"
281,http://www.armslist.com/posts/1065281,For Sale:  5.56mm 60rds,"Broomfield, Denver, Colorado",$ 40,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"American made, 20 rds boattail, 40 rds ball and I will throw in 20 spent casings."
282,http://www.armslist.com/posts/1065282,For Sale/Trade:  Derringer 22 MAG,"Fergus Falls, Minnesota, United States",$ 200,"Listed On: Tuesday, February 19, 2013",Rifles,no type,22 Magnum                                                                                ,Break Open,no type,I have a nice Derringer made by Cobra Enterprises. In mint condition used very little. It comes with original box and manuals. Looking to trade or for cash. If interested call REDACTED
283,http://www.armslist.com/posts/1065283,For Sale/Trade:  DPMS AR10 LR.308 AP4,"West Georgia, Atlanta, Georgia",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make an offer! This gun is new with a lot of extras just text for more information!
I would like to have cash but I will take a gun+cash, rifle+cash, or multiple guns/rifle!
Comes with:
1.) 2 pound trigger job
2.) Nikon Prostaff scope
3.) DPMS 12"" free float 
4.) Low profile gas block to remove bayonet
5.) DPMS sniper grip
6.) stud adapter
7.) Bipod
8.) New engraved dust cover that reads YOU'RE F**ked
9.) New competition muzzle brake
10.) 60 rounds of .308
11.) I just recently changed the stock collapsable butt stock to the A2 butt stock in the picture

Text Only REDACTED
Emails are welcomed but remember that it is hard to talk business over the computer"
284,http://www.armslist.com/posts/1065284,"For Sale:  BERSA THUNDER 380 DRUM MAGAZINE,NIB","Flint twp, Flint, Michigan",$ 45,"Listed On: Thursday, February 6, 2014",Magazines,no type,no type,no type,no type,"Bersa Thunder 380 caliber 23rnd Drum magazine ,new in box, Black polymer .Manufactured by Pro-Mag. Also available 1 -10rd new in plastic Pro-mag black stick magazine-$24.00.
 Will sell both for $65.00, seller will pay for insured shipping if purchasing both magazines.
Shipping will be $7.00 if purchasing either drum or stick mag.
email or call REDACTED"
286,http://www.armslist.com/posts/1065286,For Sale:  RRA COMPLETE LOWER,"WEST, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,RRA LAR COMPLETE LOWER WITH NM 2 STAGE TRIGGER. USED VERY LITTLE 700.00 OBO
287,http://www.armslist.com/posts/1065287,For Sale:  Sig Sauer P226 226 TACOPS 9mm NIB 4 20 RD Mag Mags Hi Cap Magazines Night Sights E26R 9,"Nixa, Springfield, Missouri","$ 1,375","Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacture Date: 29 Jan 2013
REDACTED (Not interested in trades, thank you.)

Still in the Packing Grease.

The SIG SAUER® P226® Tactical Operations is a full-sized 9mm featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 20 round super capacity magazines so it’s ready to see action. The SIG SAUER P226 tactical Operations pistol is backed by SIG SAUER with a Limited Lifetime Warranty."
288,http://www.armslist.com/posts/1065288,For Sale/Trade:  Ruger 10/22 takedown brand new,"Greensburg, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Black synthetic stock with stainless steel barrel.
289,http://www.armslist.com/posts/1065289,For Sale:  P-mags gen 3  30 rnds,"Santa Clara, Eugene, Oregon",$ 35,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,Extra mags for sale
290,http://www.armslist.com/posts/1065290,For Sale:  IMI M193 55 gr 5.56 300 or 600 rds,"East, Lincoln, Nebraska",$ 225,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I am selling some IMI M193 55 grain 5.56 ammo to buy some other calibers. This is great stuff, the benchmark for all 5.56 in terms of accuracy and consistency. This is 2012 head stamped so very fresh. I'm firm on the price so please don't contact unless this price is good for you. I will sell in either 300 or 600 rd lots. 
300 for $225 or 600 for $450

Text is best or email
Four O Two 613-0619"
291,http://www.armslist.com/posts/1065291,For Sale/Trade:  Bushmaster A R 15  e2s NIB OBO,"tampa, Orlando, Florida","$ 1,450","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster ar 15 e2s new in case 1450.00  REDACTED
292,http://www.armslist.com/posts/1065292,For Sale:  Rock River Arms/CMMG 6.8 SPC II AR-15 RRA,"Charleston, Charleston, South Carolina","$ 1,500","Listed On: Wednesday, March 13, 2013",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a excellent rifle consisting of a Mil-Spec Rock River Arms Lower and CMMG LE Upper and CMMG 6.8 SPC 16"" barrel. It is outfitted with a configurable free-float Hand guard, a Mil-Spec Buffer Tube, and an upgraded Mako collapsible buttstock. It comes with 5   New metal Mil-spec 6.8SPC magazines, 2 round, and 3 25 round magazines which are impossible to find right now.  Also included are 2 20 round boxes of Hornady Match ammo. The accesories right now would fetch 200-250 alone, not including some of the upgrades.  Also has a nice flash hider installed.

16"" M10 6.8 SPC MedCon barrel. Barrel is based on our M10 multi-role barrel platform. Features include CAR gas system, parkerizing under ""F"" marked forged front sight base, chrome lined chamber and bore, MP testing, 6.8SPC chambering, 1/10 twist, M4 barrel extension, mil-spec parkerizing, drilled gas port, eleven degree recessed target crown, and standard 5/8x24 threads. Included with barrel is A2 sight assembly, standard handguard cap and barrel nut. Barrels are engraved ""CMMG MPC 6.8 NATO 1/10"".

With the 3 MOA 13 position adjustable Red Dot optic the package will be 1700.

Respond versus email or preferably text.  REDACTED

I'm willing to meet you a reasonable distance away."
293,http://www.armslist.com/posts/1065293,For Sale:  taurus millennium,"springfield, vt, Vermont, United States",$ 450,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice taurus millennium 45 acp i want to sell. It is two tone with night sights. I do not have pictures at this time but if you need them i can try to get some for you.
294,http://www.armslist.com/posts/1065294,For Sale:  Beretta 92FS M9 No CC Fees $8.99 Shipping,"Galion, Columbus, Ohio",$ 579,"Listed On: Thursday, May 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

  Beretta 92FS M9
15rd Mags

Brand New! NO credit card fees!!

Manufacturer: Beretta
Model: M9
Action: Semi-automatic
Type: Double Action
Size: Full
Caliber: 9MM
Barrel Length: 4.9""
Frame/Material: Alloy
Finish/Color: Matte
Grips/Stock: Black Polymer
Capacity: 15Rd
Accessories: 2 Mags
Safety: Ambidextrous
Sights: Dot & Post
Manufacturer Part #: J92M9A0M

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=ber%5FJ92M9A0M"
295,http://www.armslist.com/posts/1065295,For Sale:  9MM AMMO,"UNION, KY, Northern Kentucky, Kentucky",$ 35,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I HAVE WINCHESTER WHITE BOX 9MM, (4X) 50 ROUND BOXES FOR SALE $35 PER BOX"
296,http://www.armslist.com/posts/1065296,For Trade:  norinco yellow box A/P ammo 980 rnds,"subs, South West Mississippi, Mississippi","$ 1,200","Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"i have 980 rnds of norinco 7.62x39 armour piercing rounds still in wooden shipping box this is the hard to find yellow box stuff plus 550 rnds of A/P ammo on 10 rnd stripper clips still in metal tin for a total of 1530 rnds of A/P ammo ,,,,,,, 1200 sale price or trade.... call or text REDACTED"
297,http://www.armslist.com/posts/1065297,For Sale/Trade:  MARLIN 336 TEXAN 30/30 RIFLE 1972 MODEL STRAIGHT STOCK WITH SADDLE RING,"TRUSSVILLE, Birmingham, Alabama",$ 250,"Listed On: Thursday, February 14, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,THIS IS A 1972 MODEL MARLIN 336 30/30 RIFLE. IT IS A TEXAN MODEL WITH STRAIGHT STYLE COWBOY STOCK AND LEVER. IT ALSO HAS THE BRASS SADDLE RING. THE GUN IS IN OVERALL DECENT SHAPE. IT HAS BEEN HUNTED WITH. IT NEEDS A GOOD CLEANING. THIS IS THE WAY I BOUGHT IT. THE ONLY KNOWN PROBLEM IS THE REAR STOCK IS BROKEN ON THE LEFT SIDE NEAR THE TANG. A PIECE IS BROKEN OFF AND CAN BE REMOVED BUT I HAVE THE PIECE OF WOOD THAT CAME OUT. MIGHT COULD BE REPAIRED.
298,http://www.armslist.com/posts/1065298,"For Trade:  WTT 250 38+P, 100 45 ACP 250 40 cal, & 100 380 ammo","25 miles north moberly mo, Columbia, Missouri",Offer,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of 38 special ammo all but 45 of these are 38 plus p, I have 2 box of 50 45 ACP fmj rounds,and 2 speed loaders. I would like to trade these for 9mm factory ammo. Might take a good holster
in partial trade but really want 9mm ammo.

My father has 100 rounds of 380 ammo and 250 rounds of 40 s&w ammo to trade for 9mm ammo.

we might consider a gun in trade but prefer ammo. send us an offer"
299,http://www.armslist.com/posts/1065299,For Sale:  Cheap AR-15s,"Moulton, Alabama, United States",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i read a listing on here earlier about checking with walmart about ARs and it was true. They said there was already some in warehouse but not for sale yet. You can get your name on a list for them and they will call you in order of the list. They will start getting them in store at the end of March. i got some of the prices that my local wal mart will have. DPMS Oracle $597, Sig m400 $697.00, Colt AR $797.00, Bushmaster $849, and Windham Weaponry $949. These all come with 1 to 2 30rd mags. Im sorry if you have been screwed on your ARs these last couple of months but dont try to screw anymore people."
300,http://www.armslist.com/posts/1065300,For Sale:  Space,"Bozeman, Bozeman, Montana","$ 20,000","Listed On: Thursday, February 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gun
301,http://www.armslist.com/posts/1065301,For Sale:  Sig Sauer 1911 Compact Stainless Steel Blank warranty card,"Helena, Birmingham, Alabama",$ 995,"Listed On: Tuesday, February 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Compact
Blank Warranty Card
Case
Lock
Only shot a handful of times. 

Will trade or sell 

Please email or text 
REDACTED"
302,http://www.armslist.com/posts/1065302,For Sale:  MOSSBERG 500 VENTILATED BARREL HEATSHIELD-NIB,"Flint twp, Flint, Michigan",$ 20,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"Mossberg 500 tactical ventilated barrel heat shield ,new in box.
email or call REDACTED"
303,http://www.armslist.com/posts/1065303,Want To Buy:  I need 223 for my first ar purchase..looking to spend .50/round.,"Oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"My dad and I want to go shoot this saturday so I need to find some ammo.  Also, 40s&w is needed, about out.\
Emails work best they come right to my phone.  Thank you in advance for your help"
304,http://www.armslist.com/posts/1065304,"For Sale/Trade:  READ THIS, DONT BE A VICTIM","Bithlo, Florida, United States",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the official list of what will be banned, from Feinstein's website. http://www.feinstein.senate.gov/public/index.cfm/assault-weapons-ban-summary 

Original SKS's and other rifles like the traditional Mini-14/Mini-30 are not on the proposed AWB. Don't be a victim of price-gouging. The sellers of these guns will drop their prices back to what they are really worth once the truth is known and people stop paying these ridiculous prices. Tell everyone you know."
305,http://www.armslist.com/posts/1065305,For Sale:  have 200 rounds of cci cb 22 shorts,"sperry can meet, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"have 2 100 round boxs of cci cb 22 shorts . $20.00 a box OBO  . or may take trade .

call for ???? ( 918 ) 829 - 3885 . thanks chris 
WILL NOT SHIP AMMO"
306,http://www.armslist.com/posts/1065306,For Sale:  22 CAL WINCHESTER 190,"WEST, Colorado Springs, Colorado",$ 125,"Listed On: Thursday, February 14, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WINCHESTER 22 CAL MODEL 190 SEMI AUTO TUBE FED AND SHOOTS 22 SHORT, LONG AND LONG RIFLE. COMES WITH SCOPE BUT IS MISSING REAR SIGHT. SHOOTS VERY GOOD AND IS IN GOOD CONDITION. 125.00 FIRM"
307,http://www.armslist.com/posts/1065307,For Sale:  Bushmaster 2nd Generation AR-10 308,"Columbus Ohio, Columbus, Ohio","$ 2,400","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has been professionally dura-coated and has been shot approx. 200 rounds. This rifle has had only match Lake City M118LR rounds through it and comes with a Barska Scope Mil-Dot 6-24X54.

Note: I do not have an extra case for it so bring one if you are the one picking it up.

I used this for training and am passing it on because I picked up something a little bigger.

Call if you have any questions 1-REDACTED / 1-REDACTED Ask for Daniel
First come first serve. No trades. If not sold at listed price ill take the highest bidder in on days being the 17th in which it can be picked up on that day."
308,http://www.armslist.com/posts/1065308,For Sale:  3X magnifier with slide to side mount.,"Anderson Twp, Cincinnati, Ohio",$ 120,"Listed On: Thursday, February 14, 2013",Optics,no type,no type,no type,no type,Sun Optics 3X magnifier with a Sight Mark slide to side mount with quick detatch lever.
309,http://www.armslist.com/posts/1065309,"For Sale/Trade:  Ruger MINI 30 7,62X39 OBO","orlando, Orlando, Florida","$ 1,350","Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 30 7.62x39 tactical folding stock nice  1350.00  REDACTED
310,http://www.armslist.com/posts/1065310,For Sale:  Rat RC-4 ESEE Knife with all accessories kydex/nylon combo sheath,"Steilacoom, Southwest Washington, Washington",$ 100,"Listed On: Thursday, February 14, 2013",Knives,no type,no type,no type,no type,"In perfect shape have had for a couple years and never used.  Time to clear out some space for some new blades.  Factory combo edge hasn't cut anything with the exception of a piece of paper.  Included is all the accessories it came with when new.  Shoot me an e-mail or call if interested.  253 ninezerosix sixsix0six

Prefer ftf sale but will ship with USPS money order paypal+fee...reasonable shipping
benchmade spyderco emerson protech microtech boker gerber kabar"
311,http://www.armslist.com/posts/1065311,Want To Buy:  9mm and 45acp ammo,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Looking to buy 9mm and 45 acp ammo. Will meet in the fayetteville, raeford or hope mills area. Thanks for looking."
312,http://www.armslist.com/posts/1065312,"For Sale:  DS-Arms 16"" M4 Upper w/complete bolt carrier group (BRAND NEW)","NE, Portland, Oregon",$ 760,"Listed On: Thursday, February 14, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- UNFIRED, has the plastic it came in, just toss this on a complete lower, add a optic and you're golden. (IT *DOES* HAVE THE COMPLETE BOLT CARRIER GROUP, NOTHING STRIPPED, IT IS ALL BRAND NEW, UNSCRATCHED)
- Complete Upper flat-top picatinny rail w/16"" barrel
- 556/223
- gas block low profile picaitinny rail
- half birdcage flash suppressor (sorta like a muzzle break, lowers muzzle climb)
- Forward assist
- M4 model (mil spec barrel with the grenade launcher grooves, thiicker than regular AR barrels)

Leave contact number, if the listing is still up it is still available.

$760 or best offer
Cash only sorry!"
314,http://www.armslist.com/posts/1065314,For Sale/Trade:  Fs/ft pt.22,"Hamilton Ohio, Cincinnati, Ohio",$ 300,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Taurus pt.22
Beautiful wood grain grip. One 7 round clip
I bought it new a year ago probably fired 200 rounds through it. 
Great for personal protection and in excellent condition. I have the keys for the gun and the box along with all the paperwork
Text me for more info if any or with your offers. Thanks
513-512-264nine"
315,http://www.armslist.com/posts/1065315,For Sale/Trade:  Glock 19 gen 3,"maryville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade. Glock 19 3rd gen. Bought it new,  have put around 250 rounds threw it. Like new, comes with 2 15 round mags and a 33 round ext. Mag. 600 obo.  If you have any questions feel free to ask. Thanks."
316,http://www.armslist.com/posts/1065316,For Trade:  Trade 40 S&W ammo and/OR 30 Round AR15 Pmags for DERRINGER,"SALEM, Salem, Oregon",Offer,"Listed On: Thursday, February 14, 2013",Handguns,no type,no type,no type,no type,"Looking to trade for a Derringer style pistol. I have 40 S&W ammo and also a limited number of  30 round AR 15 30 round PMAGS. I am interested ONLY in a Derringer style handgun. Prefer a .38 but WILL consider other trades. Willing to do a combo of .40 ammo and 1 30 round AR 15 Magazine. The ammo or AR 15  Magazines ARE NOT FOR SALE, TRADE ONLY FOR A DERRINGER STYLE PISTOL. Let me know what you have and what you want for it. Thanks, REDACTED"
317,http://www.armslist.com/posts/1065317,Want To Buy:  good quality 1911,"tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, February 14, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"just like title says i want to buy a good quality 1911.  text REDACTED if you have one for sale , thanks"
318,http://www.armslist.com/posts/1065318,"For Sale:  MOSSBERG 500 CRUISER- TACTICAL PISTOL GRIP AND FOREND GRIP ,NIB","Flint twp, Flint, Michigan",$ 30,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"Mossberg 500 Cruiser tactical pistol grip and forend grip,new in box ,Black polymer.
email or cal REDACTED"
319,http://www.armslist.com/posts/1065319,For Sale/Trade:  9MM AMMO,"UNION, KY, Northern Kentucky, Kentucky",$ 25,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER 9MM WHITE BOX, 50 ROUNDS PER BOX, 4 BOXES AVAILABLE"
321,http://www.armslist.com/posts/1065321,For Sale:  BABY DESERT EAGLE .40 CAL NEW & AMMO,"SOUTH ARLINGTON, Dallas, Texas",$ 750,"Listed On: Thursday, February 14, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BABY DESERT EAGLE .40 CAL COMES WITH 4-MAGS  13-ROUNDS EACH MAG , NEW TRIJICON NITE SITES , SOFT HOLSTER , 100-ROUNDS OF BRASS AMMO , ORIGNAL CASE & LOCK , $750 CASH TEXT REDACTED"
324,http://www.armslist.com/posts/1065324,Want To Buy:  WANTED: 9mm handgun,"greenbrier, Nashville, Tennessee",Offer,"Listed On: Thursday, February 14, 2013",Handguns,no type,no type,no type,Pistol,"Looking for a 9mm handgun. Have $300 to spend. Don't want a hi point either. Needs to be full size/duty size. 

 Can throw in a Rossi model 88 38 special in stainless steel with holster and box of ammunition for the right deal."
325,http://www.armslist.com/posts/1065325,"For Sale/Trade:  1977 Remingto 870 Wingmaster Magnum 3"" w/full choke & custom stock","NE, Portland, Oregon",$ 1,"Listed On: Thursday, February 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Open to offers

There are 2 things that could use, or need fixing:

1: - has scratches and fading on the bluing, no rust.
(I'll take an older fading Wingmaster over a new Express any day, ask around why, I've left the bluing as it is rather than strip the blue and redo it since factory bluing is irreplaceable in quality and durability, whether you DIY or professional)

2: - current extractor spring is broken, brownells has a replacement for $5.
(If I fix it myself I undoubtedly will end up keeping it, to completely restore this gun, Wingmaster - Magnums are less common)

http://www.brownells.com/shotgun-parts/ejector-parts/ejector-springs/ejector-spring-sku767REDACTED3-27251.aspx?ttver=1&mc_id=100500&gdftrk=gdfV21820_a_7c187_a_7c1563_a_7c767188550_d_767188550_d_10305&avad=avant&ch=aff

- Full choke
- Custom glossy forend & butt stock
- 3"" shells
- 28"" barrel
- Cylinder bore
- Genuine Remington Recoil pad
- Magnum model w/original magnum barrel
- 12g
- has sketch work on the receiver from previous guy.

Looking to meet in the Portland area, contact with your offer, worst I can say is ""no thanks"" and I usually decline nicer than that!

If you're serious about trading/buying I will send you additional photos so you know what You're getting."
326,http://www.armslist.com/posts/1065326,For Sale:  Russian Makarov,"West, Portland, Oregon",$ 350,"Listed On: Thursday, February 14, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Ij70-18a Russian Makarov 

This is a very nice Russian Makarov with low round count and very good overall condition. This version is a late model commercial produced Makarov. I was planning on hanging onto this gun but have my heart set on a vepr 12 shotgun and need some extra funds. I will include both the holster (see picture) and additional original magazine with the sale."
327,http://www.armslist.com/posts/1065327,For Trade:  Bag of 50 new .270 Win brass for FDE Pmag,"Highlands Ranch / Parker, Denver, Colorado",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,1 Brand new bag of 50 .270 Winchester brass.
328,http://www.armslist.com/posts/1065328,"For Sale:  Brand New in Box PSA AR15 16"" $1699 ** Price Drop!! **","Loveland, Colorado, United States","$ 1,699","Listed On: Tuesday, February 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand spanking' new Premium quality Palmetto State Armory 16"" M4 carbine.  This is 100% factory built, Never Fired, never out of the box.  Search around, PSA AR15's are regarded as in the same league with Colt, Daniel Defense, LMT and Bravo and PSA  is superior to brands like DPMS, Rock River Arms, Bushmaster and Armalite.

*If this post is here, the rifle is still available*

Price is $1699, cash only, no trades.  I can meet you anywhere between Denver and Ft. Collins.  I have .223 ammo that I can sell you at a reasonable price as part of the deal.

16"" barrel length
5.56 Nato Chamber 
1 in 7"" twist 
Chrome Moly Vanadium barrel 
Chrome lined barrel 
Forged upper and lower 
Magpul rear BUS
Magazine 

DETAILS
Finally a complete rifle ready to go for one low price.  Our M4 Carbine starts with one of our Premium chrome-lined Mil-spec steel barrels in the versatile M4 profile, mated to our forged aluminum upper, and finished off with a standard carbine hand guard, Pinned f-marked front sight post and A2 Flash hider.  The forged lower is built with our 6 position Mil-spec size buffer tube and stock, Standard PSA lower parts kit with A2 pistol grip and aluminum trigger guard.  The rifle is topped off with a Magpul rear back up sight.  It comes with one 30 Round D&H Magazine (where allowed by law) so all you have to provide is the ammo to start having fun.
Barrel:  16"" chrome-lined mil-spec chrome moly vanadium barrel, chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine gas system.   M4 style profile is phosphate coated to mil-specs, and is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability.   Barrel is finished off with a standard carbine hand guard, pinned f-marked front sight post, rear Magpul Back Up Sight, and A2 flash hider.
Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.
Bolt: Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, and MPI. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside.
Lower:  These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.  Mil-spec sized buffer tube is forged of 7075 aluminum, is dry film lube coated on the inside, has 6 adjustment positions, is finished with an M4 stock and has a staked castle nut.  Standard carbine buffer is Black anodized and has the PSA logo on the face.  The standard PSA combat trigger has a smooth pull and clean break."
