,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
26,http://www.armslist.com/posts/1865026,For Sale/Trade:  tokarev style norinco model 213 9mm with 3 mags and some ammo,"piqua, Dayton, Ohio",$ 1,"Listed On: Monday, July 15, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,for sale is my norinco 9mm pistol with 3 14rnd mags and close to 50 rounds of ammo. lookinv for 300 obo and interested in trades let me know what you got... if interested tex REDACTED thanks
27,http://www.armslist.com/posts/1865027,"For Sale:  RUGER SUPER REDHAWK .454 CASULL 7.5"" BBL Satin Stainless DA/SA LIKE NEW!","S.E., Grand Rapids, Michigan",$ 750,"Listed On: Wednesday, July 10, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like New; 15 rds. fired. Ruger SRH .454 Casull/.45LC 7.5"" Bl.  DA/SA. Satin stainless (Not target grey finish). Ruger box/rings/paperwork. 1 yr. old. Beautiful condition. 750 FTF Location S.E. Grand Rapids. REDACTED"
28,http://www.armslist.com/posts/1865028,For Sale:  New LaserMax Red Internal Guide Laser Sight for Sig P220 Pistols .45 LMS-2201,"Newark, Delaware, United States",$ 300,"Listed On: Sunday, July 21, 2013",Optics,no type,no type,no type,no type,"Brand New In Box - Never Opened

Product Description

The LaserMax LMS-2201 guide rod laser sight for the Sig Sauer P220 is widely used by federal agencies, Presidential Security Services, SWAT, Special Forces, and many other top tier agencies. It also caters to self-defense, home defense, and training. The laser sight is completely internal, so you don’t need to change your holster or make comprises on your favorite grip. The LaserMax guide rod laser sight meets Military Specifications and Homeland Security durability tests and has survived drop tests, extreme weather conditions, blowing sand, salt water fog, deep water immersion, and 20,000+ rounds of live fire in different tests. LaserMax Internal Laser Sight LMS-2201 is highly effective if you are aiming at moving objects.

Features


Totally internal - cannot be knocked out of alignment 
No permanent modification to gun - remove it anytime 
No need to change holster or give up your rail flashlight 
Compatible with your favorite grips and aftermarket accessories 
Drops into place, replaces original recoil spring guide 
The recoil spring included with this model is captive (it is integrated into a spring-guide rod unit with end caps to retain the spring on the rod) 
Ambidextrous switch in custom take-down lever 
Deliberate on/off activation - no squeezing the grip, no shaking 
Pulsating beam for increased visibility 
Factory aligned (1911 models are also user adjustable for fine tuning) 
Quality assurance includes live test firing 
Made in U.S.A."
29,http://www.armslist.com/posts/1865029,For Sale:  Spas 12 bran new in box,"brookville, Dayton, Ohio","$ 2,450","Listed On: Wednesday, July 10, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Spas 12 new in box. preban with everything you want. have original box also. call me at nine three seven six seven two 69 seven 0 anytime. will send pics to serious buyers only. NO TRADES 2450 obo want to sell so make me CASH offer SERIOUS offers only. rare gun hasnt been built since 1989
30,http://www.armslist.com/posts/1865030,For Sale:  Ammo  .40 .45 .223 22 LR 5.56 .308 30-30 30.06 6.8 .380 9MM SFARMORY.NET,"SNEADS FERRY NC, Kansas, United States",$ 1,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"Visit WWW.SFARMORY.NET
SHIPPING NATIONWIDE
FAST, EASY, RELIABLE"
31,http://www.armslist.com/posts/1865031,For Sale:  Smith & Wessom M&P22 Handgun 12 Round Magazine NEW!!,"Bardstown, Kentucky, United States",$ 330,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,I have a brand new Smith & Wesson M&P22 for sale.  This gun features the 12 round magazine and is new in the box with free lifetime replacement warranty.
32,http://www.armslist.com/posts/1865032,For Sale:  Pat Flanigan Rythm shotgun 12 ga Brand New,"Stevens Point, Wausau, Wisconsin",$ 698,"Listed On: Saturday, April 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Just got in one of the fastest shotgun in the world. This shotgun is amazing to shot and tracks very nicely. Check it out at 2190 Strongs Ave Stevens Point Price reflects cash. We will ship.
33,http://www.armslist.com/posts/1865033,For Sale:  Pretty sweet ar-10,"nixa, Springfield, Missouri","$ 1,600","Listed On: Wednesday, July 10, 2013",Rifles,DS Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hey Guys i have a pretty sweet rifle im gonna put up for sale. Im located in nixa,mo i accept pay pal and will ship at buyers expense. Im not really looking for trades but high end tactical bolt guns would be considered. Price is 1600.00 for the rifle without scope. if you want a very nice scope i will sell you a weaver tactical 5-15x50 that retails for 1200.00 i will take 700.00 with rings. Here is how the price breaks down so i dont get rude comments saying im 900.00 over priced lol

Dpms ar-1199.99 plus tax(1295.68) comes with 2 mags plus original box
troy 13"" battle rail-223.00
Magpul stock-109.00
ergo grip-20.00
45 degree off set steel sights-$75.00
bi-pod-$60
low profile gas block-$60 
Tactical changing handle-$15

that comes to 1857.68(probably more after shipping) 
I have fired exactly 40 rounds through this gun. you also have to factor in installation of parts and even being able to find all the parts. so 1600 is a VERY fair price. I appreciate you reading my add! 

Here is the link to the weaver tactical scope i will sell with the rifle for 2300 total with tactical rings. http://www.weaver-mounts.com/optics/tactical/ model 800362

I was shooting clay pigeons at 600+ yards with this rifle scope combo easy!!!"
34,http://www.armslist.com/posts/1865034,For Sale:  NIB-X Glock 19 W/Laser Max Sight,"Reading, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my NIB-X Glock 19 with internal Laser Max sight. This pistol has a Chrome NIB-X slide with an internal guide rod laser system so there is nothing hanging off the outside of the pistol. It also has an extended slide release, extended magazine release, an extended takedown lever along with chrome pins. The pistol has only had about 200 rounds through it and is in Mint condition. Also included is 3 magazines all with pierce grip extensions, original carry case, mag loader, gun lock, and cleaning brush. This is a one of a kind Glock 19, I always had people checking it out when I'd go to the range. I want $550 for everything,No trades please."
35,http://www.armslist.com/posts/1865035,For Sale:  Mossberg 144 LSA 22 Target Rifle S-L-LR with Mossberg sights Heavy Barrel very good Shape,"NE Atlanta, ISP near Spaghetti Junction, Atlanta, Georgia",$ 349,"Listed On: Thursday, July 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Model 144 LSA in excellent condition. A nice target rifle from the 1964. Blue is 90%.  Complete with Mossberg target sights and leather sling. Excellent condition walnut stock and bore. Original 7 round mag.
I am the original owner, my Step Father bought it for me. I used it for target and hunting.
On Gunbroker.com goes for $475
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=351929598

Cash no Trades"
36,http://www.armslist.com/posts/1865036,"For Sale:  1971 Ruger 3 Screw Old Model Blackhawk 6 3/4"" .45 Colt","South Beach, Oregon Coast, Oregon",$ 850,"Listed On: Tuesday, September 3, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,these are great for cowboy shooting. The old models do not have the transfer bar. Price is firm and pick up is a must. Call (541) Two Seven Zero-9364
37,http://www.armslist.com/posts/1865037,For Sale:  ATI OMNI polymer stripped lower,"Centerville, Dayton, Ohio",$ 80,"Listed On: Wednesday, July 10, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have an ATI omni stripped lower for sale. 80 OBO . There was a lower parts kit installed on it, but it was never fired. This is a multi-caliber lower. Text or call REDACTED, or email the listing."
38,http://www.armslist.com/posts/1865038,For Sale:  WWII Remington Rand 45acp,"Bellevue, Omaha, Nebraska","$ 1,150","Listed On: Wednesday, July 10, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a minty WWII Remington Rand contract gun.  I bought it over 10 years ago for $900.00 and they have appreciated a great deal since then.   Look on-line and you will see most are well over $1500.00 for similar condition.   I am ready to let it go to pay my daughters college bills.  Price is firm, but you won't be disappointed.  Call me, Dave, at REDACTED."
39,http://www.armslist.com/posts/1865039,For Sale:  Ammo  .40 .45 .223 22 LR 5.56 .308 30-30 30.06 9MM 6.8 .380 SFARMORY.NET,"SNEADS FERRY NC, Kentucky, United States",$ 1,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"Visit WWW.SFARMORY.NET

SHIPPING NATIONWIDE

FAST, EASY, RELIABLE"
40,http://www.armslist.com/posts/1865040,"For Sale:  Kimber Ultra Carry II Stainless .45, LNIB *Price Reduced for Quick Sale*","Southeast, Columbus, Ohio",$ 800,"Listed On: Wednesday, July 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash only, no trades. $800 Firm, not a penny less. Local sale only. I will travel as far as Great Southern shopping center (South High St. & I-270). First come, first served.

Stainless Kimber Ultra Carry II .45cal, fired less than 10 rounds. Mint condition in every aspect. Comes with everything as new - box, paperwork, 1 clip. Ohio ID must be present for the sale, CCW preferred.

Call or text 3seven3-8042"
41,http://www.armslist.com/posts/1865041,Want To Buy:  Glock 19 in FDE or OD - Gen3,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for a Glock 19, either FDE or OD Green. 

Must be Gen 3.

Email me with what you have and a price."
42,http://www.armslist.com/posts/1865042,For Sale:  brand new never fired ak47 pistol 7.62x39 3 30 round mags  $700,"indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, July 10, 2013",Rifles,Del-ton Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new ak47 pistol never fired 3 30 round mags THREADED BARREL FOR EXTENSIONS $700 contact REDACTED
43,http://www.armslist.com/posts/1865043,For Sale:  Ruger P-95 9mm,"Beaverton, Portland, Oregon",$ 365,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P-95 9mm. Great condition. We are asking $365 with an OSP fee of $10 for a total of $375. Layaway is available with just 20% down and 20% every two weeks.
LOCAL PICK UP ONLY

You can contact us at:

USA Pawn & Jewelry
11135 SW Canyon Rd
Beaverton, OR 97005
REDACTED"
44,http://www.armslist.com/posts/1865044,For Sale:  FS/FT/OBO,"Pensacola, Pensacola, Florida",$ 500,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Meticulously kept Glock 19 9mm with Hydra Shock rds

Night sights white dove tail in rear

'4 barrel

2 15 round mags

Original glock hard case with all documents 

Lock with two keys

Wanting to sell or trade preferably .38 .40 .45 concealable will add cash if need to and I am open to all other trades as well.

$500 obo"
45,http://www.armslist.com/posts/1865045,For Sale:  Remington 870 20 Ga.,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Wednesday, July 10, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 20 gauge pump action shotgun. This weapon is ideal for beginners and a great waterfowl weapon. Come in and check it out today. If you have any questions please call or come in and ask for Tom or Chris.

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
46,http://www.armslist.com/posts/1865046,Want To Buy:  Walther PPQ M1,"Downtown, Morgantown, West Virginia",$ 600,"Listed On: Wednesday, August 14, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LOCAL ONLY!
Looking for a 9mm PPQ, M1 style with mag release along bottom of trigger guard.

Would like one with its original hardshell case and magazines, as is from Factory.  

Please email with offers. 

Thank you"
48,http://www.armslist.com/posts/1865048,For Sale:  Complete ar15 upper stainless barrel,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, July 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new custom built ar-15 flat top upper with bolt carrier group.  The barrel is 1:9 twist and has not had a single round fired through it.  The upper has never been mounted it does have a quad rail and a low profile gas block. For more question text or call REDACTED
50,http://www.armslist.com/posts/1865050,For Sale:  Sig Sauer 1911 STAINLESS RAIL 8 + 1 45 ACP 2 Magazines 1911R-45-SSS,"main, California, United States",$ 899,"Listed On: Wednesday, July 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 pistols from SIG SAUER® feature all stainless steel frame and slide machined to exacting tolerances and hand-fitted to insure reliability and performance. Like all SIG SAUER products the 1911 contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. The slide sports Novak® night sights. The frame features 25-line per inch checkering on the front strap and 20-line per inch on the mainspring housing and is complimented by a set of checkered custom wood grips. Both the frame and slide on the 1911 are de-horned making it ideal for full-size concealed carry. For safety the SIG SAUER 1911 features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch.

SIG SAUER

1911 STAINLESS RAIL 45 ACP

SKU# 1911R-45-SSS

8 + 1 Round 45 ACP, Low Profile Night Sights, Custom Wood Grips, STAINLESS, Accessory Rail, Beavertail Grip Safety, (2) 8 Round Magazines.

MSRP $1156.00"
51,http://www.armslist.com/posts/1865051,For Sale:  Ruger SR22,"erie, Erie, Pennsylvania",$ 325,"Listed On: Wednesday, July 10, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,Ruger SR22 like new; purchased in November 2012 for $400. Used one time. Looking for best offer; includes pack of splatter targets and cleaning kit
52,http://www.armslist.com/posts/1865052,For Sale:  Ammo  .223 .22 LR .40 .45  5.56 .308 30-30 30.06 9MM 6.8 .380 SFARMORY.NET,"SNEADS FERRY NC, Maine, United States",$ 1,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"Visit WWW.SFARMORY.NET
SHIPPING NATIONWIDE
FAST, EASY, RELIABLE"
53,http://www.armslist.com/posts/1865053,For Sale:  POF USA P-308 TACTICAL RAIL 7.62 NATO CA. APPROVED,"wanye -michigan, South Carolina, United States","$ 2,350","Listed On: Wednesday, July 10, 2013",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"POF P308 Tactical Rail Series With Bullet Button .308 Winchester 14.5 Inch Barrel With Permanently Attached Muzzle Brake (16 Inch Total) Black Finish 10 Round - California Compliant

P308

4150 Mil-B-11595 chrome-moly vanadium alloy (machine gun rated) barrel with 5R polygonal right handed 1x10 twist hand-lapped button rifled. Triple port muzzle device. Gas piston operated, rotating bolt (short stroke system). 2-position gas plug for normal (N) or suppressed (S) operating modes. Upper Receiver: POF-USA M.R.R. Modular Railed Receiver, billet machined 7075-T6 aircraft aluminum alloy, 2-piece upper receiver with free floating monolithic top rail, oversized heat sink barrel nut, A3 flattop upper receiver. Lower Receiver: billet machined 7075-T6 aircraft aluminum alloy with integral oversized trigger guard, Tactical Integrated Trigger System 4.5 pound non-adjustable. KNS anti-walk pins, ORGON ambidextrous magazine release, ERGO ladder rail covers, Magpul MOE grip and CTR buttstock. Sling/Bi-pod mount.

Tactical Rail Series - Permanently Attached Muzzle Brake - CA Compliant 14.5 inch barrel with permanently attached muzzle brake for a total of sixteen inches. Includes bullet button. Ten round capacity.

SS Inv. # 18876

Note :No face to face due to busy work....Get payment before shipping this rifle,thanks"
54,http://www.armslist.com/posts/1865054,"For Sale:  Ruger Super Redhawk, .454 Casull/.45LC, 9"" BBl","Clinton Twp., Detroit, Michigan",$ 700,"Listed On: Wednesday, July 10, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,"For sale is my Ruger Super Redwawk, .454 Casull/.45LC, 9"" barreled revolver.  Ruger catalog number 05508.  I am the original purchaser of this pistol and have fired it approx. 350 rounds of my own hand loaded ammo.  I have never loaded it ""hot"" or misused this pistol in any way.  The condition is excellent with no visible damage and I think an appraiser would give it 95% or better.  A great supply of reloading components will come with this fine revolver to the private buyer.  Cash only and private buyer to comply with all MI laws."
