,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/1444254,For Sale:  .357 Magnum:  951 Rounds of MBI 158 gr FMJ,"Aurora, Denver, Colorado",$ 475,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have 951 rounds of 357 magnum FMJ ammo for sale $475

Thanks -Eric
REDACTED
REDACTED"
255,http://www.armslist.com/posts/1444255,For Sale:  Kel-Tec P-32,"west mobile, Mobile, Alabama",$ 230,"Listed On: Friday, April 12, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec P-32 semi auto 32cal. w/case and 90 rounds ammo
256,http://www.armslist.com/posts/1444256,For Trade:  Megellan GPS Roadmate,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Saturday, May 18, 2013",Miscellaneous,no type,no type,no type,no type,"Trade for gun or ammo is a Megellan Roadmate GPS with mount. Model 3045 LM. Have the box and it comes with lifetime map updates. 
Let me know what you have. 
Thanks"
257,http://www.armslist.com/posts/1444257,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Friday, April 12, 2013",Optics,no type,no type,no type,no type,?
258,http://www.armslist.com/posts/1444258,For Sale:  RUGER BX 25...25 ROUND MAGAZINE for 10/22,"Gardendale, Birmingham, Alabama",$ 60,"Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,This is the real thing from Ruger.  BX 25 22lr 25 round magazine for Ruger 10/22.  NIB.   I have 5.  Will sell together or separate.  Will ship under certain conditions.  $60.00  REDACTED        Mant thanks!
259,http://www.armslist.com/posts/1444259,For Sale:  magpul ar15 p mags in 30 rounds new in package,"medina, Cleveland, Ohio",$ 20,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"black in color
20.00 a piece"
260,http://www.armslist.com/posts/1444260,For Sale:  Bushmaster AR 15 (XM15E2S) TONS of extras,"Enon- Springfield, Dayton, Ohio","$ 1,850","Listed On: Friday, April 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster XM15E2S that has been fired exactly 28 rounds.  This M4 style carbine has magpul pistol grip, magpul angled fore-grip, quadrails, fixed iron sights, holographic sights, bipod, bayonet lug, 3 point sling, 14 mags (mostly colt or bushmaster), and 308 loose rounds because I kept all of my ammo loaded.  (11 mags w/ 28 rnds a piece to save mag spring life).  The AR also comes with the original pistol grips and hand-guards, and the factory box and hard case."
261,http://www.armslist.com/posts/1444261,For Sale:  9mm FMJ ammo,"eastern orlando near avalon park, Orlando, Florida",$ 25,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"50 round boxes FMJ - Federal Ch
local only
cash only
15 boxes (will update as I can as they sell)
EDIT: 10 boxes left
        4/13/13 - 5 boxes left
when this posting is gone the ammo is gone

25.00 a box cash"
262,http://www.armslist.com/posts/1444262,For Sale:  H&R Ultra Hunter 25-06,"Chapin, Columbia, South Carolina",$ 300,"Listed On: Thursday, April 18, 2013",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,I have a H&R Ultra Hunter single shot  in 25-06 for sale. This gun is a tack driver. This gun is basically brand new with less than a box shot through it. It has a Bushnell Banner 3-9x40 mounted is sighted in. Absolutely zero scratches on the wood and no rust on the barrel. Text REDACTED for any questions
263,http://www.armslist.com/posts/1444263,For Sale:  SUREFIRE .223./5.56 60 ROUND MAGAZINES,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 149,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"Brand new 60 Rd magazine from Surefire. What else is there to say?
$149 for one, $274 for both. I'm not planning on selling these. The reason I posted these is to mess with the guy who listed the same thing for $150 for one, $275 for both. Chew that guy out...not me. These are not for sale. I'm messing with other people who think they can jack these up. I'll adjust my price according to what they do. If someone wants to pay this price I guess I would sell these to you, though."
264,http://www.armslist.com/posts/1444264,For Sale:  Remington 410 single shot,"Semmes, Mobile, Alabama",$ 100,"Listed On: Friday, April 12, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Single Shot,no type,Remington 410 single shot great shape comes with a box of shells and a few buckshot  100$cash REDACTED
265,http://www.armslist.com/posts/1444265,For Sale:  Seekins Precision SP-15 Forged Lower,"Chicago Suburbs, Illinois, United States",$ 200,"Listed On: Friday, April 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new stripped Seekins Precision SP-15 Forged Lower.

Transferred as a receiver, so it CAN be used for a pistol build (if legal in your area).

Must ship to FFL unless you live in Illinois.  Face-to-Face transaction if you live near the Chicago suburbs."
266,http://www.armslist.com/posts/1444266,For Sale:  federal 520 bulk packs .22,"medina, Cleveland, Ohio",$ 50,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"i have 8 boxes up for sale
no i wont ship
no i wont meet but in medina
no i dont want to trade unless its gold or silver

50.00 per box"
267,http://www.armslist.com/posts/1444267,For Sale:  BENELLI M4   ***RARE DESERT TAN CAMO***,"WEST, Winston Salem, North Carolina","$ 2,749","Listed On: Friday, April 12, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UNFIRED, NEW IN BOX WITH ALL MATERIAL. MANY AGREE THE BEST COMBAT SHOTGUN EVER PRODUCED, THE CHOICE OF THE U.S.M.C. PLEASE KNOW YOUR LOCAL LAWS, WILL NOT SHIP TO AREAS WHERE ILLEGAL. MUST SHIP TO FFL. FREE INSURED GROUND SHIPPING TO 48 STATES."
268,http://www.armslist.com/posts/1444268,For Sale:  AMT Back Up in .380acp + Ammo,"Central, Tucson, Arizona",$ 215,"Listed On: Friday, April 12, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel AMT Back Up, single action only in .380acp.  Recently inspected, cleaned and test fired by a professional gunsmith.  It's the perfect little pocket pistol!  Included with a full price offer is 50 rounds of LRN .380acp reloads.  Email, call or text me at REDACTED.  Thanks, Lance."
269,http://www.armslist.com/posts/1444269,For Sale/Trade:  FACTORY TACTICAL MOSSBERG BULLPUP,"SHAWNEE OKLAHOMA, Oklahoma City, Oklahoma",$ 795,"Listed On: Thursday, May 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,VERY RARE MOSSBERG 12GA BULLPUP. USED BY SWAT TEAMS NATION WIDE AND ONLY BUILT AND OFFERED TO THE PUBLIC FOR TWO YEARS........USED EXTENSIVELY IN HOLLYWOOD MOVIES FOR ITS LOOKS.......PRICE IS FIRM
270,http://www.armslist.com/posts/1444270,For Sale:  Walther P-38 Pistol P38 P1 Post War 9mm Germany,"Texas, Texas, United States",$ 200,"Listed On: Friday, April 12, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Walther P-38 Pistol P38 P1 Post War 9mm Germany, good condition, good bore, good finish, The one in the picture is a sample, yours will be similar"
271,http://www.armslist.com/posts/1444271,For Sale:  Walther P-38 Pistol P38 P1 Post War 9mm Germany,"Texas, Texas, United States",$ 200,"Listed On: Friday, April 12, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Walther P-38 Pistol P38 P1 Post War 9mm Germany, good condition, good bore, good finish, The one in the picture is a sample, yours will be similar"
272,http://www.armslist.com/posts/1444272,For Sale:  taurus 24/7 .45 acp with accessories,"parma, Cleveland, Ohio",$ 550,"Listed On: Friday, April 12, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 acp shoots great about 500 RDS thru barrel three mags drop leg holster paddle holster range bag and boot knife 550 or best offer
273,http://www.armslist.com/posts/1444273,Want To Buy:  Hi-Point 40 Caliber Carbine,"West Springfield, Northern Virginia, Virginia",$ 200,"Listed On: Friday, April 12, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Hi-Point 40 caliber carbine if anyone has one they'd like to move along.  Looks like they sell new for $250, so looking to spend no more than $200.

thx"
274,http://www.armslist.com/posts/1444274,"For Sale:  Beretta M9/92fs HUGE accessories pack (9mags,2 holsters, speedloader,rangebag)","North Dayton, Dayton, Ohio",$ 1,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"I recently sold my Beretta M9a1 and want to get rid of all the accessories I have for it. What you get is as follows:

x5 20 round magazines
x2 17 round magazines
x2 10 round magainzes 

HKS speed loader

Beretta official range bag (VERY nice)

Black hawk Omega Eliete Drop leg holster + 3 mag 2 cuff holster

Safari land leather holster

All of this is yours! Asking $150 or best offer

Call or text REDACTED"
276,http://www.armslist.com/posts/1444276,For Sale/Trade:  ruger 77/22-250,"south of De Pere, Green Bay, Wisconsin",$ 850,"Listed On: Thursday, August 1, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice ruger 77/22-250 with a tang safety and bull barrel.  It has a 12X Redfield scope mounted and is great shape.  Have some ammo and reloading dies rcbs.
278,http://www.armslist.com/posts/1444278,For Sale/Trade:  ammo 30-30/22mag / 40 s&w/9mm,"sidney, Lima, Ohio",$ 280,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,The picture below shows it all . I'm willing to trade or sell I'm asking 280 for all of it or trade for anything gun related
279,http://www.armslist.com/posts/1444279,"For Sale:  HENRY BIG BOY 357M, NIB","Denver, Denver, Colorado",$ 850,"Listed On: Friday, April 12, 2013",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Model H006M, accepts 38 special and 357 magnum. New unfired. Octagon barrel, polished brass receiver, butt strap and forearm ring. Newer model which came from Henry with the receiver drilled and tapped for scope mounting. $899.95 MSRP"
280,http://www.armslist.com/posts/1444280,For Sale:  Walther P-38 Pistol P38 P1 Post War 9mm Germany,"Texas, Texas, United States",$ 200,"Listed On: Friday, April 12, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Walther P-38 Pistol P38 P1 Post War 9mm Germany, good condition, good bore, good finish, The one in the picture is a sample, yours will be similar"
281,http://www.armslist.com/posts/1444281,For Sale:  Ruger 10/22 Arch Angel Nomad,"Westfield, Winston Salem, North Carolina",$ 550,"Listed On: Thursday, May 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Arch Angel Nomad, new build, 2 25 round magazines, Reddot site, this is a great package selling for $550, REDACTED"
282,http://www.armslist.com/posts/1444282,For Sale:  10/22 7/22 AMT lightning 25 round magazine,"Boise, Boise, Idaho",$ 50,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I have 4 brand new butler creek hot lips 25 round magazines for sale. Fits Ruger 10/22, Ruger 7/22 or AMT lightning. These are tactical magazines that you can easily clip together to have 50 rounds easily accessible. Asking $50 per magazine or $175 for all 4. Plus $10 shipping. Contact Brandon @ REDACTED"
283,http://www.armslist.com/posts/1444283,For Sale:  ruger lcp .380 with crimson trace grip activated laser,"addison county, Vermont, United States",$ 450,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp .380 auto pistol. Crimson trace grip activated laser. Two magazines. Pocket holster.
284,http://www.armslist.com/posts/1444284,Want To Buy:  Used Smith & Wesson 642/442/638 Airweight,"Wayzata, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a used S&W hammerless Airweight .38 Special - not interested in paying taxes, FFL transfer fees, etc... I have a valid current MN permit to carry and cash. I'll spend up to $350 on it if it is in nice condition; less if it's beat up. If you want $430 for your used Roscoe, don't bother messaging me - I can get a new one for that much. Lock or no lock doesn't really matter, and isn't worth a premium to me. I'm located in Wayzata. I don't get in to haggling, so just tell me what you have and how much cash you would like to receive for it - no muss, no fuss. I'm happy to pay a fair price for the gun depending upon its condition.
Thanks!"
285,http://www.armslist.com/posts/1444285,For Sale:  Taurus PT1911 FS with hogue commander grips,"South of Fountain, Colorado Springs, Colorado",$ 550,"Listed On: Friday, April 12, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BNIB with a little scratch from when I tried out the Blackhawh holster. I can include the Brand new black hawk serpa holster for 30 dollars. Comes with everything you see in the photo including 9 rounds of 45 for a full mag when you buy it. $550
286,http://www.armslist.com/posts/1444286,For Trade:  i want to trade my 9mm pistol for your 22lr ammo,"buffalo, Springfield, Missouri",Offer,"Listed On: Friday, April 12, 2013",Rifles,no type,22 Long Rifle,no type,no type,"i have anice jennings 9mm that comes with 2 clips,63 shells, and for the right price or trade il throw in a holster.im wantin to trade for 22lr ammo or other guns. call/textat 1REDACTED

DO NOT EMAIL."
287,http://www.armslist.com/posts/1444287,For Sale:  Federal Premium 380 AUTO Hollow Point,"SE Portland, Portland, Oregon",$ 20,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,20 rounds Hydra-Shok $20
288,http://www.armslist.com/posts/1444288,For Sale:  Ruger Mark II 22/45,"Downtown, Springfield, Illinois",$ 300,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger Mark II 22/45 for sale. It comes with 2 mags, box and paperwork. Very accurate gun... $300"
289,http://www.armslist.com/posts/1444289,For Sale:  Rough Rider .22 cal. Revolver,"Columbus, Columbus, Ohio",$ 230,"Listed On: Friday, April 12, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,.22 cal. Heritage Arms revolver. Single action 6 shot with 6 in. barrel and coco- lobo hardwood grips. Brand new in box. Has extra cylinder in .22 mag.
291,http://www.armslist.com/posts/1444291,For Sale:  Brand New Remington 700 AAC-SD,"Westminster, Denver, Colorado",$ 1,"Listed On: Friday, April 12, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Meet FTF off 100th & Wadsworth

This is brand new.

$850 firm

or I have a scoped set up that includes the following: (everything is brand new)

-Vortex Viper 6.5-24x44 30mm scope
-EGW Scope mount rail
-Warne 30mm low Scope rings

$1300 OBO.

Pixs to come tonight."
292,http://www.armslist.com/posts/1444292,For Sale/Trade:  H&R 20 gauge Pardner Tracker ll slug barrel,"North Manchester, Fort Wayne, Indiana",$ 100,"Listed On: Friday, April 12, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Like new h&r 20 ga. Slug barrel. Comes scope rail.
Shoots 2 3/4 & 3 inch slugs. Can call/text at REDACTED
Thanks"
293,http://www.armslist.com/posts/1444293,For Sale:  CCI Mini-Mag .22 LR & .30 Cal Carbine Ammo,"Ashburn / Leesburg, Northern Virginia, Virginia",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"CCI Mini-Mag .22 LR, $20 per box, or B.O.
1 box, 100 count CCI Mini-Mag .22 LR, 40 Grain 1235 fps.
8 boxes, 100 count each, CCI Mini-Mag .22LRHP, 36 Gr, 1260fps

.30 cal Carbine ammo, $30 per box or B.O.
18 boxes, Lake City Ammunition .30 Cal 
20 boxes, Aguila 110 gr FMJ"
296,http://www.armslist.com/posts/1444296,For Sale:  RUGER LC9,"GASTONIA, Charlotte, North Carolina",$ 400,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW , NEVER FIRED , COMES WITH CONCEAL CARRY HOLSTER AND BOX OF HOLLOW-POINTS ......  I WILL ""NOT"" SHIP OR TRAVEL .....$400 PRICE IS FIRM....AND NO TRADES!!!!!!!!!!!!!!!!!!!!!!!!!!!"
298,http://www.armslist.com/posts/1444298,"For Sale:  Boyt Ammo Pouch, Black leather","SW Omaha, Nebraska, United States",$ 30,"Listed On: Friday, April 12, 2013",Holsters,no type,no type,no type,no type,"On the back it says, case revolver ammo. guu2/ 1095. 8198591 Boyt Harness Co. 1963 AF 09 (603).41533
It is a ammo pouch that I think was made in the early 1960s to store small to medium caliber pistol ammo for quick reloads of revolvers, it's in good shape and I will sell it for $30 cash or I will consider trade for 223 ammo
402-65zero-425zero"
300,http://www.armslist.com/posts/1444300,Want To Buy:  r15 450 bushmastercamo or r25 308 camo,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 12, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,please text pics to REDACTED and asking price
301,http://www.armslist.com/posts/1444301,For Sale:  Remington Golden Bullet .22 ammo,"S. Minneapolis, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,After a couple of no shows I am listing these again.  I have 2 bricks of 525 rounds of Remington golden bullet .22 ammo. $50.00 each
302,http://www.armslist.com/posts/1444302,For Sale:  Glock 27,"mid town, Wichita, Kansas",$ 400,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,One owner good shape less than 500 rounds put threw it purchased in 2001 REDACTED
303,http://www.armslist.com/posts/1444303,"For Sale:  Like New Sig Sauer Mosquito ""Pink""","Westminster, Denver, Colorado",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Meet FTF off 100th & Wadsworth. 

$400 OBO 

Only 50rds have been shot through this. 

Come with case and only 1 mag (10rd)."
304,http://www.armslist.com/posts/1444304,For Sale:  9mm boxes of 50 .40 cal box of 50,"Vancouver, Southwest Washington, Washington",$ 30,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"9 boxes left of Tulammo 9mm 115gr 50 in a box $30 each
LAST ONE LEFT .40 S&W Winchester white box $35"
305,http://www.armslist.com/posts/1444305,For Sale:  BRYCO ( JENNINGS ) MODEL 38,"ANDERSON, Indianapolis, Indiana",$ 150,"Listed On: Friday, April 12, 2013",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".32 AUTO CROME FINISH
EXTRA 6 ROUND MAG"
306,http://www.armslist.com/posts/1444306,For Sale:  Remington 1400 round .22 Bucket O Bullets,"Cumming, Georgia, United States",$ 150,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Unopened bucket o bullets
1400 rounds of .22 LR ammo
Remington 36 grain hollow point

George
REDACTED"
307,http://www.armslist.com/posts/1444307,For Sale:  Springfield Xd 9mm,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Friday, April 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD 9mm service model. Comes with everything xd comes with. 2 16 round mags. 

Must sign bill of sale and have valid Ok id."
308,http://www.armslist.com/posts/1444308,"For Sale/Trade:  Ammo: 454 Casull, 45 Colt, 375 H&H, 410 000 Buck, 32 Auto","North Augusta, Augusta, Georgia",$ 150,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"454 Casull Winchester Platinum Tip, 260 grain PTHP, new box, 20 rounds
45 Hornady Colt Cowboy loads, 255 grain, new box, 20 rounds
375 H&H Mag Remington Express Rifle 270 grain SP, box with 19 rounds (Was 20 round box)
32 Auto Remington UMC 71 grain box with 49 rounds (Was 50 round box)
.410 000 Buck Sellier & Bellot, box with 13 rounds (Was 25 round box)
Price listed as $150 sinceI had to list a price. The actual amount may be higher or lower depending on the trade, amount desired, etc."
309,http://www.armslist.com/posts/1444309,For Sale:  AR 30 round Polymer Battle Mags,"Vancouver, Southwest Washington, Washington",$ 30,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,selling for $30 each or 3 for $75
312,http://www.armslist.com/posts/1444312,For Sale:  Kahr Arms CM9 9mm conceal carry firearm,"Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Friday, April 12, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a gently used Kahr Arms CM9 9mm handgun for sale. This is an excellent choice for a conceal carry 9mm handgun. The pistol features a lightweight polymer frame, double action only trigger, day sights, and 9 round magazine. Hard case, manuals, and lock are also included. If you have any questions about this gun please don't hesitate to give me a call at 479-445-six4eight0. You can check it out in person @ The Arms Room in Fayetteville."
313,http://www.armslist.com/posts/1444313,Want To Buy:  LCP380,"Denver/Aurora, Denver, Colorado",$ 1,"Listed On: Friday, April 12, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,looking to buy a lcp 380
314,http://www.armslist.com/posts/1444314,For Sale:  *** PRICE REDUCED***DUCKS UNLIMITED REMINGTON 1187,"GASTONIA, Charlotte, North Carolina",$ 700,"Listed On: Monday, April 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"***** PRICE DROP*****  FROM $ 800 TO $ 700 ----THAT'S AS LOW AS I WILL GO---SUPER NICE GUN , BEAUTIFUL WOOD , COMES WITH ALL THE CHOKE TUBES , WRENCH , DU HARDCASE AND ALL PAPERWORK....... I WILL ""NOT "" SHIP / TRAVEL OR TRADE.........$ 700 PRICE IS FIRM.......SO DON'T ASK!"
316,http://www.armslist.com/posts/1444316,"For Sale:  1,000rd Brick .22lr- Winchester M22 40gr Black Copper-Plated Round Nose $160/1,000rds or $300/2,000rds","Scottsdale, Phoenix, Arizona",$ 160,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have 2 1,000rd .22lr Bricks of Winchester M22 Black Copper-Plated Round Nose Bullets for $160 each brick or $300 for the 2,000rds.  If you are interested call or text
REDACTED"
317,http://www.armslist.com/posts/1444317,For Sale:  Shotgun Italian Beretta S682,"downtown, San Diego, California","$ 2,900","Listed On: Friday, April 12, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"barely used, over-under 12G, walnut stock, with a weight at the tip for easier swinging (from a skeet-world record holder), with original canvas case. 
(new: $ 5850.00), selling for half : $ 2900.00"
318,http://www.armslist.com/posts/1444318,For Sale:  Sig P250 9mm Compact,"Cary, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, May 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Essentially new - fired approximately 50 rds at the range and cleaned the gun. Comes with 1 15rd mag.

Edit: Price drop to $500"
319,http://www.armslist.com/posts/1444319,For Sale:  PRICE REDUCED!!!! TASCO 9002T WORLD CLASS SPOTTING SCOPE PRICE REDUCED!!!!,"HERINGTONKANSAS, Kansas, United States",$ 125,"Listed On: Friday, April 19, 2013",Optics,no type,no type,no type,no type,THIS IS AN OLDER SCOPE ABOUT 20 YEARS OLD BUT ONLY BEEN USED A COUPLE TIMES FOR VERY LIMITED TIME. LIKE NEW CONDITION. IT IS A STRAIGHT LINE SCOPE SO IT CAN ALSO BE USED AS A TELESCOPE AND A TELEPHOTO LENSE. IT HAS THE CAMARA ATTACHMENT STILL IN THE BOX NEVER USED. COMES WITH TRIPOD AND DELUXE CARRY CASE.GREAT CLEARITY AND ALSO INCLUDES ZOOM FROM 15 TO 60 POWER. HAS A 60MM LENSE AND THE FIELD OF VIEW IS 160 FEET AT A 1000 YARDS. VERY NICE SCOPE.
320,http://www.armslist.com/posts/1444320,For Sale:  Sig Sauer SP2022 9mm w/ 2 mags,"Chapin, Columbia, South Carolina",$ 425,"Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 9mm with w/ 2 15 round magazines (most of these sell new with only one mag these days).   Round count apx. 300 or so, mint condition, cleaned regularly after range use.  Great shooter, just changing calibers so don't need this one anymore."
321,http://www.armslist.com/posts/1444321,For Sale/Trade:  22 ammo,"Berea, Cleveland, Ohio",$ 50,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,Pic says it all. Send # so I know not spam
322,http://www.armslist.com/posts/1444322,For Sale:  Mak-91 Mak 91 NORINCO AK-47 Tapco stock,"boulder, co, Denver, Colorado","$ 1,150","Listed On: Friday, April 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good quality Norinco Mak-91 AK-47 with a telescoping Tapco stock, pistol grip and upper/lower handguards and sling.  These Mak-91's have a higher resell value compared to other ""stamped"" AK-47's, not to mention thicker built overall! Comes with the foam-lined cardboard case.  Get it before even more gun control gets out of hand!"
323,http://www.armslist.com/posts/1444323,For Sale:  The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before buying. Payment must be made using U.S. dollars ($),"Alabama, Alabama, United States","$ 1,116","Listed On: Friday, April 12, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This black version with black polymer Magpul MOE forend, grip and collapsible stock.
Item Number RM400-16B-EC Action Semi-auto Operating System Direct impingement Caliber 5.56 X 45mm NATO Overall Length 35.6 in length w/Stock Collapsed 32.5 in Overall Height 7.8 in Trigger Weight 7.6 lbs Barrel Length 16 in Rifling Twist 1 in 7 in Grooves 6 Weight w/out Mag 6.7 lbs Mag Capacity 30 Rounds Mag Type Magpul P-MAG Features Magpul Moe forend, grip, and stock
Shooter's Vault DOES NOT CHARGE CREDIT CARD FEES !!!Shooters Vault has 2 locations to choose from in Phoenix AZ we are a Family owned brick and mortar business. Our Hours of operation are: M-F 9-7 and Sat 9-6"
324,http://www.armslist.com/posts/1444324,Want To Buy:  .45 ACP / .380 / .22,"North, Indianapolis, Indiana",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Looking to buy .45 ACP target & 380, brass-cased only. 

Ideally looking to buy both at one time, so if somebody can offer a package deal, they will get preference. Would also be interested in some .22 in addition to either of these calibers but that's bonus, not a deal breaker. 

Would be willing to include a box of .45 JHP or what .380 I have to offset costs. Willing to play around. Would also prefer somebody on the north side to mitigate driving all over.

Can't answer every e-mail, so please take no offense if I'm not able to respond. Thank you!"
326,http://www.armslist.com/posts/1444326,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Friday, April 12, 2013",Rifles,no type,no type,no type,no type,?
328,http://www.armslist.com/posts/1444328,For Sale:  AR Style .22 tactical rifle,"Vancouver, Southwest Washington, Washington",$ 340,"Listed On: Monday, April 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has 1 25 round mag, feeds and fires well."
329,http://www.armslist.com/posts/1444329,For Sale:  6.8 bolt,"Lafayette, Louisiana, United States",$ 200,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,"New Daniel defense 6.8 spc AR bolt, shot peened mp tested"
