,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/1012181,For Sale:  reloading dies and bullets XDM mag x-tension #2,"Pullman Wa., Washington, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Lee 40 s&w /10 mm 3 die set  in NEW condition.  I got these from a buddy with a press I bought from him I don't think he used then.  $25.00

Lee .380 acp  3 die set in like new condition.  Same as above only minimally used.  I do not have the box for these   $15.00

 500 + 9 mm X-Treme 124 gr plated bullets.  (components not loaded ammo) sold my 9 mm $50.00 ? Make reasonable offer.  there are more than 500 in the box. 

XDM mag x-tension size #2 Bought for my XDM 3.8 compact 9mm (which I sold)  10$"
182,http://www.armslist.com/posts/1012182,For Sale:  Federal 22 lr. 500 rds. 50.00,"Northern colorado, Fort Collins, Colorado",$ 50,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Unopened box of 500 Federal 40gr. LRN 50.00 Firm
Must meet in Loveland/Greeley area."
183,http://www.armslist.com/posts/1012183,For Sale:  Cheapest Ruger BX-25 Magazines,"Coeur d'Alene, Idaho, United States",$ 65,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,Factory unopened in original boxes. Three available. Cheapest on Armslist by far. Call 541-941-3888. Randy.
184,http://www.armslist.com/posts/1012184,For Sale:  *PRICE REDUCED* SAIGA RUSSIAN AK-47 COMPLETE PACKAGE,"Falcon, Colorado Springs, Colorado","$ 1,600","Listed On: Wednesday, February 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Saiga AK-47 7.62x39 with everything you'll need to get out and shoot!

IMPORTANT NOTE! You must go through an FFL (even if local) which means an additional $30 paid to the FFL for the background check. I do have an FFL in Black Forest that I trust who can do this transfer, or we can use yours if you have one. If you are not local and we are shipping, you must send me your FFL's license information because I can only send to them.


The Saiga AK-47 7.62x39 is the perfect rifle for those just getting into the world of AK's or for veteran gun owners. This gun is made in Russia by Izhmash, the original manufacture of the famous line of AK rifles. The secret to the AK's ridiculous reliability is the sheer simplicity of the firing mechanism consisting of only eight moving parts. The simplicity of its design means anyone can learn how disassemble and operate it in only minutes. Because this weapon does not come with a pistol grip and has a ten round magazine it is not considered an ""Assault Weapon"" by many politicians. 

Package includes:
-Saiga AK-47 7.62x39
-Factory 10 round magazine 
-Six additional Thermold 30 round magazines 
-Sling 
-Twelve 20 round boxes of 7.62x39 TULA ammunition (240 rounds total) 

If interested please text me at (719) 641-8489, thank you ."
186,http://www.armslist.com/posts/1012186,For Sale:  204 Die,"edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,New in box full lenght 204 caliber die.
187,http://www.armslist.com/posts/1012187,For Sale/Trade:  985 rnds of 223/5.56 NATO  ammo + (2) 30 rnd mags + 41 stripper clips,"SW Reno, NV., Reno, Nevada",$ 550,"Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 980 rounds of 5.56/223 ammo with 41 stripper clips and (2) 30 round mags that are in excellent condition. All for $550 that's about $0.56 per round with two 30 round mags and 41 stripper clips for FREE.

Will consider trading up or down in value for a nice 9mm or .45 pistol. CASH Sale is $550.00

Local sale or trade only no shipping."
188,http://www.armslist.com/posts/1012188,For Sale:  DSC/ COLT AR15 5.56MM m4 flattop,"Springfield, Dayton, Ohio","$ 1,350","Listed On: Wednesday, February 6, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 in 5.56mm/223rem.  The barrel is a Colt military 14.5"" 1/7 twist chrome lined with pinned 1.5"" A2 flash hider making it the legal 16"".  The rest of the gun is milspec from Double Star Corp.  Carry handle is removeable.  Comes with one 30rd H&K magazine. Email or call/text REDACTED if interested.  Will take WWII era firearms in trade."
189,http://www.armslist.com/posts/1012189,For Sale:  Para Ordnance P12 & P14  1911 style 45's,"NE heights, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two Para Ordnance 45's. The P12 is compact, holds 12+1, and comes with 5 magazines $700.00. The P14 is full size holds 14+1, and comes with 2 magazines $650.00

Text or call REDACTED"
190,http://www.armslist.com/posts/1012190,For Sale:   Ar 15,"Wichita, Wichita, Kansas","$ 1,100","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster carbon Ar15, brand new never fired. 1100. I have only two left.  319 990 624 four."
191,http://www.armslist.com/posts/1012191,For Sale/Trade:  100 rounds of Federal 115gr FMJ 9mm,"Prince William, Northern Virginia, Virginia",$ 60,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I'm selling 100 rounds of Federal 115gr FMJ 9mm for $60. 

PM or text me if you're interested or with any offers.

            REDACTED      

Thanks."
192,http://www.armslist.com/posts/1012192,For Sale:  40 rounds of American Eagle .223 50 grain,"Walters/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"40 rounds of American Eagle .223 50 grain

Looking to trade for  >22lr, .22 mag, or 7.62X38R

Please text me at REDACTED"
193,http://www.armslist.com/posts/1012193,For Sale:  Springfield XDM Semi Auto Pistol in 9mm,"Washington, Seattle, Washington",$ 650,"Listed On: Wednesday, February 6, 2013",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield XDM Semi Auto Pistol in 9mm W/2-19 Round Mags.
Make: 	Springfield
Model: 	XDM
Caliber: 	9mm
Condition: 	New
Shipping: 	25.00
Description: 	This auction is for a NIB Springfield XDM semi auto pistol in 9mm. The pistol is new and comes with 2-19 round mags along with holster, mag carrier, loader and all documentation.

Standard Info:

    Any questions please feel free to email us.
    We ship to lower 48 States including California. Will also ship to Alaska and Hawaii for an additional charge.
    WE ARE A LICENSED FFL DEALER AND WILL ONLY SHIP TO A FFL DEALER OF YOUR CHOICE.
    It is up to you, the buyer, to determine whether this item is legal in your state and that you have an FFL who will receive it.
    Please ask questions prior to bidding to avoid any misunderstanding
    Payment maybe made by Cashier Check or Money Order. All firearms have been discounted for cash style payments.
    Pennsylvania residents need to add 6% sales tax.
    We email notices of when item is shipped."
194,http://www.armslist.com/posts/1012194,For Sale:  Ruger P95 w/ Extras,"Greencastle, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have practically new Ruger P95 9mm with Blackhawk Serpa Holster, 2 mags, and 100 rounds of winchester FMJ and 25 Rounds of Hornady Critical Duty Hollow Points. Bought new around Thanksgiving of 2012, shot maybe 300 rounds or less through it. Upgrading to 40. No longer need. No Trades. Can email or text pictures. REDACTED"
196,http://www.armslist.com/posts/1012196,For Sale/Trade:  Smith and wesson m&p15a 1700 obo,"delaware, Columbus, Ohio","$ 1,700","Listed On: Wednesday, February 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith Wesson MP 15A
223, 5.56 16 inch chrome lined barrel 1,9 twist
This has the forward assist and dust cover
Collapsible stock aftermarket grip and handguard
30 round Pmags
Hard case, and tactical case
Comes with original grip and hanguard, And all of the original paperwork and lock

Also comes with 400 brass rounds of 55gr, and 4 Pmags
I have only shot 300 rounds through it, like new"
197,http://www.armslist.com/posts/1012197,For Sale:  Ruger m77 7mm rem mag,"Fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger m77 7mm rem mag, stainless with laminate stock. I've shot a half a box through it and it shoots great, there is not a scratch on it. Scope rings, tasco 3x9 scope, 2 boxes federal vital shok and 14 rounds of remington in box go with it. $800 obo, would also be interested in a trade for a Ruger gunsight scout .308. Call or text REDACTED. I can text better pictures if necessary."
198,http://www.armslist.com/posts/1012198,For Sale:  FN HERSTAL 5.7 NEW in BOX,"Carmel, Indianapolis, Indiana","$ 1,950","Listed On: Wednesday, February 6, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Here is my New in Box. Never Fired, FN Five Seven. I have 2 of them and I am selling them both.  USG model which stands for United States Government.  The coolest handgun ever! Light weight, little recoil and high speed velocity rounds. 7 Factory 20 round mags total.  This hard to find gun is secrect service and police forces in over 40 counties.  These are $2000 to $3000 on Armslist and Gunbroker.  What people se asking and getting are 2 different things.   If you want it I am cheaper than anybody and Mine has 7 mags and 150 rounds."
199,http://www.armslist.com/posts/1012199,For Sale:  AR15 30rd mags - 10 for $200,"Metro Denver, Denver, Colorado",$ 200,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"New in package Brownells mags.  5 SOCOM Tan and 5 Gray - $200
Great quality mags.  These are the same mags Brownells produced for the US. Govt.

Local cash sales only.  Price is firm.  Will not sell individually.  Not looking to trade for anything.  Update 2/8/2013:  Only three more packages of 10 left."
200,http://www.armslist.com/posts/1012200,For Sale:  .223 Rem 55gr FMJ all in Rem brass 430 rounds SPF,"Greeley, Fort Collins, Colorado",$ 320,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"Super nice looking reloads that came in a labeled ammo can.  Highly polished brass, 55gr FMJ bullet crimped into cannelure.  ALL of the brass is Remington brand, no mixed stuff here.  I just pulled a round to see what is inside to find 24.6gr of ball powder that looks like H335 with a boattail bullet.  Might be a nice accurate load as max in 335 is 25.3gr w/55gr bullet.  Only $320 for 430 rounds in a cardboard box.  Ammo can available if needed for $15 extra.  Email your phone number to purchase or ask questions.

Thanks  Sold Pending Funds

p.s. back on the market as the I'll take it did not follow up.

geosickler- I dont respond to emails so email your phone number and I will call you"
202,http://www.armslist.com/posts/1012202,For Sale:  Sig m-400 5.56,"NWA, Arkansas, United States","$ 2,000","Listed On: Wednesday, February 6, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig m-400 5.56 AR Mag Pul grips Nikon P-223 scope P- Series mounts 2-30 round clips  70 rounds ammo and an Allen Tac case low round count nice AR
203,http://www.armslist.com/posts/1012203,For Sale:  Marlin 30-30 Lever Action,"Ava, MO, Springfield, Missouri",$ 450,"Listed On: Wednesday, February 6, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I do not hunt and I am getting ready to head off to college, so I am trying to get some money to tide me over till I can find a job. I do not need to sell the gun, but if I can sell it for what I want or get a good offer, I will take it.

This is a Marlin 30-30 Lever Action 336w. that has only been shot on 1 occasion since I bought it. It has a Redhead Epic 3-9X40 Scope and arm sling included. It is a great gun, sighted in and has only been used once, then has remained in a gun case. The barrel has been cleaned properly every 4 months.

I am starting the price at $450 but I am will to negotiate. Send me an email if you are interested and with your offer. I will sell it for my price OBO."
205,http://www.armslist.com/posts/1012205,"For Sale:   .223 and 5.56 ammo Federal, American Eagle, XM855 Green Tip Steel Penetrator  55 Gr FMJ","Henrietta, Rochester, New York",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I have a total of 680 new rounds for sale:

3  20 Round Boxes of .223 Remington UMC 55 Gr FMJ $20 per box
3 100 Round Boxes of .223 Federal 55 Gr FMJ $100 per box
2 100 Round Boxes of .223 American Eagle 55 Gr FMJ $100 per box
4 30 Round Boxes of 5.56 XM855 Green Tip Steel Penetrator 62 Gr FMJ $30 per box
2 100 Round Boxes of 5.56 American Eagle 55 Gr FMJ $100 per box

If you're interested please call my cell REDACTED my name is Nick. Thanks!"
206,http://www.armslist.com/posts/1012206,For Sale:  S&W 38 special,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 60 stainless
207,http://www.armslist.com/posts/1012207,For Sale:  22lr Ammunition,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have two packs of Remington 22lr ammo. Each pack has 1400 rounds, $120 per bundle.

REDACTED"
208,http://www.armslist.com/posts/1012208,For Sale:  Harrington & Richardson SB2 Ultra .223 single shot bull barrel Tactical rifle,"Harrisburg, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, February 6, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,I've got an almost brand new Harrington & Richardson SB2 Ultra for sale. Gun has a fluted bull barrel in a sniper/tactical stock. Gun has had less than 10rds shot through it. Is equipped with a Bushnell 4-12x scope. Askinf $325 and open to trades (no single shot's). You can call me with any questions REDACTED (no text)
209,http://www.armslist.com/posts/1012209,For Sale:  Ruger #1 RSI 270,"Odenville, Birmingham, Alabama",$ 600,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Excellent condition Ruger #1 International in 270 winchester.
I'll provide pictures upon request."
210,http://www.armslist.com/posts/1012210,For Sale:  38spl/357mag bullets,"Huntsville, Huntsville, Alabama",$ 45,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"For sale are lots of 500 125gr LFP bullets sized to 0.358"", lubed, ready to reload for 38spl or 357mag. Will ship on your dime."
211,http://www.armslist.com/posts/1012211,For Sale/Trade:  BEST AK DEAL IN BAY AREA!!  trades+ $,"south st pete, Tampa/St. Pete, Florida","$ 1,400","Listed On: Wednesday, February 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian wasr 10...AK 47.   

Badass AK up for grabs.  Rifle comes with NCstar dust cover and scope, sidefolding stock, single point sling, Red Jacket muzzle break, ATI finger groove grip.....AND 4 steel 30 rnd mags, 4 tapco 30 rnd mags and 1 50 rnd mag, 1 ak mag speedloader and 1 mag clamp.  Also included in this deal is roughly 500 rnds of ammo....some mags loaded and other ammo in boxes in ammo can.

Stock dust cover, muzzle break, grip and original cardboard box with serial # on the tag.

Research the prices on this site with what they are offering and what is included with mine.  We all know what the mags and ammo add up to right now.  Not to mention all the extras.   If you are a serious buyer, then contact me and let's do this.  Please do not waste my time.

Price and trade interests are firm.
ID and bill of sale required...

email or text REDACTED"
212,http://www.armslist.com/posts/1012212,For Sale:  Benelli SuperNova Tactical,"Asheville, Asheville, North Carolina",$ 500,"Listed On: Wednesday, February 6, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Benelli SuperNova 12 gauge is in excellent condition! Will shoot  2 3/4, 3, and 3 1/2 inch shells.  Hydro printed, carbon fiber, Gun is slick and durable.  Never been fired. 18 1/2 inch barrel. $500.00 or best reasonable offer. has had shells loaded into it and ejected out but never fired.  As close to new as it gets. Text or call REDACTED.leave message if no answer."
213,http://www.armslist.com/posts/1012213,For Sale:  ARMALITE AR15 NEW IN BOX 5.56/.223,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Wednesday, February 6, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW INBOX HARD TO FIND ARMALITE $1500 OBO

Utilized by agencies all over the country and now available to all tactical shooting enthusiasts, the ArmaLite features the M203 step down barrel for Law Enforcement accessories, A2 front sight combined with flattop upper receiver with Picatinny rail providing optional sighting platforms, and 6 position collapsible stock.


Caliber: .223/5.56 

Included with Rifle: One 30 Round Magazine, Sling, Black Case, Owner's Manual, Limited Lifetime Warranty"
214,http://www.armslist.com/posts/1012214,For Sale/Trade:  Armalite M15 A2 NM,"Longview, TX, Dallas, Texas","$ 1,700","Listed On: Wednesday, February 13, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Armalite National Match rifle with a factory SS bull barrel.
Call or Text Skipper @ REDACTED"
215,http://www.armslist.com/posts/1012215,For Sale/Trade:  Ruger mark 3 22 pistol and other stuff,"Walters, Lawton, Oklahoma",$ 400,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger mark 3 22 semiauto pistol 22/45 modle, also have mossberg 12ga pump, 80 2 ton truck, 12' v bottom boat tagged on trailer, barska spotting scope, older horton crossbow rc150"
216,http://www.armslist.com/posts/1012216,For Sale:  Colt AR-15 A2 556 AR15,"Texas, Houston, Texas","$ 1,300","Listed On: Wednesday, February 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a super nice Colt AR15 A2 rifle chambered in 223/5.56Nato. The rifle has many nice features including Accuracy Bushing, Flash Hider, Bayonet Lug, Oversize Factory Forward Assist, Factory Match Trigger, and also has a Full Length 21 inch barrel. The full length barrel means you get the full 3000 fps out of 5.56 ammo, vs. the 2800 fps the current 16 inch government carbines achieve. The rifle has a match grade heavy barrel, and the rifle produces 1 inch groups from 100 yards, pretty excellent for an AR-15. The longer sight radius also makes the rifle more accurate with iron sights. If you are looking for an early colt A2 in government configuration, this would be an excellent example of it.  I must receive the payment first before I send my weapon out."
217,http://www.armslist.com/posts/1012217,"For Sale:  BRAND NEW Springfield Armory XD9 4"" with gear kit XD 9 XD-9","Wooster OH, Ohio, United States",$ 459,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW Springfield Armory XD9 4"" with gear kit
For those unfamilliar, these are very similar to Glock 19
Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
218,http://www.armslist.com/posts/1012218,For Sale/Trade:  Izhmash Saiga .410 PRICE semi NEGOTIABLE,"Ballwin, St. Louis, Missouri",$ 800,"Listed On: Monday, February 11, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"new with 31rd drum 15rd and 4rd fs or fo trades
REDACTED
with ammo and extras"
219,http://www.armslist.com/posts/1012219,For Sale/Trade:  BERSA 380 FACTORY MAGAZINE,"PLEASANT GROVE, Birmingham, Alabama",$ 35,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,BERSA 380 FACTORY MAGAZINE LIKE NEW...i WILL SHIP FOR 5.00
220,http://www.armslist.com/posts/1012220,For Sale:  Browning A-bolt Laminate 308 with Boss,"Licking, Missouri, United States",$ 650,"Listed On: Wednesday, February 6, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in excellent condition with gray laminate stock.  Bases and rings are included with gun.  Will sell with or without Nikon Buckmaster 3X9 scope.
Price is firm at $650.00 for gun,bases and rings.  $800 for scope gun and all.  Shipping is availible to your FFL for $25.00"
221,http://www.armslist.com/posts/1012221,For Sale:  NIB Ruger 10/22 Takedown and Ruger 10/22 Carbine,"Little Elm/Lewisville, Dallas, Texas",$ 575,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new, never fired Ruger 10/22 takedown, its black and stainless, comes with the bag and scope mount. I'm asking $575. Also have a NIB Ruger 10/22 carbine, also comes with scope mount, asking $350. You can call or text me at REDACTED. Thanks and have a good day."
222,http://www.armslist.com/posts/1012222,For Sale:  NIB Czechpoint VZ58 w/ 12 Magazines & 5 yr Warranty,"Seattle/Bellevue, Seattle, Washington","$ 1,700","Listed On: Wednesday, February 6, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to raise funds for a SCAR 17.  Selling my brand new in box VZ58.  Czechpoint has stopped taking backorders until March.  Comes with 2 refinished new mags (US made baseplate and follower), cleaning kit, sling, manual, and original box. Also will come with an additional 10 new surplus magazines.  Czechpoint used well known Waffen Works for the post import work (black refinishing, pistol grip and stock conversion, 922r fcg). 5 year warranty thru czechpoint.

Seattle/Bellevue FTF 
Price: $1700"
223,http://www.armslist.com/posts/1012223,For Sale:  BERSA THUNDER .380 CC,"Aurora, Denver, Colorado",$ 360,"Listed On: Wednesday, February 6, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW ( PERFECT FOR THE WIFE )

ASKING 360 OR BEST OFFER

Description:	BER THUNDER-CC 380 DA 8RD DUO
Manufacturer:	Bersa
Model #:	Thunder 380 Concealed Carry Duotone
Type:	Semi-Automatic Pistol
Finish:	Two-Tone
Stock:	Black Polymer Grips
Sights:	Rear: Notched-Bar Front: Blade
Barrel Length:	3.25""
Overall Length:	6""
Weight:	18.2 oz
Caliber:	380
Capacity:	8+1
Action:	Double Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	
Chamber:	
Muzzle:	
Features:	Concealed Hammer

I CAN ACCEPT ALL MAJOR CREDIT CARDS

I WILL SHIP!!!!"
225,http://www.armslist.com/posts/1012225,For Sale:  9mm Luger,"Moberly, Columbia, Missouri",$ 15,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"TulAmmo 9mm Luger, 115 GR. FMJ, Steel Case, Non-Corrosive, Berdan Primed,  50 Cartridges"
226,http://www.armslist.com/posts/1012226,"For Sale/Trade:  M&P Full Size 9mm with Trijicon HD Night Sights, 4 - 17 rd Mags","Arlington, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full Size M&P 9mm with Trijicon HD Sights. Mint Condition, very low round count. Comes with 4 - 17 rd mags, 3 adjustable backstraps, lock, box, and papers. I will sell the gun and 3 mags for $600, 4 mags - $650, 5 Mags $700. Magazines are not being produced by S&W. Most places are sold out and not on back order. Very hard to find magazines for this gun but, I was lucky to find a couple at my local shop for $50 each."
227,http://www.armslist.com/posts/1012227,For Sale:  Speer 9mm Bullets,"Huntsville, Huntsville, Alabama",$ 45,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"For sale is one box of 500 125gr LRN bullets sized to 0.356"", lubed, ready to reload for 9mm. Will ship on your dime."
229,http://www.armslist.com/posts/1012229,"For Sale:  BRAND NEW Rock Island Armory 1911 Tactical 5"" full length guide rod","Wooster OH, Ohio, United States",$ 525,"Listed On: Tuesday, March 5, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW Rock Island Armory 1911 Tactical 5"" full length guide rod

Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
230,http://www.armslist.com/posts/1012230,For Sale:  Winchester Model 190 semi auto .22lr and .22l,"Harrisburg, Charlotte, North Carolina",$ 179,"Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an almost brand new model 190 semi auto .22. Gun is immaculate, the wood is almost perfect, so is the metal. Gun holds 18 rounds in the mag tube. Gun shoots both long and long rifle. Would make a great first gun for your kid, or just a fun plinker for you. Asking $179 for this. You can call me with any questions REDACTED (NO TEXT)"
231,http://www.armslist.com/posts/1012231,For Sale:  Benelli Nova 12 Ga,"Versailles, Lexington, Kentucky",$ 425,"Listed On: Wednesday, February 6, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Realtree Cammo.  Only comes with Turkey choke.  The original chokes can be purchased from Benelli for $20 a piece.  The gun is in excellent shape
232,http://www.armslist.com/posts/1012232,For Sale/Trade:  SPRINGFIELD XD 45 TACTICAL BI-TONE,"colorado springs, Colorado Springs, Colorado",$ 610,"Listed On: Wednesday, February 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD XD 45 TACTICAL BI-TONE COMES AS IF IT WERE BOUGHT NEW WITH HOLSTER, MAG HOLSTER, SPEED LOADER, 2 MAGS, CASE, AND PAPER WORK"
233,http://www.armslist.com/posts/1012233,For Sale:  Custom Bushmaster Carbon-15,"Bozeman, Bozeman, Montana","$ 1,500","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Bushmaster Carbon-15 
SuperLight ORC Optic 
5.56-NATO/.223-Rem. 
16in chrome lined barrel with 
tactical quad rail handguard w/ladder covers, tactical front-grip, collapsible stock,
 red-dot sight, 2 30rnd magazines, sling, case, manual.
Only fired 100 rounds like new
REDACTED In Bozeman - Get one now while you still can"
234,http://www.armslist.com/posts/1012234,For Sale/Trade:  40 s&w Federal HST hollow point 155 gr ammo,"Middletown, Louisville, Kentucky",$ 40,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,High quality 40 cal Federal HST ammunition (XM40HB.)  155 grain hollow point bullets with brass casing.  This is the same as the HST Tactical except the casing is not nickel plated.  Used by many law enforcement agencies and border patrol.  I have 4 boxes of 50 rounds each.  $40 per box.
235,http://www.armslist.com/posts/1012235,Want To Buy:  CZ 452 or Marlin 25,"New York City, New York, United States",$ 300,"Listed On: Wednesday, February 6, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am in the market for a CZ 452 or Marlin in .22lr.  Due to the extra $$ it will cost me to ship it to NY, get it registered, and pay FFL fees, I'm willing to pay around $300 for the CZ, 130 for the Marlin. Please contact if selling."
236,http://www.armslist.com/posts/1012236,For Sale:  S&w 15-22,"Chattanooga, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, February 6, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new smith and Wesson 15-22 has box and papers. Never fired $750
237,http://www.armslist.com/posts/1012237,For Trade:  welder; 55 Johnson outboard; weedeater,"Henderson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,no type,no type,no type,no type,"CampbellHausfeld 70 amp arc welder, 115volt with 3-5 pounds of rods,asking $125 obo; 55 Johnson outboard motor, ran great while on boat has been off of boat for about one year, is complete and has tilt and trim, asking $425 obo; CubCadet 27cc straight weedeater, runs great, it is just to heavy ( I had a stroke), bought new last Aug. asking $125 obo. Will trade for any guns- rifle; shotgun; pistol"
238,http://www.armslist.com/posts/1012238,For Sale:  9mm LTC Bullets,"Huntsville, Huntsville, Alabama",$ 35,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"For sale are lots of 500 124gr LTC bullets sized to 0.356"", lubed, ready to reload for 9mm. Will ship on your dime."
239,http://www.armslist.com/posts/1012239,For Sale:  Ruger mini 14,"Newnan, GA, Atlanta, Georgia","$ 1,300","Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare ruger mini 14 w/ Laminate stock, stainless steel barrel, & flash suppressor.
three- 30rd mags and one is ruger factory mag
one- 20rd ruger factory mag
three- 5 rd ruger factory mags"
