,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/1848014,For Sale:  Smith and Wesson M&P 15-22 threaded barrel with accessories,"Johnson City, Tri-cities, Tennessee",$ 600,"Listed On: Saturday, September 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22 ( has threaded barrel) with red dot, Magpul: stock, grip, angled foregrip, flip up sights, and sling. Has Blackhawk rail covers. Also comes with Barrel Shroud, 2 extra magazines (3 total), double magazine pouch, and a hard case. I will also add in an entire brick of .22 lr ammo. The rifle has been maintained very well and cleaned after every shooting. MUST BE 18 years of age and have no felonies"
15,http://www.armslist.com/posts/1848015,For Sale:  tc venture predadtor 243.,"lakewood, Washington, United States",$ 700,"Listed On: Saturday, July 27, 2013",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a tc venture predator 243 never shot looking to sell
16,http://www.armslist.com/posts/1848016,For Trade:  Ruger 10/22 with upgrades,"Jefferson City, Columbia, Missouri",Offer,"Listed On: Friday, July 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Looking to trade my ruger 10/22 with custom stock heavy bull barrel scope bipod  25 round mag and 10 round mag. also comes with all original parts
17,http://www.armslist.com/posts/1848017,For Sale/Trade:  1978 Ruger Security Six,"Ashland, Kentucky, United States",$ 600,"Listed On: Friday, July 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my Ruger Security Six .357 stainless 4"" barrel for another gun. Serial number says its a 1978 model. Great condition, GREAT gun, just looking for something a more concealable. Comes with case and Blackhawk holster. Accepting any trade offers but mainly looking for the walther PPK, Sig Sauer P238, S&W bodyguard, Bersa Thunder (w/boot), other .357's, Berretta Cheetah... etc. $600 trade value, $525 cash. Ashland ky."
18,http://www.armslist.com/posts/1848018,For Sale:  Ruger 45 blackhawk.,"South, Nashville, Tennessee",$ 450,"Listed On: Friday, July 5, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,New model blackhawk.  Beautiful Gun.  Prefer all sales to be face to face in the Nashville Area or close.
19,http://www.armslist.com/posts/1848019,For Sale/Trade:  Taurus raging bull .480 w/ ammo,"Mansfield, Ohio, United States",$ 550,"Listed On: Thursday, July 11, 2013",Handguns,Taurus                                                                                ,480 Ruger,no type,no type,"I have for sale or trade a Taurus raging bull with two boxes of ammo. Barrel is 8 3/8"" long. I am not interested in driving 2 hours so don't respond if you can't meet somewhere near Mansfield or Ashland. Thanks."
20,http://www.armslist.com/posts/1848020,For Sale:  FNH 5.7X28,"Chester, Rock Hill, South Carolina","$ 1,900","Listed On: Saturday, July 6, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"This is brand new in box only fired once at factory comes with hard case 3-20 rnd. mags, lock,all paper work and 100 rnds. of FNH ammo.May consider trade for AR FiveSeven.May contact or text@REDACTED email REDACTED"
21,http://www.armslist.com/posts/1848021,For Sale:  400 rds 9mm 115gr FMJ,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,As title says I have 400 rds Winchester 9mm 115gr FMJ ammo for sale. Let me know if your interested. Thanks
22,http://www.armslist.com/posts/1848022,For Sale/Trade:  For Sale/Trade,"Chelsea, Birmingham, Alabama",$ 250,"Listed On: Friday, July 5, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Last deal fell through...  Going to try again... LNIB  North American Arms .22 magnum... Shot 5 times, lady doesnt like it. Comes with box, paperwork, and 45 rounds of CCI. If intrested email or text... Would be willing to trade for a .38 snub. Number... 205 Five Three Three Four One Six Nine... Email REDACTED ."
23,http://www.armslist.com/posts/1848023,For Trade:  Brand Name TOOLS,"central, Lexington, Kentucky",Offer,"Listed On: Sunday, October 20, 2013",Miscellaneous,no type,no type,no type,no type,"I have a DW368K Dewalt Circular saw, (new in case), DW505K 120 volt Hammer drill, (used very little in case), Milwaukee Super Sawzall in metal case(used but excellent), DC-385 Dewalt Sawzall 18 volt (NEW), DC390K Dewalt 6 1/2"" 18 volt circular saw kit (New in Case), K-45AF Rigid Drain Machine, (New in factory sealed box---$536.00 value), DW257 Dewalt screw gun that works like a charm but used. And I have a 3/8"" Dewalt drill 120 volt used very little. Make me an offer."
24,http://www.armslist.com/posts/1848024,For Sale:  Glock 23,"All, Birmingham, Alabama",$ 500,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a glock 23 with Tritium night sights. I have fired approximately 50-60 rounds through it. It has light holster wear. The night sights are the only modification made to the gun. Asking $500 straight up for the gun, 2 13 round mags & the box it came in. Please text 20five niner 10-5655"
25,http://www.armslist.com/posts/1848025,For Sale:  Full Auto BCG,"phoenix, Phoenix, Arizona",$ 175,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,i have extra new full auto bcg for sale made by palmetto state.
26,http://www.armslist.com/posts/1848026,For Sale:  Custom Kydex Holster Glock 17/22/31,"Leavenworth, Indiana, Indiana, United States",$ 50,"Listed On: Sunday, September 8, 2013",Holsters,no type,no type,no type,no type,"IWB 2"" blet loop fbi cant"
27,http://www.armslist.com/posts/1848027,For Sale:  ZX-22 Bullpup Stock for Ruger 10/22,"NW, Chicago, Illinois",$ 275,"Listed On: Thursday, July 11, 2013",Gun,no type,no type,no type,no type,"Red Jacket ZX-22 bullpup stock for Ruger 10/22. Turn your Ruger 10/22 into a tactical bullpup. Never installed or used; still in the package. Gun Not Included.

Features:

Engineered, designed, built and assembled in the USA!
Easy install. No gunsmith needed. Install at home.
Accepts 18.5"" inch or longer Ruger or aftermarket barrels up .920 in diameter.
The stock comes with adapters that will let you use standard or heavy barrels.
Accepts most full capacity magazines including the MWG 50 round coffin magazine and the Ruger BX-25!!!!!
Provides rail system for mounting optics or other accessories.
Ambidextrous charging handle, Sling point mounts, safety and mag release.
Integral trigger safety.
Adjustable trigger interface to tune to your preference of triggers.
Shell deflector included allowing for full ambidextrous use.
SAME STOCK USED ON THE ZOMBIE EPISODE.
M.S.R.P: $299.00"
28,http://www.armslist.com/posts/1848028,For Sale:  Coyote and groundhog hunting,"Akron area willing to travel, Cleveland, Ohio",FREE,"Listed On: Friday, July 5, 2013",Hunting,no type,no type,no type,no type,"My brother and I are looking for land to hunt. If you have a varmint problem or land you are willing to let responsible, law abiding citizens hunt on please let us know. Thank you."
29,http://www.armslist.com/posts/1848029,For Sale/Trade:  .223 hornady ammo zmax and vmax,"Mansfield, Ohio, United States",$ 260,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,13 boxes $20 a box if you buy all. $260 total. Will not drive far from Mansfield.
32,http://www.armslist.com/posts/1848032,For Sale/Trade:  Century arms BRASS hotshot 5.56 55gr FMJ great price!! $.65/ rd,"Cleveland Hts, Cleveland, Ohio",$ 315,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"Title says it all!

480 Rds available! Boxes of 20. $13/box can't beat it!


Im in Cleveland hts. Email, Call or text. Text is best! REDACTED


All transactions will be conducted in public, safe locations. No shady stuff.


Thanks for looking!"
34,http://www.armslist.com/posts/1848034,For Sale/Trade:  Leopold VX-1 4x12x40 Like new,"Fostoria 44830, Toledo, Ohio",$ 190,"Listed On: Friday, July 5, 2013",Optics,no type,no type,no type,no type,Leopold VX-1 4x12x40 Like new has very very clear glass like new.
35,http://www.armslist.com/posts/1848035,For Sale:  500 rounds steel case .223 and 420 rounds 5.56 M855,"Springfield, Northern Virginia, Virginia",$ 250,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"I have one still sealed 500 round box of MFS steel cased .223. Not loose, boxed in 20 round boxes. $250 

Also have one ammo can with 420 rounds of Federal green tip (M855) on stripper clips still in the 30 round boxes. $350 in can or $330 without can. Prices are relatively firm but feel free to make a reasonable offer.

Face to face in NoVA. Within 15 minutes of Fairfax.

Text REDACTED for fastest response."
36,http://www.armslist.com/posts/1848036,For Sale/Trade:  Springfield XDS 9mm Unfired,"West, Omaha, Nebraska",$ 575,"Listed On: Friday, July 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never fired Springfield XDS 9mm. I have owned the .45 for quite awhile and like it a lot. Took a chance on the 9 and really like it also but have found another pistol that I want more at this time. Buyer must be NE legal! Comes with kydex iwb holster and a box of personal protection rounds.  Will possibly trade XDS plus cash for the right 1911 or AR-15
37,http://www.armslist.com/posts/1848037,For Sale:  Top of the line manufacturer! Sabre Defence XR15 5.56/.223 1/9 cmv,"richmond ky, Lexington, Kentucky","$ 1,350","Listed On: Friday, July 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Top of the line manufacturer. Sabre defence xr15 5.56/.223 1/9 cmv. Has magpul collapsible stock and grip. Tango down foregrip. Troy quad pictany rail. YHM back up iron sights and YHM flash hider. EO tech holographic sight. Has very low round count and would say 98% condition. This isn't junk so please only inquire if your serious. 1350 firm. Text me at REDACTED. Richmond KY
38,http://www.armslist.com/posts/1848038,For Sale:  Ruger 357 Whily Clapp,"Almont, Flint, Michigan",$ 650,"Listed On: Friday, July 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a like new Ruger Whily Clapp 357  bought it as a gift for my wife but it's bit to much for her. This is one of Rugers finest custom shooting hand guns made,the finish is beautiful the grips are fantastic and the feel is perfect. If I didn't have so many guns myself I would keep it for myself. fired around 15 or 18 rounds through it . These guns are impossable to find in a gun store. I have over $675.00 into it I'm selling for $650.00 shipped or I'll meet a local with in 25 miles   Call Bob @ 1-REDACTED  or email REDACTED"
39,http://www.armslist.com/posts/1848039,For Sale/Trade:  Update/Price Drop Mossberg MMR Tactical AR-15,"Rochester, Indiana, United States","$ 1,550","Listed On: Friday, July 5, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer Mossberg MMR Tactical AR-15 .223/.556
Purchased New About 2 Months Ago, And Have Only Been Able To Make It Out To The Range Once And Put 60 Rounds Thru It Before I Got Rained Out
Includes;
OD Green Magpul STR Sock(Mil-Spec)
OD Green Magpul Front Flip Up Sight
OD Green Magpul Rear Flip Up Sight
OD Green Magpul AFG2
OD Green Magpul Trigger Guard
2 OD Green Magpul MOE Grips
0D Green Mako MWG Magazine Grip
OD Green Magpul MOE Vertical Rail Grip
3 OD Green Magpul Ladder Rail Covers
Magpul BAD Lever
Burris P.E.P.R Quick Detach 1"" Scope Mount
220 Rounds Of 55gr PMC .223 Brass Cased
40 Rounds Of Winchester Brass Cased .223
2 OD Green Troy Battlemags(30RDS)
5 Black Magpul M2 PMAGS(30RDS)
Carry Handle With Rear Sight
Rail Sling
CAA Vertical Rail Grip
2 Tapco 30rd Mags
Tasco Red Dot
Plano Protector Series Gun Case
Also Comes With Original Butt-Stock, Grip, Trigger Guard, Box, Paperwork, And Lock
Will Not Separate Anything, The Gun Itself Retails Anywhere From $1000 to $1300, With Everything Posted And The Gun I Have Over $2100 Invested Not Including All the Shipping And Taxes Witch Would Put Me Over $2400!
Note:Case And Box Are Not Shown In Pics Below, Prefer Local Pick-Up In Rochester, Will Not Ship, Feel Free To Text/Call REDACTED Anytime, Price Is $1550 Firm Can Send More Pics Upon Request"
40,http://www.armslist.com/posts/1848040,"For Sale/Trade:  NEED TO SELL : SPIKE'S TACTICAL AR15, 500 ROUNDS, 9 PMAGS","Beavercreek, Dayton, Ohio","$ 1,500","Listed On: Friday, July 5, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Spikes Rifle 

B5 Bravo stock 

Hogue pistol grip

MBUS rear (zero at 50)

SureFire Fury in a VLTOR mount 

KAC RIS with VFG 

PRI Gasbuster 

500 rounds of Tula 55g 

9 PMAGs 

Padded hard case 

Just rifle is $1300"
41,http://www.armslist.com/posts/1848041,"For Sale:  .22lr 1,500 Rounds (Winchester and Remington)","Wylie - Plano - Murphy, Dallas, Texas",FREE,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"One box of Winchester M-22 .22lr 40 grain, copper plated - $100

One box of Remington Thunderbolt .22lr - $50

Face to face sales only and must be of legal age to buy. 

Prices firm. 

Email me your cell and we'll find a place to meet."
43,http://www.armslist.com/posts/1848043,"For Sale:  Rock Island 1911s One black factory coated, One stainless","Choctaw, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, July 6, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TRADES!!!

The stainless has been shot twice. The black more often. Both of these are hard to find. The teal custom grips are one of a kind created by a buddy of mine.  I'm asking $700 for the stainless and $600 for the black. Both have had one owner. The black was purchased brand new and came coated from the factory NOT PARKERIZED. Prices can be negotiable.

Call or text anytime  NO TRADES!!!!  REDACTED"
45,http://www.armslist.com/posts/1848045,For Sale:  .223/5.56 AMMO,"NW side of indy, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,3 40 round boxs of .223 WINCHESTER JHP'S 45 grain. $35 each.  3 boxs of 5.56 WINCHESTER FMJ'S 55 grain. $15 each.  REDACTED
46,http://www.armslist.com/posts/1848046,For Sale/Trade:  Remington 700 BDL 300 Win Mag,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, July 11, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Remington 700 BDL 300 Win Mag that I would like to trade.  Open to hand guns like Glocks, Springfield XDMs, or any other rifles in 270, 30-06, 308, 22-250, .17HMR.  Rifle is great condition, stock has a little scuffing on the black part on the front.  Trade is for rifle only I plan to keep the scope and rings unless you are wanting to trade for something a little higher end. Scope is a Nikon Buckmaster 4.5x16x40.
$550 is for rifle only.
Call or text REDACTED"
48,http://www.armslist.com/posts/1848048,For Trade:  AR15 Bushmaster Carbon 15  223/556 w/RED DOT BUSHNELL,"Newnan PeachTree City, Atlanta, Georgia",Offer,"Listed On: Sunday, July 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Carbon 15 Series
RED DOT Bushnell Scope
(2) 30-rnd P Mags
Hard Plastic Case
Lightweight - well balanced"
49,http://www.armslist.com/posts/1848049,For Sale:  MARLIN GLENFIELD MODEL 60 .22,"orange county, California, United States",FREE,"Listed On: Friday, July 5, 2013",Rifles,no type,no type,no type,Rifle,"I want to buy a MARLIN GLENFIELD MODEL 60 .22  
my # is      1-REDACTED     Bob under $200"
50,http://www.armslist.com/posts/1848050,For Sale:  Accurate Armory SPR with Match Barrel & Troy rails,"Middletown, Louisville, Kentucky","$ 1,200","Listed On: Saturday, July 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an accurate armory SPR. 

Accurate Armory lower ( factory completes each lower with DD parts kits) 
Matching accurate armory upper reciever ( matched for fit and color) 
Black Hole weaponry 1:8 twist polygonal rifling match barrel 18"" 
15"" Troy VTAC rail 
CMMG M16 full weight BCG 
A2 rifle stock with rifle buffer and tube 
Ergo grip.  

At this time the rifle does not have a charging handle because the BCM has been kept for future use.  

Also needs a new muzzle break as the muzzle break was kept for future projects. 

This is a sub MOA rifle as long as the shooter is competent and matches this rifle with a good scope

Price on this rifle is 1200 obo 

Partial trades include 
14.5-16"" uppers complete with bcg 
Glock 9mm pistols
38 special new style revolvers 
Conceal carry pistols
Ruger 22 handguns and rifles 
9mm and 223 ammunition 
22 lr ammunition 


This is a very nice rifle that will challenge any shooter to be as accurate as possible and will take you to the next level.  

Please email with any questions."
51,http://www.armslist.com/posts/1848051,For Sale:  Savage 111 30-06 Bolt Action Rifle with Scope,"Northwest Peoria, Peoria, Illinois",$ 290,"Listed On: Saturday, July 6, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Savage 111 in popular 30-06 caliber.  Comes complete with variable power 3 - 9 x 40 Simmons scope, rings, and nylon sling.  Trigger has been adjusted to break right at 3 lbs.  This is an outstanding rifle that is hunt and range ready!"
52,http://www.armslist.com/posts/1848052,For Sale/Trade:  Smith & Wesson 629-6 .44 mag,"Covington, Atlanta, Georgia",$ 900,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,It's stainless only about 10 to 15 times. Have plastic case and everything that came with it when purchased new.
53,http://www.armslist.com/posts/1848053,For Trade:  I want to trade my like new Glock 17 for a compound bow,"St Croix Falls, Wisconsin, United States",Offer,"Listed On: Saturday, July 6, 2013",Archery,no type,no type,no type,no type,"I have a 6 month old Glock 17 that I would like to trade for a nice bow set up. I shot 17 rounds through it but it is larger than I like so I will just stick to the smaller framed Glocks.
I live in western Wisconsin I will not travel to Green Bay to make the trade sorry I just don't have the time to travel across the state, please keep that in mind when making an offer."
55,http://www.armslist.com/posts/1848055,For Sale:  22lr rifle,"orange county, California, United States",FREE,"Listed On: Friday, July 5, 2013",Rifles,no type,no type,no type,Rifle,looking for a .22 long rifle under $200
56,http://www.armslist.com/posts/1848056,For Sale/Trade:  .22mag NAA,"Chelsea, Birmingham, Alabama",$ 250,"Listed On: Saturday, July 6, 2013",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"Last Deal Fell Through... Going to try again... LNIB North American Arms .22magnum... Comes with box, papers, and 45 rounds of CCI. Shot five times and lady doesnt like it. Would be willing to trade for .38 snub. Have pics... Text me.. # 205 five three three zero seven one six..."
58,http://www.armslist.com/posts/1848058,For Sale:  NEW 60 ROUND SUREFIRE AR-15 MAGAZINE M-16,"west side, Cincinnati, Ohio",$ 80,"Listed On: Wednesday, July 31, 2013",Magazines,no type,no type,no type,no type,THESE ARE HIGH QUALITY AR-15/M-16 STEEL 60 ROUND MAGAZINES. THESE RETAIL FOR OVER $100.
61,http://www.armslist.com/posts/1848061,For Sale/Trade:  saiga ak-47,"lebanon, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, July 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"practically new comes with a case to put it in, 2 30 round clips, a bayonnet and as of now i have about 60 rounds of ammo 
text me with offers 765 894 39zero one"
62,http://www.armslist.com/posts/1848062,For Sale:  new Springfield Armory XDS 9mm,"west las vegas, Las Vegas, Nevada",$ 625,"Listed On: Monday, July 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have brand new Springfield armory xds 9mm, come with nice solid box, magazine pouch, holster, cleaning brush, 2 magazine 7+1 RDS and lock.
this is very nice conceal carry handgun.
$ 625
must have blue card or CCW, Nevada ID, and sign Nevada firearm bill of sale.
Thank you.
LEAVE YOUR NAME AND NUMBER PLEASE."
63,http://www.armslist.com/posts/1848063,For Sale:  SPRINGFIELD EMP 9 MM  MAGAZINES,"almont, Flint, Michigan",$ 35,"Listed On: Saturday, July 6, 2013",Magazines,no type,no type,no type,no type,"FOR SALE ARE TWO ORIGINAL SPRINGFIELD 9 MM EMP  MAGAZINES IN LIKE NEW  CONDITION SOLD AS A PAIR. 

FOR SALE $35.00 FOR BOTH"
64,http://www.armslist.com/posts/1848064,For Sale/Trade:  Bersa bp9cc,"New Hope, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, July 31, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Bersa bp9cc. These have been getting excellent reviews and this particular gun is very accurate and has been 100% reliable. Purchased earlier this year and looking to fund or trade for a j-frame revolver or .22 fun gun. 

Also really looking for a SP101 .357 revolver with 3 or 4-inch barrel (will add cash on my end). 

Comes with original box, spent casing, key, and two 8-round magazines

MN PTC or PTP + ID required"
65,http://www.armslist.com/posts/1848065,For Sale:  1000 rounds 5.56/.223,"Chanute, Southeast, KS, Kansas",$ 550,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,1000 rounds loose 5.56/.223 55 grain  $550 firm
66,http://www.armslist.com/posts/1848066,For Sale:  Colt M4 Carbine 5.56 LE6920,"Plano, Dallas, Texas","$ 1,299","Listed On: Saturday, July 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model:	 M4 Carbine
Caliber:	 5.56x45 NATO
Barrel Length:	 16.1 inches
Bore:	 Chromed, 6 Grooves, 1-7 inch RH Twist
Front Sight:	 Adjustable Post for Elevation
Rear Sight:	 Magpul MBUS Flip-Up Rear Sight
Extended Length:	 35.5 inches
Collapsed Length:	 32 inches
Weight:	 6.9 lbs.
Action:	 Direct Gas System, Locking Bolt
Finish:	 Matte Black
Stock:	 Rogers Super Stock
Magazine:	 30-Round Magpul PMAG 

Please add 3% for credit card purchases
Texas residents, please add 8.25% sales tax
Shipping charges = $20.00 handguns, $30.00 rifles/shotguns"
67,http://www.armslist.com/posts/1848067,For Sale:  Heckler and Koch .40 USP,"richmond ky, Lexington, Kentucky",$ 650,"Listed On: Saturday, July 6, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Heckler and Koch USP 40! Comes with mag and fobus holster. Has minor wear near front site from being carried. Great gun! 650 OBO. Make cash offer. REDACTED
68,http://www.armslist.com/posts/1848068,For Sale:  Stoeger Cougar .40,"Greenville, Greenville, South Carolina",$ 420,"Listed On: Saturday, July 6, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice gun! 4 mags, and cleaning kit! Probably has had 150 rounds or less shot through it. 
$420.00 obo"
