,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/1974124,For Trade:  My two cents for your over priced ammo,"All the fuck over ., Eugene, Oregon",Offer,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"Bi mart is receiving 22 bricks on an almost weekly basis now for 18$. If you buy a brick of "" thunderbolts"" for 60$ you are an idiot. If you sell a brick of said 22s for 60$ you are an asshole. Want don't you price gouging douche bags start smuggling cans to Minnesota or something ."
125,http://www.armslist.com/posts/1974125,For Sale:  Glock 19 Gen 4 9mm,"Northwest, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought this Glock new and have fired a little over 100 rounds through it.

Includes options for different backstraps, 3-15rnd clips, holster and 300 rnds of 115 gr ammo"
127,http://www.armslist.com/posts/1974127,"For Sale:  DPM Shops Duty Rifle Complete 16"" Upper Half WITH BCG & Charging Handle!","We ship anywhere in the US, Kentucky, United States",$ 535,"Listed On: Thursday, August 8, 2013",Gun,no type,no type,no type,no type,"We are a small internet business based in Central KY. Our AR-15 parts are all extremely high quality, US made, DPM Shops Duty Rifle parts! We would put their rifles up against ANYONE elses! We have complete upper halves in stock & ready to ship. Your choice of A2 or A3 upper and choice of ""F"" marked front sight base or Picatinny rail gas block.

Complete 16"" M4 Carbine Upper Assembly
1X9 Twist Barrel
Chrome-Moly Barrel
M4 Feedramps
Government M4 Barrel Profile
A3 (Flat Top) Upper
Correct ""F"" Marked Front Sight Base
Bolt Carrier Group Included!
Standard Charging Handle Included!
All Parts Factory New
US Made Parts
**FREE SHIPPING THROUGH THE MONTH OF AUGUST**"
128,http://www.armslist.com/posts/1974128,For Sale:   7.62x39 winchester 123 grain fmj,"North, Colorado Springs, Colorado",$ 35,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,7.62x39 winchester 123 grain fmj
129,http://www.armslist.com/posts/1974129,For Sale:  Mauser 8MM,"Medford, Medford, Oregon",$ 450,"Listed On: Wednesday, August 7, 2013",Antique,no type,no type,no type,no type,Yugoslav Mauser in great shape.  Comes w bayonet sheath and full ammo belt. (75 rounds) call or text REDACTED
131,http://www.armslist.com/posts/1974131,For Sale/Trade:  47'' Sanyo LCD & Extras,"Huber Heights, Dayton, Ohio",$ 400,"Listed On: Wednesday, August 7, 2013",Miscellaneous,no type,no type,no type,no type,"I have a 47'' Sanyo LCD for sale or trade for a .22 Rifle or 12ga Shotgun.  This television has been used in my bedroom and very rarely is turned on.  Please call text or email with questions or offers.  Tv comes with wall mount, and flush glass shelf wall mounted."
132,http://www.armslist.com/posts/1974132,For Sale:  504th DEVIL Moral patch,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Monday, August 19, 2013",Miscellaneous,no type,no type,no type,no type,"Patch designed by me, a 4"" x 6"" velcro backed patch"
133,http://www.armslist.com/posts/1974133,For Sale:  Glock 19 threaded barrel and fake suppressor,"Sheboygan, Sheboygan, Wisconsin",$ 150,"Listed On: Thursday, August 8, 2013",Gun,no type,no type,no type,no type,"For sale: Glock 19 stainless steel threaded barrel with a black anodized fake suppressor.

Asking $150 for both."
134,http://www.armslist.com/posts/1974134,For Sale:  Remington 770 with Buckmaster Scope,"South side, Great Falls, Montana",$ 700,"Listed On: Thursday, August 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 with bi-pod, shoulder strap and 6-18x40 Nikon scope"
135,http://www.armslist.com/posts/1974135,For Sale/Trade:  S&W M&P10 .308/7.62x51 NATO Custom,"Lynnwood, Washington, United States","$ 2,550","Listed On: Wednesday, August 14, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M&P10 (AR10) that I would like to sell/trade.  For the right offer/price I will include the Leupold VX-R, but as of right now that is going to be saved for my other rifle. 

See below for pics and specs.

Make: Smith and Wesson
Model: M&P10
Caliber: .308 Win/7.62x51 NATO
Barrel: 1in10 5r rifling 
Forend: Troy 13in battlerail w/ 6ish 2in picatinny rail segments and 2 3in rail segments. Troy low profile gas block.
Stock: mil spec Magpul STR. 
Forend Accesories: Magpul mini foregrip, UTG Bipod, American flag rail cover. (proven to make terrorists weak in the knees) 
Scope: VX-R 3-9x40mm w/ BDC and illuminated firedot. 
Iron Sights: Troy folding HK style battle irons at 45° offset on Weaver mounts. 
Magazines: 4 20rnd Pmags (stock). 
Sling: Blackhawk single point. 
BCG: Stock. 
Charging Handle: stock, aftermarket assist lever added. 
Additional: Forward assist, ambidextrous bolt release/catch, ambi mag release, ambi safety selector. 
Rifle History: bought private and nib. Forend installed by professional gunsmith. Approx: 80rnds Remington Core-Lokt 180grn sp .308, 100rnds brass Atomic BtHp 168grn Match .308, and less than 50rnds brass M80 CBC Magtech 7.62x51 NATO FMJ 147grn. No steel."
137,http://www.armslist.com/posts/1974137,For Sale:  Smith and Wesson M&P 9 Pro,"Powell, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Smith and Wesson M&P Pro series 9mm Pistol with a 4.5 inch barrel. It has a 17 round capacity. Will sale or trade for Glock 34 or possibly 17/19.
139,http://www.armslist.com/posts/1974139,For Sale:  Kahr CM9 - Double Action 9MM SubCompact Pistol,"West Side, Denver, Colorado",$ 400,"Listed On: Thursday, August 8, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New with Extra Magazine & Holster  - Kahr CM9 - Double Action 9MM Stainless-Black Sub-Compact Pistol - Test Fired Only - Smallest & Lightest Reliable 9MM on the Market. $400 or best offer. MSRP $517 - Email or Call Jack
REDACTED - Review: http://www.kahr.com/pistols/kahr-cm9.asp"
140,http://www.armslist.com/posts/1974140,For Sale:  romanian ak47,"lady lake, Florida, United States",$ 650,"Listed On: Thursday, August 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian wasr-10 for sale in like new condition. Comes with 2 magazines.
141,http://www.armslist.com/posts/1974141,For Sale/Trade:  Rossi,"Roseville, Detroit, Michigan",$ 300,"Listed On: Thursday, September 5, 2013",Handguns,Rossi-Braztech                                                                                ,no type,Single Action,no type,"I have a Rossi rifle shot gun combo, it comes with a 243 barrel and a 20 ga. Barrel and also a 22 lr barrel, like new cond.."
142,http://www.armslist.com/posts/1974142,For Sale/Trade:  2 AR15's FOR SALE OR TRADE with lots of extras and over 500 rounds of ammo,"Downtown Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Sunday, August 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE READ ENTIRE DESCRIPTION, UP FOR SALE IS 2 AR-15 's. I CAN ALSO SPLIT THIS PACKAGE UP JUST LET ME KNOW WHAT YOUR INTERESTED IN AND SEND ME AN EMAIL OR FEEL FREE TO CALL ME AND WILL GO FROM THERE. THE PSA WAS BOUGHT BRAND NEW AND I HONESTLY HAVENT FIRED IT YET, THE OTHER ONE HAS ABOUT 230 ROUNDS THROUGH IT, BUT BOTH ARE IN GREAT CONDITION,WITH LOTS OF EXTRAS IN ONE PACKAGE DEAL. THE FIRST ONE IS A PALMETTO STATE ARMORY WITH A 16 INCH BARREL WITH ALL THE FOLLOWING ACCESSORIES, I WILL START WITH THE OPTICS FIRST AND PLEASE FORGIVE ME IF I MISS SOMETHING THESE AR-15 ARE A BIT CONFUSING TO ME WITH ALL THERE POSSIBLE ADD ON ACCESSORIES, UTG 4 X 32 COMPACT CQB SCOPE WHICH FEATURES THE RED/GREEN MIL-DOT, LED FLASHLIGHT, TACTICAL RED LASER, PUSH BUTTON BIPOD WHICH ALSO HAS ADDITIONAL RAILINGS ON IT, FRONT AND REAR FLIP UP SIGHTS, TOP RAILING AND QUAD RAILING IS WHAT I CALL IT, ADJUSTABLE STOCK, TACTICAL SLING, EXTRA BATTERIES FOR THE SCOPE, LED FLASHLIGHT AND LASER, AND MORE WHAT YOU SEE PICTURED IS WHAT YOU GET. OKAY THE OTHER AR-15 IS A LOWER ROGGIO ARSENAL, AND THE UPPER IS A PREBAN BUSHMASTER IS WHAT I HAVE BEEN TOLD FROM FRIENDS AND OTHERS, SO PLEASE CORRECT ME IF I AM WRONG OR IF YOU SPOT SOMETHING I DON'T KNOW ABOUT, THIS ONE TO ME IS MORE OF THE BASIC OR SHOULD I SAY THE MORE CLASSIC LOOK OF THE OLDER AR-15 SINCE IT HAS THE 20 INCH HEAVY BARREL WITH THE BAYONET LUG ON THE BARREL,AND THE CARRY HANDLE ON TOP, AND ALSO THE HAND GUARD, THE STORAGE COMPARTMENT IN OR AT THE END OF THE STOCK, ANYWAYS YOU GET THE POINT, BUT ACCESSORIES WISE FOR THIS ONE IS ONLY THE SLING, AND THAT'S IT FOR THAT ONE. OKAY NOW FOR ALL THE EXTRAS I AM OFFERING, THERE ARE 5 STEEL 30 ROUND MAGAZINES, 3-30 ROUND PMAGS, 1 SGM TACTICAL 100 ROUND DRUM, OK FOR THE AMMO THERE ARE 82 BRASS ROUNDS SOME ARE IMI BRAND, AND THE REST OF THE AMMO IS STEEL CASED FOR A TOTAL OF ALL THE AMMO EQUALING 513 ROUNDS, SOME ARE BOXED UP, SOME ARE ALREADY LOADED IN THE MAGAZINES AND SOME ARE ON THE STEEL STRIP SPEED LOADERS. THIS SALE WILL BE FACE TO FACE ONLY OR WE CAN ALSO MEET AT AN FFL DEALER HERE IN TOWN AND DO THE TRANSFER EITHER WAY IS FINE WITH ME, PLEASE FEEL FREE TO CONTACT ME ANYTIME BY EMAIL AT REDACTED OR FEEL FREE TO CALL ME ANYTIME MY CELL NUMBER IS REDACTED SAM. ALSO FEEL FREE TO MAKE ME AN OFFER OR EVEN A REASONABLE TRADE. THANKS TO ALL VIEWERS FOR ALL YOUR SUPPORT, TAKE CARE AND GOD BLESS US ALL. THANKS AGAIN."
144,http://www.armslist.com/posts/1974144,For Sale:  UTG 3x flip up magnifier,"Bixby, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, August 7, 2013",Optics,no type,no type,no type,no type,"Bought this magnifier and it doesn't work with my set up unfortunately. I bought it for $50 so I'm asking $50. Nice clean, crisp view and works great! 

It's a UTG model SCP-MF3WQS. 

Email for any questions you may have"
146,http://www.armslist.com/posts/1974146,For Sale:  1944 Mosin Nagant Rifle,"Covington, Northern Kentucky, Kentucky",$ 300,"Listed On: Wednesday, August 7, 2013",Antique,no type,no type,no type,no type,"7.62x54R Mosin Nagant Rifle in GREAT condition, comes with everything you see here."
147,http://www.armslist.com/posts/1974147,For Sale:  Savage .17 with BSA Contender Scope,"South Side, Great Falls, Montana",$ 500,"Listed On: Thursday, August 8, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Bull barrel accutriger with 6-24x40 scope.
149,http://www.armslist.com/posts/1974149,For Sale/Trade:  gun rights para 1911,"gastonia, Charlotte, North Carolina",$ 900,"Listed On: Friday, August 16, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib para gun rights 1911. Stainless has had less than 100 rounds through it. This pistol comes with everything match barrel fiber sights 4 stainless mags wilson combat compensator. Custom aluminum 2nd admendment grips also have a factory stuff like box grips and manual.can add ammo for the right trade
152,http://www.armslist.com/posts/1974152,"For Sale:  Beretta A400 Xcel Parallel Target Kick-off 12 gauge 30""","Morrow, Cincinnati, Ohio","$ 1,400","Listed On: Sunday, August 25, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xcel Parallel Target 12 gauge with 30"" barrel, blue receiver. Comes with factory plastic case, 4 Beretta Optima HP choke tubes(IM, M, IC, SK), and a T&S shelll catcher. High ribbed barrel with parallel Monte Carlo style stock and Kick-Off recoil reduction system. Ohio residence only. Contact for more pictures. REDACTED"
153,http://www.armslist.com/posts/1974153,For Sale:  AR-15 (M-16 Style),"South Side, Great Falls, Montana","$ 1,000","Listed On: Thursday, August 8, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Couldn't find the manufacturer on here but it's Eagle American. It comes with 30 round clip and throwing in 2, 3-9x40 scopes and 125 rounds of ammo."
154,http://www.armslist.com/posts/1974154,For Sale/Trade:  ruger lcp 380 for diamondback 380 or 9,"elmore, Montgomery, Alabama",$ 355,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp with a 6 round magazine and a 10 round magazine,10 rnd mag makes the grip 100% better.feels amazing"
155,http://www.armslist.com/posts/1974155,For Sale/Trade:  New! Never Fired! HK MP5 .22lr - 3 Mags and Case!,"Glendale, Phoenix, Arizona",$ 525,"Listed On: Thursday, August 8, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade I have my HK MP5 .22 Rifle. It has never been shot! Bought if from a buddy who needed cash and I really have no need for it. I will include a case and 3 mags. I know what this gun is worth so low ballers don't waste my time.
156,http://www.armslist.com/posts/1974156,For Sale:  Sig Sauer 1911-22 Handgun + extra mags,"East Madison, Madison, Wisconsin",$ 500,"Listed On: Thursday, August 8, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"Have a virtually new Sig 1911-22 handgun for sale - has roughly 100 rounds through it. Got this for my wife and she found she's not a fan of the 1911 size.

2 extra genuine Sig magazines included as well - $100 value

Also has the warranty from Gander Mtn - $30 value. Good for a free cleaning and they pay return shipping should anything go wrong throughout the life of the gun.

Original box and accessories included."
157,http://www.armslist.com/posts/1974157,For Sale:  Yugo sks price reduced,"Lexington ky, Lexington, Kentucky",$ 400,"Listed On: Saturday, August 24, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks bought new about 2 years ago it is in great condition maybe 50 rounds through it
- yugo sks
-bayonet and grenade launcher sights
-tapco stock
-20 round tapco mag and original 10 round mag
-also comes with original stock
- box of Winchester brass 7.62 
-cash only asking $400 call or text me at 270-403-993two or email me at REDACTED"
158,http://www.armslist.com/posts/1974158,For Trade:  Springfield Armory Loaded Stainless Target 1911,"Lake County, Chicago, Illinois",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello everyone, looking to trade my 1911 for another 1911, either commander or full-sized.  The reason it is up for trade is that it has adjustable LPA cut sights and I prefer a 1911 with Novak type sights.

Includes
ED Brown chairlink MSH
Beaver tail grip safety
Ambi-Safety
Match Grade fitted barrel and bushing.
2-7 round SA  magazines



[URL=http://s1205.photobucket.com/albums/bb425/jermwarfarex/?action=view&current=0a1acf9ade96909f4495e73cdf2922dd_zps0d6354cf.jpg][/URL]"
159,http://www.armslist.com/posts/1974159,"For Sale:  Various Reloading powders (imr 4064, hp 38, winchester 748, imr 4350)","Aurora South, Denver, Colorado",$ 30,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"I have 1 pound containers of various powders for reloading

3 pounds of imr 4064 rifle powder
5 Ibs of hodgdon hp 38 pistol powder (same as winchester 231)
4 lbs of winchester 748 rifle powder 
3 Boxes of winchester small pistol primers 35.00 per box
new production and sealed
Will not ship local only
$30.00 per pound of powder
Call or Text Luke 303eight5nine559four"
160,http://www.armslist.com/posts/1974160,"For Sale:  M1A mags, pouches, and assists","North of Seattle, Washington, United States",$ 90,"Listed On: Wednesday, August 7, 2013",Magazines,no type,no type,no type,no type,"Up for sales are 5 20 round, unmarked M1A mags, 8 magazine pouch with velcro closure, and 5 Magpul magazine assists. All the mags are in good condition except for the one on the right side of the picture, which is in decent condition. $90 or will trade for windowed black pmags or .223/5.56 or 5.45.

[/URL]"
161,http://www.armslist.com/posts/1974161,For Sale:  Bushmaster pre band complete upper,"Houston /Cypress, Houston, Texas",$ 375,"Listed On: Thursday, August 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete bushmaster upper for sale. email me for my number and pics if interested. thanks
162,http://www.armslist.com/posts/1974162,For Sale:  PVS-7 Gen III Night Vision w/ case,"east, Columbus, Ohio",$ 1,"Listed On: Thursday, August 8, 2013",Optics,no type,no type,no type,no type,"I have a set of PVS-7 generation III night vision goggles. These are in great shape and come in the “pelican” type hard case for storage / transport. These are an item that I just do not use and are too nice to stay stored on a shelf.
  I am open to trades or cash. No low ballers please, as I said these are the real deal and not some imported junk (and I am not in a situation where they “must” be sold. 
  For trades I am open to high quality 1911’s, M14’s, M1-A …. Open to a lot – no high points and as always cash is king."
163,http://www.armslist.com/posts/1974163,For Sale:  *NEW* Glock Sight Removal Kit,"Geauga County, Cleveland, Ohio",$ 1,"Listed On: Thursday, August 8, 2013",Miscellaneous,no type,no type,no type,no type,For sale is a new Glock sight removal kit. The rear tool is made by MGW (professional - NOTJunk). The front tool is made by Wiha. This kit will remove the front and rear sights from any Glock firearm. This is the same tool kit that a Certified Glock Armorer uses. It is designed to remove both sights effortlessly without scratching the firearm. MSRP on this kit is over $100. Im asking $65 obo
164,http://www.armslist.com/posts/1974164,For Sale/Trade:  RUGER SR9C 9MM STAINLESS NEW IN BOX,"orlando, Orlando, Florida",$ -550,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9C 9mm Stainless w/ one 10rd and one 17rd magazine new in box 550.00 or trade value 650.00 352.634.20.84
rare 9 mm 







WILL TRADE FOR:"
165,http://www.armslist.com/posts/1974165,For Sale:  Sig sauer SP 2022 Chambered in 40 SW,"atlanta, Atlanta, Georgia",$ 350,"Listed On: Tuesday, August 13, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish.  The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm. 

 Item Number	E2022-40-B
  Caliber	.40S&W
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.4 in
  Overall Height	5.7 in
  Overall Width	1.4 in
  Barrel Length	3.9 in
  Sight Radius	5.9 in
  Weight w/Mag	29.0 oz
  Mag Capacity	 12 rounds (.40S&W)
  Sights	Contrast 
  Grips	Polymer Grips (include Medium and Large)
  Frame Finish	Black Polymer
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	Accessory Rail, wear-resistant polymer frame

Also included are the following:
Extra Magazine (from Sig)
Serpa Holster conceal carry (Carbon fiber)

Shot 50 rounds with no malfunction. no scratches almost like new. Bought July 2013. 

If you are in Atlanta, we can meet in an FFL of your choice or mine to do the transfer. All fees are included in the price. 

If you are out of state, I will only ship to a FFL dealer. You need to provide me a copy of a signed FFL dealer license by mail or Fax. my Fax # REDACTED or email it to REDACTED. 

Please be informed that it is your responsibility to know the law in your state. if any reason there will be a problem you can return the gun and you will be refunded the original amount less %20 plus shipping cost. Please call REDACTED to arrange payments.

Remember the price includes the shipping and the extra goodies."
166,http://www.armslist.com/posts/1974166,For Sale:  Airsoft guns. Upgraded AEG and sniper PRICED TO SELL!! Moving!!,"Vancouver, Southwest Washington, Washington",$ 250,"Listed On: Thursday, August 8, 2013",Paintball/Airsoft,no type,no type,no type,no type,"This is not a repost for position I changed my phone number and can't get into my old add!!! New number!!!!  is 
REDACTED my name is Brandon. 

Hello I am selling my upgraded G&G cm16 airsoft AEG with a titebore barrel and full metal v3 gearbox shoots 380 fps with .25 and over 400 fps with a .20. Very accurate and high rate of fire perfect for outdoor and almost overkill for indoor. Comes with box and everything needed to play including smart charger, 400 rd windable mag, three 8volt rechargeable batteries and two pairs of professional face and eye protection. Only used in one real game the rest was jus fun in the backyard. Bought brand new from thunderkiss airsoft in Vancouver in may 2013 and upgraded the same day. 

Also selling my JG L96 airsoft sniper rifle with a 100 yd scope, two 25rd mags, bipod and bag of 2,000 .28g bbs. Shoots 450fps with a .28 but over 500 fps with a .25. Used in a few outdoor games and is VERY accurate almost like a real sniper. Accurate up to 200 feet which is very far. Adjustable hop up. 

NEW NUMBER REDACTED

Selling the whole lot for 250 or best offer I'm moving to Arizona on the 14th and I need these gone!!!!! 
Call Brandon at REDACTED"
168,http://www.armslist.com/posts/1974168,For Sale:  CCI MINI-MAG 22LR,"Fountain, Colorado Springs, Colorado",$ 15,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"1 100 round box unopened of CCI Mini-Mags.  22lr Copper plated round nose. 1235 fps 40gr. 

No trades, price firm. 

Call/txt   270-six zero eight-2560"
169,http://www.armslist.com/posts/1974169,For Sale/Trade:  hi point 995,"buffalo, Erie, Pennsylvania",$ 0,"Listed On: Monday, February 3, 2014",Rifles,no type,no type,no type,Rifle,"Older 995 hipoint carbine works fine just dont use it. Its in  9mm (about one the only calibers you can find and wont cost a ton to use). Really looking to sell may trade but would have to be good.

no ny sales"
170,http://www.armslist.com/posts/1974170,For Sale:  Federal 158grn .38 Special LRN Ammo-Accepting Offers,"Northwest Suburbs, Chicago, Illinois",$ 20,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"Will accept offers, just shoot me a message, I respond promptly.

I have eleven 50-Round Boxes for sale, I'd like to get $20 a box, or $170 for all 11 boxes. It's been kept in a dehumidified safe in wait for the .38 Special revolver I've still never purchased. Trying to clear it out for other builds. If you buy all 11 boxes I'll throw in some loose misc. but good condition .38 Spl rounds I have as well, probably a couple dozen.

As long as you have a FOID you're good with me; if your Active/Reserve/Retired I'll give you 10% off as well."
171,http://www.armslist.com/posts/1974171,For Sale:  Stoeger Coachgun,"South Side, Great Falls, Montana",$ 400,"Listed On: Thursday, August 8, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,20 gauge side by side with 28' barrel
173,http://www.armslist.com/posts/1974173,For Sale/Trade:  Marlin 30-30 336w laminate new or trade,"orlando, Orlando, Florida",$ 525,"Listed On: Thursday, August 8, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin 336w mirco grove laminate stock new never ever shot 525.00 or trade value 699.00 gun has studs for sling seems like flat finish Description: MAR 336W 30-30 LEVER RFL Manufacturer: Marlin Model #: 336W Type: Rifle Finish: Matte Black Stock: Laminate Stock Sights: Front: Ramp Rear: Open Barrel Length: 20"" Micro-Groove Barrel Overall Length: 38.25"" Weight: 7 lbs Caliber: 30-30 Capacity: 6+1 Action: Lever Action Receiver: Tapped for Scope Mount & Receiver Sight Features: Swivels, Padded Nylon Sling new never shot 352.634.2o84"
174,http://www.armslist.com/posts/1974174,"For Sale:  Multicam Defender Plate Carrier, Brand New","We ship anywhere in the US, Kentucky, United States",$ 170,"Listed On: Thursday, August 8, 2013",Tactical,no type,no type,no type,no type,"We are a small internet business based in Central Kentucky! We provide extremely high quality AR-15 parts & tactical gear to our customers and stand behind every product we sell!

The Condor Defender Plate Carrier is designed to carry both soft armor and plate.
It will accept Large or X Large SPEAR/BALC cut soft armor, up to 10 1/4 x 13 1/4 front and back plates, and up to 6 x 8 side plates. The DFPC also features mesh padding for airflow and padded shoulders for added comfort.
Description :
- Genuine Crye Precision Multicam material.
- Adjustable shoulder strap with detachable shoulder pads.
- Internal sleeves for both soft armor and plates front and back.
- Plate pocket measures 13¼""H x 10¼""W x 1""D. (Plates are not included)
- Adjustable/detachable cummerbund with pockets for side armor, will fits up to 6"" x 8"" side panel plate. (Plates are not included)
- Lightly padded mesh on front and back harness for comfort and airflow
- Adjustable in girth and height.
- Emergency drag handle on the back.
- Heavy weight webbing over entire vest for modular pouch attachment.
- 11""W x 3""H loop panel on the front and back for patches.

Size: M-XXL Adjustable

This item is a Drop-Ship item. It will ship from the manufacturer directly to your door.
**FREE SHIPPING THROUGH THE MONTH OF AUGUST**"
175,http://www.armslist.com/posts/1974175,For Sale:  Aguila Match Rifle 22LR,"PG, Maryland, United States",$ 50,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"I have one brick of Aguila Match Rifle 22LR for sale. 
40gr LRN
1080fps
500 rounds/brick
$50. 

Can pick up in Laurel during the day M-F, or Bowie/Crofton nights/weekends."
177,http://www.armslist.com/posts/1974177,For Sale:  Kimber Ultra Carry II SS 1911 .45 W/ Supertuck holester,"Southside, Corpus Christi, Texas",$ 850,"Listed On: Thursday, August 8, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is my Kimber Ultra Carry II SS 1911 .45 w/ holester. The gun is in like new condition. Very low round count and I am including a LH draw crossbreed supertuck holester.
Asking $850"
178,http://www.armslist.com/posts/1974178,For Sale:  22 revolver,"wenatchee, Washington, United States",$ 200,"Listed On: Thursday, August 8, 2013",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,American arms 22 mini revolver with case and paperwork price firm for sale or trade for automatic pistol
179,http://www.armslist.com/posts/1974179,For Sale/Trade:  Remington 7400 30-06 camo scope,"tampa, Tampa/St. Pete, Florida",$ -650,"Listed On: Thursday, August 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 camo red-field scope exc 352.634.2o84 650.00 cash ammo gun scope exc 650.00 trade value 799.00 rated by gun world best deer rifle in the world
WILL TRADE FOR:

OBO"
180,http://www.armslist.com/posts/1974180,For Sale:  Glock 21 Gen 3 & Norinco SKS,"New Castle, Indianapolis, Indiana",$ 1,"Listed On: Thursday, August 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock 21 Gen 3 (.45ACP) with trijicon night sights, 2 mags, fobus holster, and 213 rounds of ammo(198 fmj's & 15 HP's). Not sure of round count but it is low. Gun is in great condition. Also have A Norinco SKS w/ 30 round detachable mag, monte carlo stock, a few boxes of ammo, and 4x20 scope. Only reason I'm selling is to fund another purchase. Asking $1,000 for both"
