,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1883012,For Sale/Trade:  Nintendo Wii with accessories,"Bristol, Tri-cities, Tennessee",$ 120,"Listed On: Friday, August 16, 2013",Miscellaneous,no type,no type,no type,no type,"Nintendo Wii with 2 controllers and wii fit board and 6 games 
Good condition
Sell or Trade"
13,http://www.armslist.com/posts/1883013,For Sale:  Chiappa Rhino 60DS .357 Magnum 357,"okc, ok, Oklahoma City, Oklahoma","$ 1,099","Listed On: Monday, July 15, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"* Brand new in the box 
* Rhino revolver 

* .357 magnum caliber 

* 6 round capacity 

* 6 inch barrel 

* Double action 

* False hammer 

* Wood grips 

* Adjustable sights 

* Nickel finish 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: REDACTED * Fax: REDACTED * Email: REDACTED 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at REDACTED. Thank your for your business - Tony Mussatto"
14,http://www.armslist.com/posts/1883014,For Sale:  Federal bulk pack 525 rds .22LR,"North, Columbus, Ohio",$ 40,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,Federal 525rds .22LR 36grain copper plated hollow points
15,http://www.armslist.com/posts/1883015,For Sale:  AR 15 S&W M&P .223 Eotech and ammo,"Hibbing, Minnesota, United States","$ 2,300","Listed On: Monday, July 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P .223 AR 15 Rifle.  It has an aluminum tinny rail, Eotech holographic sight, 6 30 round clips, camo case and approx 800 rounds of ammo.  Ready to shoot. $2300.00 OBO"
16,http://www.armslist.com/posts/1883016,For Sale:  like nib 92fs beretta with stuff,"akron barberton, Cleveland, Ohio",$ 525,"Listed On: Monday, July 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in italy like brand new you would never know it was shot. Has had 1 box 50 rds put thru it.  comes with 3 beretta 15rd mags black leather holster brand new rcbs dies and 1000 small pistol primers cci also have 200 plus rounds of different head stamp brass to reload.  I DO NOT HAVE POWDER OR BULLETS 

no trades cash only 525.00 firm no less no BS can text pics if interested"
17,http://www.armslist.com/posts/1883017,For Sale/Trade:  SMITH & WESSON M&P15 AR15 SALE OR TRADE AR 15 .223 5.56 223 S&W M&P,"Portland, Portland, Oregon",$ 1,"Listed On: Sunday, July 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED (LESS THAN 100 ROUNDS FIRED) in box AR 15 M&P Smith & Wesson WITH SCOPE WITH 16 POWER ,5.56 cal. black stock with 30 round mag
REDACTED CALL, TEXT OR EMAIL with your offers or questions."
18,http://www.armslist.com/posts/1883018,"For Sale:  Iver Johnson ""Sealed 8"" 22 cal great condition","NKY, Northern Kentucky, Kentucky",$ 125,"Listed On: Monday, July 15, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,no type,Revolver,"""I.J. SEALED 8 -I.J.A&C WKS -FITCHBURG MASS USA""  Very good condition.  Recently purchased at an estate sale.  Great little gun for your wife or significant other.  Good starter gun for your kids too.  Very Clean gun.  Holster included.  Thanks for looking.  Ring me up REDACTED.  Will consider trade for small ""ebayable"" antiques and collectibles.  Kentucky residents only please."
19,http://www.armslist.com/posts/1883019,For Sale:  new in the box ar-15 with extras,"chaska mn, Minnesota, United States",$ 850,"Listed On: Monday, July 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hi I have for sale a new in the box bushmaster c-15 carbon-15 with red dot scope, aftermarket quadrail, foregrip, 30rd clip and 3 20rd boxes of ammo. 850 cash must have p2p or carry permit. thanks. text REDACTED or e-mail REDACTED"
20,http://www.armslist.com/posts/1883020,"For Sale:  glock 23c,  s&w body guard","Southside, Indianapolis, Indiana",$ 950,"Listed On: Monday, July 15, 2013",Handguns,Glock,no type,no type,no type,"950 for both... Or 500 for glock with 2 mags,  550 for Smith with everything pictured including and extra holster. .. glock sdoes have nite sites and s/s guide rod with grip tape."
21,http://www.armslist.com/posts/1883021,For Sale:  500 rounds of .223/5.56,"Blaine, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,300 rounds of .223 and 200 rounds of 5.56. (500 rounds for $275)
22,http://www.armslist.com/posts/1883022,For Sale:  2 - New Unused 15rd Factory Glock magazines for sale,"Dearborn, Detroit, Michigan",$ 55,"Listed On: Wednesday, July 31, 2013",Magazines,no type,no type,no type,no type,"2 - New 15rd Factory Glock magazines - Unused
Face to Face in Dearborn or Novi. Not looking to trade for anything.
both for $55."
23,http://www.armslist.com/posts/1883023,For Sale:  Browning BPS .410,"okc, ok, Oklahoma City, Oklahoma",$ 559,"Listed On: Monday, July 15, 2013",Shotguns,no type,no type,no type,Shotgun,"* Brand new in the box 
* .410 gauge 

* Pump action 

* 5+1 capacity 

* 20 inch barrel 

* 3 inch chamber 

* Synthetic stock 

* Carbon fiber finish 

*This BPS is a .410 with 3"" chamber and high capacity magazine. It has a forged and machined steel receiver with a matte blued finish. The barrel is 20"" with fixed cylinder chokes and also has a matte blued finish. It also features bottom ejection, dual steel action bars, top-tang safety, composite stock that is two-toned silver carbon fiber finish along with the forearm, silver bead front sight, and swivel studs. 



Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: REDACTED * Fax: REDACTED * Email: REDACTED


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at REDACTED. Thank your for your business - Tony Mussatto"
24,http://www.armslist.com/posts/1883024,"For Sale/Trade:  380 rounds of 7.62X39mm ammo, New In Sealed Boxes","Elgin, Columbia, South Carolina",$ 175,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"380 rounds of 7.62X39mm ammo, new in sealed boxes. 19 boxes of 20 rounds each."
26,http://www.armslist.com/posts/1883026,For Sale:  Federal bulk .22LR 525 rounds,"North, Columbus, Ohio",$ 40,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,Federal .22LR Bulk pack 525 rounds Copper plated hollow points 36 grain
27,http://www.armslist.com/posts/1883027,For Trade:  free,"minthill area, Charlotte, North Carolina",Offer,"Listed On: Monday, July 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88
Double Pistol Grip
5+1 capacity
L.E.D FlashLight / Laser In One Attachment
""Easily Fits Anywhere"" Perfect Home Defense Weapon"
28,http://www.armslist.com/posts/1883028,For Sale/Trade:  Tauruss 709 Slim 9mm,"Lakewood, Atlanta, Georgia",$ 375,"Listed On: Monday, July 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, comes with holster and box of ammo. Will consider trade for cash and 12 guage shotgun.
Contact William at REDACTED"
29,http://www.armslist.com/posts/1883029,For Sale:  USFA ZIP GUN NIB,"Norman, Oklahoma City, Oklahoma",$ 185,"Listed On: Monday, July 15, 2013",Handguns,no type,no type,no type,Pistol,NIB usfa zip gun just bought it the other day and makes a perfect compact unique handgun. Great for camping or backpacking! Uses 10/22 mags and does not come with any mags. Never been shot except from factory. Text to 405-838-93 four four $185 cash and no trades at that price.
30,http://www.armslist.com/posts/1883030,For Sale:  Mossberg 835 Thumbhole Turkey 12 Gauge,"okc, ok, Oklahoma City, Oklahoma",$ 459,"Listed On: Monday, July 15, 2013",Shotguns,no type,no type,no type,Shotgun,"* Brand new in the box 
* Pump action 12 gauge 

* 5+1 capacity 

* 20 inch overbored, vent rib barrel 

* Black synthetic thumbhole stock 

* Matte black finish 

* Adjustable fiber optic sights 

* Multi-choke 

* Matte black drilled and tapped receiver 

* 3.5 inch chamber 

* Twin action bars 

* Dual extractors 

* Sling swivel studs 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: REDACTED * Fax: REDACTED * Email: REDACTED


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at REDACTED. Thank your for your business - Tony Mussatto"
31,http://www.armslist.com/posts/1883031,"For Trade:  Beretta Cx4 Storm 9mm, with extras","Montgomery/Auburn, Montgomery, Alabama",Offer,"Listed On: Monday, July 15, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Got something new, so now I can't resist looking for trades. Trade only, not selling outright at the moment. Beretta Cx4 Storm 9mm with a threaded barrel. Has (2) 10 round mags, (3) 15 round mags, (2) 30 round mags, a folding vertical grip, a top rail for optics, and front rails on both sides and bottom. All rails are Beretta factory.  Located in Auburn/Montgomery. Text pictures of trades to REDACTED"
32,http://www.armslist.com/posts/1883032,For Sale/Trade:  ZOMBIE themed mossberg,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, July 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 painted zombie green with high temp scratch resistant epoxy paint and ""zombie hunter"" on one side of receiver and a bio hazard zombie symbol on the other and a walking zombie on the top of receiver has a full ATI tactical kit 
*pistol grip (installed)
*foward grip (installed)
*heat shield (installed)
*flashlight mount system (not installed)
Has a 18 1/2 barrel and a 24"" with flash hider choke 
Also comes with the zombie response ammo box with full directions to dispose of zombies ;) 
Ammo can is full of 100 Winchester target loads"
33,http://www.armslist.com/posts/1883033,For Sale:  Remington 45 acp jacketed hollow points,"Loveland, Fort Collins, Colorado",$ 60,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,100 round box jhp
34,http://www.armslist.com/posts/1883034,For Sale:  223 pmc ammo,"middletown, Cincinnati, Ohio",$ 10,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"223 brass pmc ammo 20 rd boxes 10.00 ea. Or 450 for 1000 rds call ryan REDACTED 
Must be 21 to buy ftf no shipping"
35,http://www.armslist.com/posts/1883035,"For Sale:  Silver bars, coins, and eagles for sale or trade.","Findlay, Lima, Ohio",$ 20,"Listed On: Monday, July 15, 2013",Miscellaneous,no type,no type,no type,no type,"Selling eagles for 20 each. I don't care if spot is below that or not, it WILL go up and I am already taking a 10 dollar loss on each one as it is. Will trade as well."
36,http://www.armslist.com/posts/1883036,For Sale:  Savage Model 25 .17 Hornet,"okc, ok, Oklahoma City, Oklahoma",$ 581,"Listed On: Monday, July 15, 2013",Rifles,no type,no type,no type,Rifle,"* Brand new in the box 
* Savage Arms 

* .17 Hornet caliber 

* Bolt action rifle 

* 22 inch barrel 

* Walking Varminter 

* Blued, satin finish 

* Realtree Xtra Camo synthetic stock 

* 4+1 capacity 

* Blued, satin receiver 

* Center-feed detachable box magazine 

* Pillar bedding 

* Accu-trigger 

* Sling swivel studs 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: REDACTED * Fax: REDACTED * Email: REDACTED 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at REDACTED. Thank your for your business - Tony Mussatto"
37,http://www.armslist.com/posts/1883037,For Sale/Trade:  Taurus .357 Magnum Model 608,"Flower Mound, Dallas, Texas",$ 400,"Listed On: Monday, July 15, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 Magnum Model 608 8 rounds for sale or trade!

text only please, REDACTED"
40,http://www.armslist.com/posts/1883040,For Sale:  Heritage .22 Magnum & .22lr Six Shooter w/450 Rounds,"Southeast, Indianapolis, Indiana",$ 200,"Listed On: Monday, July 15, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a Heritage Rough Rider .22lr & .22 Magnum Six shooter. 
Comes in a nice wooden box which includes original paperwork & manual.
Also comes with 1 .22lr Cylinder & 1 .22 Magnum Cylinder.
I will also include: 
      300 rounds of .22lr ammo
      50 rounds of 22lr subsonic ammo
      100 rounds of .22 Magnum ammo
      A very nice vintage leather holster. 

This is a great gun and fun to shoot whether you are shooting .22 Longs or .22 Magnums. Very accurate and you can shoot all day without it costing a fortune in ammo.

Price is:
   $200 with ammunition included.
   $165 with no ammunition.

 Thank you for looking at my ad.
 If you want to see more pictures or have any questions fell free to call, text or write.
 Thank you,"
41,http://www.armslist.com/posts/1883041,For Sale:  Carbine 9mm,"Safety Harbor, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, July 15, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Hi-Point 9mm carbine custom painted and comes with 5 magazines and the 5th is a high cap mag.
42,http://www.armslist.com/posts/1883042,For Sale:  325 rd boxes of 22lr,"youngstown, Cleveland, Ohio",$ 30,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,i have a few boxes of federal 325 rd boxes 30$ a piece
43,http://www.armslist.com/posts/1883043,For Sale:  MILLED AK47 NEW IN BOX!,"POINT PLEASANT, New Jersey, United States",$ 650,"Listed On: Monday, July 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,CENTURION 39 MILLED RECEIVER AK47 NEW IN BOX UNFIRED UNDER WARRANTY! 650 firm 1 mag iincluded im in point pleasant nj text to 732 703 13 four 5
44,http://www.armslist.com/posts/1883044,For Sale:  Glock 17 Gen3 with 4 mags,"BA, Tulsa, Oklahoma",$ 550,"Listed On: Monday, July 15, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new bought in May 2013 less than 100 rds shot through cleaned after range time
Comes with 4 mags 2 speed loaders and case
Might possibly trade for smaller cal handgun and cash depending on trade
FIRM ON PRICE!!!!!!!!"
45,http://www.armslist.com/posts/1883045,For Sale:  Mossberg 100 ATR Super Bantam .243 Win,"okc, ok, Oklahoma City, Oklahoma",$ 299,"Listed On: Monday, July 15, 2013",Rifles,no type,no type,no type,Rifle,"* Brand new in the box 
* Bolt action youth rifle 

.243 Winchester caliber 

* 5 round magazine capacity 

* 20 inch fluted barrel 

* Black synthetic stock 

* Recoil pad 

* Blued metal finish 

* Adjustable trigger 

* Swivel studs 

* Top load magazine 

* 3-9x40 scope included with weaver style bases 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: REDACTED * Fax: REDACTED * Email: REDACTED


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at REDACTED. Thank your for your business - Tony Mussatto"
47,http://www.armslist.com/posts/1883047,For Sale:  870 remington lam combo nib never fired,"akron barberton, Cleveland, Ohio",$ 350,"Listed On: Monday, July 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 combo laminated 26in vent rib with super full choke tube and slub barrel with fiber optic sights. i bought this combo in febuary to turkey hunt with didnt get to go out due to work and health so it is truly new in the box 

350.00 firm no ammo No trades REDACTED text for pics"
49,http://www.armslist.com/posts/1883049,For Sale:  SKS 7.62x39 48 Round Mag,"okc, ok, Oklahoma City, Oklahoma",$ 35,"Listed On: Monday, July 15, 2013",Rifles,no type,no type,no type,Rifle,"Brand new 
* 7.62x39 caliber 

* 48 round capacity 

* Master Molder 

* Made in USA 

* Polymer 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: REDACTED * Fax: REDACTED * Email: REDACTED"
50,http://www.armslist.com/posts/1883050,For Sale/Trade:  Taurus pt 111 9 mm,"Fenton, St. Louis, Missouri",$ 375,"Listed On: Monday, July 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great shape like new with a two tone slide houge grips two hi cap mags leather iwb holster and soft case
51,http://www.armslist.com/posts/1883051,For Sale:  Mossberg 500C,"Akron, Cleveland, Ohio",$ 100,"Listed On: Monday, July 15, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got a Mossberg 500C in 20ga. up for sale

A few small areas of surface rust, nothing major at all. It does need a new forend, as it will not stay attached. A little bit of time and work and she'll be good as new

Also throwing in 125 shells of ammo

Asking $100"
53,http://www.armslist.com/posts/1883053,For Sale:  FNH 5.7x28 50 round PS90/P90,"okc, ok, Oklahoma City, Oklahoma",$ 70,"Listed On: Monday, July 15, 2013",Magazines,no type,no type,no type,no type,"FNH USA 
* Brand new in the box 

* 5.7x28 caliber 

* For PS90/P90 

* 50 round capacity 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: REDACTED * Fax: REDACTED * Email: REDACTED"
55,http://www.armslist.com/posts/1883055,For Sale:  Smith and Wesson M&P 15 .223/.556 new in box,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 969,"Listed On: Monday, July 29, 2013",Rifles,no type,no type,no type,Rifle,"Smith and Wesson M&P 15 .223/.556 new in box - $969

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
56,http://www.armslist.com/posts/1883056,For Sale:  40 CAL AMMO 15 BOXES OF 50,"POINT PLEASANT, New Jersey, United States",FREE,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,30$  PER BOX BLAZER BRASS BRAND 165 GRAIN WOULD LIKE TO SELL ALL IN ONE SHOT ! I SOLD MY GLOCK
57,http://www.armslist.com/posts/1883057,For Sale/Trade:  Ruger lcp 380,"Roswell, Atlanta, Georgia",$ 350,"Listed On: Monday, July 15, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a lnib 380 comes with box docs extra mags lock and 1 box of ammo
60,http://www.armslist.com/posts/1883060,For Sale/Trade:  Taurus PT145 Pro,"South Wichita, Wichita, Kansas",$ 375,"Listed On: Friday, August 16, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun in March and just haven't shot it much and I really want a compact 1911 .45 for conceal carry. This gun comes with the original hard case, two magazines and a hip holster that also holds an extra magazine. The gun is brand new, less than 50 rounds down the pipe. Also could part with some ammo for the right price. Sorry about the upside down 
I am open to trade offers but would take $375 cash. Reply to posting or text anytime 316-FiveOneEight-6638"
