,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/1124238,Want To Buy:  WTB - Norma 8mm and 7mm Mauser ammo,"Southeast, Meadville / Grove City, Pennsylvania",$ 1,"Listed On: Sunday, April 14, 2013",Rifles,no type,8mm Mauser,no type,no type,"Do you have any Norma 8mm or 7mm Mauser ammunition sitting around?

I'd like to purchasing some, especially with the Oryx bullet.  Shipping is fine.  Email me with what you have and a price.

Thank you

8x57 8x57JS 7.92x57 Alaska"
240,http://www.armslist.com/posts/1124240,For Sale:  1916 M91 Mosin Nagant,"Zephyrhills, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, February 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1916 ""Peter The Great"" M91 Mosin Nagant Rifle"
241,http://www.armslist.com/posts/1124241,"For Sale:  Windham Weaponry AR-15 ""SRC""  NIB","Loveland, Fort Collins, Colorado","$ 1,500","Listed On: Saturday, February 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR-15 ""SRC"". New Never fired!

No Trades, FTF, Must be able to legally own Fire arm. No shipping. Bill of Sale required!"
242,http://www.armslist.com/posts/1124242,For Trade:  H&R pardner 1871,"Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, February 23, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a h&r pardner 12 gauge that is dura coated desert tan with the black synthetic forearm and butt stock, it has a fiber optic front sight, barrel was cut down to 21 inches before coated, comes with a box of 6 shot plus some miscellaneous rounds I have for it, only looking to trade for something else. This is a clone of the Remington 870. Thanks for looking"
243,http://www.armslist.com/posts/1124243,For Sale:  Tall .50 cal ammo cans,"Millcreek, Salt Lake City, Utah",$ 30,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"I have 8 tall .50 cal ammo cans that are in good condition. They're the same size as the .50 cal ammo cans except about twice as tall. (approx 11""x6""x10"")

$30/each

Please email or text only"
245,http://www.armslist.com/posts/1124245,For Sale:  reloadable dirty brass several calibers,"aiken, South Carolina, United States",$ 50,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"PLEASE READ ENTIRE AD>UPDATE:: FOR THOSE WHO WANT TO KNOW HERE IS A LIST OF WHAT I KNOW I HAVE LEFT. STILL MORE TO COUNT BUT HERE IT GOES PRICED PER 100: (all mostly LC)      (45.00) .308=3000 rnds(mixed brass)  ,      
  (55.00) 30-06=3000 rnds (      
  (35.00) .223=5000 rnds   ,
(20.00) 45 auto =3200 rnds  ,    
  357 mag=3500 total(30.00) nickel and(20.00) brass,  . HOPE  THIS HELPS FOR THOSE WHO ASKED. SHIPPING IS EXTRA. FLAT RATE BOX AND PRICE. SIZE MATTERS. 
 UPDATE 2/25/2012 I HAVE HAD SUCH OVERWHELMING REPLY TO MY ADD THAT I AM POSTING THIS UPDATE IN A HOPE TO CATCH THE MASS OF YOU .SOME CASES ARE DIRTY WHILE OTHERS ARE CLEAN . FIRST COME FIRST SERVED. SORRY FOR THE WAIT. CONTACT ONLY IF BUYING. ALL INFO YOU NEED TO KNOW IS ON THIS PAGE.THANKS FOR LOOKING. I WILL NOY CONTACT ANYONE IN REGARDS TO QUESTIONS ASKED WHEN THE ANSWER IS ALREADY ON THIS AD. IF THE AD IS STILL UP I HAVE IT, ONLY QUANTITIES HAVE CHANGED."
246,http://www.armslist.com/posts/1124246,For Sale:  Reloading Equipment Sale - cheap!,"Woodland Park or COS, Colorado Springs, Colorado",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have shotshell reloading equipment I am no longer in need of.  Used to shoot skeet league, but no more.  If you are interested in something, please let me know and I'll send pics and more details. 
*MEC 600 jr 20 Ga single stage reloader - $110
*20ga Shell Packer - $10 
*375+ 20ga hulls.  Mostly Remington Gun club, but others mixed in - $40 
*Package Deal:  $140"
247,http://www.armslist.com/posts/1124247,For Sale:  Ak. Bullpup,"DeRidder, Louisiana, United States","$ 1,600","Listed On: Saturday, February 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Ak bullpup with bipod, 5-30 round clips, and 750 rounds. If interested text me at REDACTED. Thanks"
249,http://www.armslist.com/posts/1124249,Want To Buy:  S&w 686 4'',"Rindge, New Hampshire, United States",$ 600,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a 4'' 686 stainless, I will consider other S&W revolver offers as long as its .357. Not interested in snub nose or 6''"
250,http://www.armslist.com/posts/1124250,For Sale:  2 AR15-22 35 Rounds Magazines New,"Norman/Moore, Oklahoma, United States",$ 1,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"2 AR15-22 35 Rounds Magazines Brand New.

I bought 4 of these for $60 each (it was a impulse purchase, wife is mad), need only 2 so selling what I don't need.

$60 each if you buy both I will through in Load Assistant for free

Cash only....Meet around Norman/Moore only FTF.

If interested please text/call REDACTED (no calls after 9:00 PM)"
251,http://www.armslist.com/posts/1124251,For Sale:  9mm Ammo,"Westminster, Denver, Colorado",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"CCI  Blazer Brass 9mm Luger 115gr FMJ (50rnds/box) $30/box or $50 for 2 boxes

Winchester 9mm Luger 115gr Target/Range FMJ (100rnds/box) $50/box

More than one box of each available.

Must be at least 18yrs old to purchase. Cash only"
252,http://www.armslist.com/posts/1124252,For Sale:  Mitchell Mauser M48 8mm,"Northwest, Amarillo, Texas",$ 325,"Listed On: Wednesday, March 6, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mitchell Mauser Collector Grade. 8mm rifle.  Excellent condition, comes with original box,  all papers and manuals.  Included is accessory kit which has bayonet, frog, leather sling, leather ammo pouches,  cleaning kit, oiler,  20 rounds of milspec 1970's ammo on stripper.  This has been stored in a climate controled gun safe.  Excellent shooting rifle. Price is negotiable."
254,http://www.armslist.com/posts/1124254,"For Sale:  Taurus 1911, PT1911FS, .45, NIB","Massillon OH, Cleveland, Ohio",$ 529,"Listed On: Friday, March 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Description: 	TAU PT1911FS 45AP PST 8RD B FS
Manufacturer: 	Taurus
Model #: 	PT-1911
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Black Hard Rubber
Sights: 	3 Dot Fixed Sights
Barrel Length: 	5""
Overall Length: 	8.5""
Weight: 	32 oz
Caliber: 	45AP
Capacity: 	8+1
Action: 	Single Action
# of Mags: 	1 Magazine with Bumper Pad 

All federal and state laws apply. Buyer must complete ATF form 4473 and pass a standard background check in person. Ohio sales tax will be collected from Ohio buyer. Please be sure the information on your driver's license is correct so that we can accept that for required identification purposes. 3.5% credit card processing fees apply; cash and check price is what is listed. We will complete out of state sales by transferring the gun to your local FFL holder who will then complete the paperwork and background check. Shipping is normally $30, which covers packaging, shipping costs, tracking numbers, and insurance to the lower 48 states. Know your state gun laws before buying as there are no returns on this item. If there is a manufacturing defect, the repair will be handled by the manufacturer's warranty or through our distributor's warranty. This listing will be deleted if the gun is sold.

Please contact David Greer with Free Republic Firearms at REDACTED or by phone at REDACTED with any questions. To get updates of our new arrivals, ""like"" our facebook page, and visit www.freerepublicfirearms.com for more information. If you contact us via email, please include your name and phone number to eliminate spammers and to ensure we can contact you. Lately we have been having problems with messages from hidden email addresses that are sent through gun listing/auction sites. The emails are being returned as undeliverable, so if we don't respond to your email, please make sure we have another way to contact you.

We will consider firearms trades, but we cannot give a value on a gun unless we see it in person. Please realize will cannot pay full retail for your firearm. We are a business, and there has to be room for us to make a small amount when we resell the firearm.

To all the spammers and criminals that can't legally buy guns, don't contact us asking to meet in a parking lot to complete a cash sale, or to trade a stolen laptop or other electronics for our guns. You shouldn't have guns, and we're definitely not going to help you get one.

To those who are under the legal age to buy firearms or handguns, we understand your desire to have a gun, but we will not break the law to sell you one, so please don't ask. We believe that if an 18 year old is old enough to fight for our country in the armed forces, they should be able to buy a gun. But until a little common sense is used in Washington DC, we cannot sell handguns to anyone under 21, and long guns to anyone under 18."
255,http://www.armslist.com/posts/1124255,For Sale:  108 40 cal. rounds,"NW, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,Sold my 40 cal. and have some ammo left over. 50 rounds of brass cased FMJ and 48 rounds of brass cased JHP.  50.00 or best offer.
256,http://www.armslist.com/posts/1124256,"For Sale:  SIG SAUER P229 SAS "" CUSTOM SHOP "" LIKE NEW ,,,, SWEEEEET GUN!!!!!!!!!!!!!!!!!!!!!!!","springfield, Springfield, Missouri",$ 875,"Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hey all, I have a Very high end SIG.  its a 40 cal  P299 sas CUSTOM SHOP ..
Luv it but thinning out some guns. Comes with Box, 2 12 rd mags. gun lock, original factory test fire. you WOnt be disappointed with this gun!   feels amazing in hand!  Cost $1100 new. askin $875 or trade for equal or greater items.  let me know what you have. thanks"
257,http://www.armslist.com/posts/1124257,For Sale:  Mossberg 500 Chainsaw,"Issaquah, Seattle, Washington",$ 500,"Listed On: Saturday, February 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Mossberg® 500® Chainsaw™ 12 Gauge Pump-Action Special Purpose Shotgun features a black synthetic stock and an 18.5"" stand-off barrel with a matte finish. The Cruiser® pistol grip offers a firm, reliable hold, and the tactical tri-rail fore-end is removable. White dot front sight. Cylinder bore choke. Integrated carrying handle.
NIB

Features and Benefits
12 gauge pump-action shotgun with a 6-round capacity
18.5"" stand-off barrel has a matte finish and can shoot 2-3/4"" ammunition
Black synthetic stock
Cruiser® pistol grip
White dot front sight
Ambidextrous, thumb-operated safety
Cylinder bore choke
Twin action bars
Removable tactical tri-rail fore-end
Integrated carrying handle"
258,http://www.armslist.com/posts/1124258,For Sale:  Brand new 30 round AR Magazines,"Delivery anywhere, Michigan, United States",$ 25,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"I have for sale brand new 30 round steel AR Mags. I am in NH but am happy to ship to you for just $5, or free if you by ten. These are E Lander Israeli military mags; I've put over 200 rounds downrange through my Sig 556 with one of these and it has functioned flawlessly.

$25 each, 5 for $120 or 10 for $220"
260,http://www.armslist.com/posts/1124260,For Sale:  9mm 500 rounds,"Bend, Bend, Oregon",$ 220,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,115 grain PMC 9mm ammo 500 rounds for 250$
261,http://www.armslist.com/posts/1124261,For Sale:  375 rounds of 9mm ammo,"South Metro, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"375 rounds of 9mm, 200 rounds Winchester and 175 rounds Ultramax. All brass"
262,http://www.armslist.com/posts/1124262,For Sale:  Dpms Ar 15 plus lots of ammo and mags,"Ashland, Ohio, United States","$ 1,200","Listed On: Saturday, February 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Found a gun I can't live without so this one is up for sale. Dpms stainless bull barrel flattop. Shoots amazing and takes whatever you feed it. Comes with scope, 7 30 round metal mags, a bushmaster 20 round mag, 316 rounds of ammo. Over half is the .556 federal . The factory stock and buffer and spring is also included. I have not shot it since I put the adjustable one on. This is a very clean gun has not seen much use at all.
I will not seperate so please do not ask. This gun new is 1k plus, and withe all the mags and ammo it's a good deal , no gouging from me.
Cash only no trades unless its a 308 ar10. 
1500."
264,http://www.armslist.com/posts/1124264,For Sale:  Smith & Wesson MP 15 Daniel defense omega rail w/ eotech 511 holo sight $2200,"Sunrise, Broward, South Florida","$ 2,200","Listed On: Saturday, February 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, 
This is a brand new law enforcement edition Smith & Wesson MP 15 556, with several magpul accessories (stock, rear sight). Comes with a Daniel Defense Omega 7.0 Rail and a used Eotech 511 holographic sight. Other extras include a magpul ASAP sling attachment and single arm sling. I also have 2 magpul pmag 30 round magazine, with ranger pulls.

Also chrome line barrel  1/9 twist rate. This is not the lower end sport model.

I also have 400 plus rounds of PCM 223 Remington. 

Total value of $2500

I will let everything go for $2200.

Please text Matt at REDACTED or email REDACTED

Serious buyers only please. Thanks for looking"
265,http://www.armslist.com/posts/1124265,For Sale:  PRICE REDUCED!!    2 chinese 53 7.62x54R mosin nagant,"lakewood, Seattle, Washington",$ 190,"Listed On: Wednesday, March 27, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"overall good shape fully funtional, rough stocks, bores have good rifleing, bolts in good shape, has folding bayonets, you can choose between the two of them and take your pic
REDACTED...190.00 each or buy both for 360.00"
266,http://www.armslist.com/posts/1124266,For Sale:  Glock 26 Gen 3,"Muncie, Indiana, United States",$ 750,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 3 Glock 26 with tru glo nightsight
Glock holster and Glock mag holster
2-33 rd mags. 1 glock 1 not
2-17 rd glock mag
2-15 rd glock mags
3-10 rd glock mags"
267,http://www.armslist.com/posts/1124267,For Sale:  Bravo Company RECCE-16 - AR15 NIB,"Loveland, Fort Collins, Colorado","$ 2,200","Listed On: Saturday, February 23, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company RECCE-16 NIB/Never Fired. Very nice firearm, One of the best AR-15 you can buy! Also 3 Troy Industries battle mags(like pmags)

No Trades

Bill of Sale required, Must be able to legally own a firearm, CCW preferred Must have Colorado ID, Face to Face only transaction. No shipping."
268,http://www.armslist.com/posts/1124268,For Sale:  DPMS LR-308 Flat Top Upper Receiver (NIP),"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"s can be seen in the photos, this receiver does include the charging handle, forward assist and ejection port door FACTORY INSTALLED by DPMS! I only removed the packaging for pictures and then the receiver went right back in the packaging. These receivers are consistently going for over $420 on Gunbroker (not including shipping, credit card fees and insurance). These may end up being banned.
This is a BRAND NEW, NEVER FIRED, NEVER ASSEMBLED OR never mated to a lower DPMS flat top upper receiver for an LR-308 build. This receiver can be used for .243, .260, 7mm-08, .308, and .338 federal builds as well as others with a .308/ 7.62X51 NATO parent case.
I am posting this to sell locally, but only for a very short time. This upper receiver is complete minus the bolt carrier group.

I am willing to ship at buyers expense and
I am willing to meet part way.
Thanks for Looking!!"
269,http://www.armslist.com/posts/1124269,For Sale:  (9) AR mags - Center Industries - still in wrappers,"Harrisonburg, Virginia, United States",$ 200,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"These are the nine unopened mags from a group of ten I bought several years ago.  They're aluminum 30-round military contract mags with green followers.  The plastic wrappers say:

NSN: 1005-00-921-5004
CAGE/PRIME: 6P199
P/N: 8448670

Magazine Assembly 30 Rd. 5.56MM

1 each

Contract Number DAAE20-02-F-0022

M-31                05/07
------------------------------------------------------------
Center Industries Corporation
Wichita, Kansas 67217

ELKAY PLASTICS
VP 391
MIL-DTH-117H
TYPE 1 CLASS B STYLE 2

M-31-01/07

This is all the info I have on these, and I'm only interested in selling them as a group.

PS - I do also have a Bushmaster DCM rifle and a partial case of Fiocchi .223 ammo that I'm selling here, and I can sell all of it as a package deal which can save you a little $$$.  See the Bushmaster listing for details."
270,http://www.armslist.com/posts/1124270,For Sale/Trade:  Rossi Circuit Judge 44 Magnum 6-Shot,"North Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, February 23, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Rifle,"I got this new from a dealer a few weeks ago. It has never been fired. Brand new, but I don't have the original box.


Must be able to meet in North Colorado Springs. Must produce valid ID and sign bill of sale. 18 years old & up."
271,http://www.armslist.com/posts/1124271,For Trade:  Glock 26 gen 3,"Fenton, St. Louis, Missouri",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 with all of the Glock stuff. It has had about 100 rounds through it. I am looking to trade for a Glock 19, 30 or 21. I am open to other firearms also. Email or text REDACTED. No calls please."
272,http://www.armslist.com/posts/1124272,For Sale/Trade:  Sig sauer sp2340,"Monroe, Seattle, Washington",$ 500,"Listed On: Wednesday, July 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a clean sigpro 2340 for sale or trade 40. Cal. With night sights and three magazines and original case. Comes with a blackhawk serpa holster and 350 rounds of ammmo.  
Asking $500 obo
REDACTED
text/call/email

Thanks.
Adam"
273,http://www.armslist.com/posts/1124273,For Sale:  1000 PMC Bronze 223,"Seymour/Jackson co., Indiana, United States",$ 700,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Unopened case of 1000 rounds (50-20rd boxes).....$700
buyer pick up here.....will not ship!!!
calls only REDACTED between 10am and 10pm"
274,http://www.armslist.com/posts/1124274,For Sale:  Remington 700 Classic 257 Roberts,"south, Madison, Wisconsin",$ 725,"Listed On: Saturday, February 23, 2013",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,This is an extremely clean 700 Classic made in 1982. No dings or scratches and appears to have shot less than a box of shells. FTF transactions to WI residents only. Price is firm no trades.
276,http://www.armslist.com/posts/1124276,For Sale:  52 inch Toshiba DLP,"Westside, Cincinnati, Ohio",$ 200,"Listed On: Saturday, March 2, 2013",Miscellaneous,no type,no type,no type,no type,"Toshiba 52 inch dlp tv, model #52HMX95. Just replaced bulb, tv works perfectly, has original remote as well. 

Open to all possible trades, partial trades, cash, whatever.
But preferable trades would be 7.62x39mm ammo, .223/5.56 ammo, .40 s&w ammo, 9mm ammo, 22LR ammo, AK mags, AR mags, Glock 23,22 mags
Also, Ruger LCR, LC9 + cash from me. M&P shield 9mm + cash from me. 
Humor me with anything else. Thanks."
277,http://www.armslist.com/posts/1124277,For Sale:  NEW Noveske Gen 2 Forged w/ flared Mag Well and Mapgul stock,"South of OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a NEW Noveske Gen 2 (Non-blem) complete lower. These are some of, if not the best out there. One piece forged 7075 T6 Aluminum, mil-spec hard coat anodized, with a beaultifully flared magazine well an itegrated trigger gard. This one has a Magpul collapsible stock install and is waiting for your upper! These are next to impossible to find and Noveske's waiting list is long right now. Get this one for $900 FTF in the Chickasha/Blanchard area. Please contact me with any questions. PM or text me at 405-574-633six."
278,http://www.armslist.com/posts/1124278,For Sale:  LNIB SIG P238 380cal,"Anderson, Knoxville, Tennessee",$ 600,"Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,What I have is a LNIB sig p238 380 in box one mag all paper work. This gun has had 5 rounds through it. It has night sights and is 2 tone stainless slide. I am asking 600.00 OBO or maybe trade  if any ????? Give me a call or text me at REDACTED I will post pics later thanks.
279,http://www.armslist.com/posts/1124279,"For Sale:  Winchester 9mm 100 round box, 115 grain FMJ","bell county, Kentucky, United States",$ 45,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"2 New boxes of Winchester 9mm ammo, 100 round box.  $45.00 each."
280,http://www.armslist.com/posts/1124280,For Sale:  Brand new 30 round AR mags,"Delivery anywhere, Mississippi, United States",$ 25,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"I have for sale brand new 30 round steel AR Mags. I am in NH but am happy to ship to you for just $5, or free if you by ten. These are E Lander Israeli military mags; I've put over 200 rounds downrange through my Sig 556 with one of these and it has functioned flawlessly.

$25 each, 5 for $120 or 10 for $220"
281,http://www.armslist.com/posts/1124281,"For Sale:  MAGPUL PMAG, 30RND, BLACK,  2ND GENERATION, NEW IN WRAPPER","WICHITA, Wichita, Kansas",$ 40,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,I have 20 Magpul 30rnd Pmags black in color.  They are 2nd generation with dust covers.  They are new in the wrapper They do not have windows    $40.00. EACH. CASH OR CREDIT CARD
282,http://www.armslist.com/posts/1124282,For Sale:  454 chevy,"Hburg york lancaster, Harrisburg, Pennsylvania",$ 90,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,$90. shipped NO PAYPAL
283,http://www.armslist.com/posts/1124283,For Sale:  Dan Wesson Specialist 1911,"Charlottesville, Virginia, United States","$ 1,600","Listed On: Saturday, February 23, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a 2012 Dan Wesson Specialist 1911 in stainless finish, 45ACP. Low round count. Like new condition. I have 2 and have decided to sell one. Factory case, 2 mags and all docs including test-fire round. Hard to find these and wont be in production for awhile due to factory that was damaged from fire.

$1,600 OBO"
284,http://www.armslist.com/posts/1124284,For Sale:  Heckler & Koch HK USP Full Size Pistol .45 ACP -- Never fired,"NW Portland, Portland, Oregon",$ 840,"Listed On: Saturday, February 23, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol was purchased new by me and it remains in new condition, having never been fired or even had a round loaded. It comes with everything pictured including the plastic carry case, 2 (10 round) magazines, manual and other documentation. Price is $840 firm, cash. NO trades. Valid Oregon drivers license and signed bill of sale (for my records) at time of transaction -- no exceptions."
285,http://www.armslist.com/posts/1124285,Want To Buy:  Sig Sauer P238,"Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for the Sig P238 under $500. Local sellers or sellers within a reasonable driving distance only.
286,http://www.armslist.com/posts/1124286,For Sale:  P-MAGS,"Bend, Bend, Oregon",$ 35,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"5- 30 round P-MAGS with windows 
Dark Earth in Color brand new in package
35$ each or all 5 for 160$"
288,http://www.armslist.com/posts/1124288,For Trade:  UZI....well almost,"Madison, Madison, Wisconsin",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an UZI.  It is a short barreled full auto UZI that fires blanks.  
This is NOT a firearm under the ATF and does not fall under NFA.

I have one magazine and about 12 unfired blanks.  This functions 100% and is really fun to ""shoot"".  It will fire in single or full auto.  Includes nice black carry case.

Looking for $200"
289,http://www.armslist.com/posts/1124289,"For Sale:  FS: ATI ""AR15 style"" STOCK SYSTEM for Mossberg/Rem/Winchester","Las Vegas & adjoining Suburbs, Las Vegas, Nevada",$ 75,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"Hello everyone

Up for sale is a ATI ""AR15 style"" stock system for Mossberg 500/590/835 with adapters for Remington 870 / Winchester models as well.

It is a pistol grip & 6 position collapsible stock conversion system. Asking price is $75, as I have no use for it now and needed some money for family basics.

Please send me an email for inquiries with your contact no. so we can discuss any particulars and possibly setup a meet.

Thx for looking & good day"
291,http://www.armslist.com/posts/1124291,"For Trade:  Firearms for my 12"" Kicker L7, Stinger 5f capacitor, MTX Thunder1501d Amp","colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, March 2, 2013",Miscellaneous,no type,no type,no type,no type,"I have the following for Trade
Kicker L7 Subwoofer 08s12l74 in like new condition mounted in a large ported box w/grill
http://www.amazon.com/Kicker-08S12L74-Solo-Baric-12-Inch-Subwoofer/dp/B0013FJ9BC

PRO 5F Digital Hybrid Capacitor w/Volt Meter 16v - 20v Surge 
http://www.stingerelectronics.com/productDetails.aspx?ProductId=534

MTX Thunder 1501D Car Amplifier
Key Features
Amplifier Type	Mono Channel
Channels	Mono
Input Voltage	12.5 volt
Bridgeable	Not Bridgable
RMS Power at 2 Ohms	1000 W x 1
RMS Power at 4 Ohms	500 W x 1
Performance
Frequency Response	20 Hz - 0.2 Hz
Signal to Noise Ratio	100 dB
THD at Rated RMS Power	2 %
http://www.ebay.com/itm/MTX-Thunder-1501D-Car-Amplifier-/REDACTED87?_trksid=p5197.m1992&_trkparms=aid%3D111000%26algo%3DREC.CURRENT%26ao%3D1%26asc%3D14%26meid%3DREDACTED892485264%26pid%3D100015%26prg%3D1006%26rk%3D1%26sd%3DREDACTED87%26
This system is hooked up in my truck and the bass is still ridiculous! It just takes up to much room and my interest have changed. I would like everything to go together and with the right trade you can all the 0ga wire and bass control knob I have running to it that cost me well over $100."
292,http://www.armslist.com/posts/1124292,For Sale/Trade:  .224 bullets,"Camby, Indianapolis, Indiana",$ 380,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"I have 500 60 V-max and 400 69 sierra hpbt.  Looking for $40 per 100 for the V-Max and 45 per hundred of the sierra's.

$350 if you talk them all.

FTF southwest/Camby area"
293,http://www.armslist.com/posts/1124293,For Sale:  Ruger 10/22 & 77/22 25shot Clip banana magazines,"westminster, Denver, Colorado",$ 1,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"Have 4 brand new sealed in plastic, Butler Creek sweet lips anti jam followers.  25shot banana clips. $50 each or All 4 of the for $180.00"
294,http://www.armslist.com/posts/1124294,Want To Buy:  Smith & Wesson 4516,"Waconia, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy a Smith & Wesson model 4516 compact 45acp in stainless. If you have one for sale please email me with pictures and description of what it comes with, how much you are asking for it, and where you are located. Thanks"
295,http://www.armslist.com/posts/1124295,For Sale:  SOLD!  41 Magnum,"NLR, Little Rock, Arkansas",$ 80,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,SOLD!.... Four 20 round bx fresh 41 magnum ammo $80
296,http://www.armslist.com/posts/1124296,For Sale:  1000 9mm frangible bullets,"South suburbs, Illinois, United States",$ 150,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"This is 1000 bullets for reloading, this is not loaded ammo.

100 grain frangible CTF bullets made by remington

Price is $150"
297,http://www.armslist.com/posts/1124297,For Trade:  10 ROUND MAG FOR 40 CAL.BABY EAGLE,"Painesville, Cleveland, Ohio",Offer,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,Title says it
298,http://www.armslist.com/posts/1124298,For Sale:  cz 52 she Rifle,"Syracuse, Syracuse, New York",$ 650,"Listed On: Saturday, February 23, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"similar to the sks, semi auto, but shoots 7.62x45, highly collectible.  Made in Czechoslovakia in early 50's.  good bore, good shooter comes with 1 10 rd magazine. $650 or possible trade for military semi-automatic.  Face to face or will ship to dealer or C&R if out of state.  Buyer pays shipping if needed."
