,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1657012,For Sale:  AR 15: Smith & Wesson M&P 15 (optics ready) with upgrades and scope,"broad ripple, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, May 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this Smith & Wesson M&P 15 that I bought in December for $1,000.  Added the BSA tactical scope (@ $200), the upgraded grip (@ $20), quad rail hand gaurd (@ $100), and the foregrip/bipod (@ $150).  I'm also including the soft sided case and the 3 window pmags.  

(I have another ad with about 1,800 rounds of ammo as well, let me know if you're interested in including some)"
13,http://www.armslist.com/posts/1657013,For Sale:  FS/FT Old original factory ported Glock 17l,"NE wichita, Wichita, Kansas","$ 1,000","Listed On: Wednesday, May 22, 2013",Handguns,no type,no type,no type,no type,https://www.facebook.com/WichitaGunTrader
14,http://www.armslist.com/posts/1657014,For Sale:  22LR CCI AR Tactical 22 Long Rifle Copper Plated Round Nose 1200 fps 40gr,"Galleria area or  US59 @ Kirby, Houston, Texas",$ 50,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes 22LR CCI AR Tactical 22 Long Rifle Copper Plated Round Nose 1200 fps 40gr. (375 Rounds - $50.00ea)

Price is FIRM. No trades please.
Face to Face / Cash Only. Prefer to meet near Galleria area or  US59 @ Kirby

Call or text REDACTED   832sixfourzero49zerosix.
I CAN NOT SHIP THESE."
15,http://www.armslist.com/posts/1657015,For Sale:  Tactical Gear and Accessories,"Spring Grove, Chicago, Illinois",FREE,"Listed On: Wednesday, May 22, 2013",Tactical,no type,no type,no type,no type,"**NOTICE!!! I do not have a Federal Firearms License yet so I will not be dealing with firearms as of right now. Sorry for the inconvenience.

Good Day,

I am Darrin with 5 Axis Firearms.  I am a new dealer and I am here to offer everything but firearms and ammo for now.  I carry all the major brands at prices and offers that are very difficult to beat.  Please feel free to contact me for further information.

Thank you,

Darrin 
REDACTED"
16,http://www.armslist.com/posts/1657016,For Sale:  .357 Magnum Factory Ammo,"NW, Omaha, Nebraska",$ 35,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Remington 110 gr. semi-jacket hollow point.  2 - 50 rd boxes
Rem UMC   125 gr. semi-jacket soft point      4 - 50 rd boxes
Magtech     158 gr. semi-jacket soft point      1 - 50 rd box
Above are all $30.00 ea.

Winchester 145 gr. Silvertip HP   1 Box of 47 rds.  $35.00"
17,http://www.armslist.com/posts/1657017,For Sale:  420 can of federal green tip 5.56,"Clarksville, Clarksville, Tennessee",$ 250,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,Full can of 556 green tip ammo on stripper clips with speed loader.
18,http://www.armslist.com/posts/1657018,For Sale:  Smith & Wesson M&P15-22 22LR 25rds Magpul Stock,"Southwest St. Louis County, St. Louis, Missouri",$ 529,"Listed On: Tuesday, August 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Smith & Wesson
Model: M&P 15
Action: Semi-automatic
Type: AR
Caliber: 22LR
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: Polymer
Capacity: 25Rd
Sights: Flip Up Front and Rear
Manufacturer Part #: 811034
Cash price, Credit cards add 3.5%"
19,http://www.armslist.com/posts/1657019,For Sale:  80% AR-15 Polymer lower receiver,"Richland, WA, Iowa, United States",$ 119,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,"www.jamesmadisontactical.com  James Madison Tactical has created its own recipe of hybrid polymers and fibers with additional reinforcements in high stress areas to bring you the best AR-15 lower on the market today. JMT uses only the best high quality hybrid fiber/polymer materials, advanced engineering, precision manufacturing and stringent quality controls. This way you can trust it not only in the harshest field environments but for personal protection as well. The JMT AR-15 80% lower is designed specifically to Mil Spec tolerances for a high level of interchangeability with other Mil Spec AR-15 parts and accessories on the market today.  This is achieved through current technology and computer aided manufacturing processes combined with exacting quality control procedures."
20,http://www.armslist.com/posts/1657020,For Sale:  Sig Sauer 1911 Scorpion 45acp NIB,"golden, Denver, Colorado","$ 1,100","Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling My Brand New Sig Sauer 1911 Scorpion Edition Chambered In 45Acp. Bought This Gun A Month Ago Haven't Fired It Comes With Case ,Mag, And Manual. Resonable Offers Will Be Considered. Call Or Text REDACTED"
21,http://www.armslist.com/posts/1657021,For Sale:  Winchester 9mm 100rd boxes,"Vancouver, Portland, Oregon",$ 35,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I got a few boxes of Winchester 9mm. $35 a box or $350obo for 1k. Text REDACTED willing to meet in or near Vancouver. 

Willing to possibly trade for a hi point pistol."
22,http://www.armslist.com/posts/1657022,For Sale:  PMAGS (NEW) GEN3,"LEXINGTON, Columbia, South Carolina",$ 20,"Listed On: Sunday, July 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New. In plastic. Black. 4 magazines total. $30 each. All Black.
23,http://www.armslist.com/posts/1657023,For Sale:  For sale 4G. Glock 26 9mm.,"Portland, Portland, Oregon",$ 650,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling  a pratically new Glock 26, it was shot about 20 times. The gun comes with 5 clips, 2 12 rnds, 2 17 rnds an a 33 rnd clip.  Also I'm incluiding about 200 + rounds and a inside the belt holster. The gun retails for about 525 to 540 new plus fees, an all the xtras that's  way over 650. This is a practically new gun and I think 650 it's a good deal. 

 Local buyers with Oregon ID.  Contact  me at REDACTED with any questions.

Please serious inquires only."
24,http://www.armslist.com/posts/1657024,For Sale:  HK VP70 9MM,"Downtown Louisville, Louisville, Kentucky",$ 425,"Listed On: Saturday, September 14, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,VP 70 HAND GUN WITH CASE AND ONE 18 ROUND MAGAZINE
25,http://www.armslist.com/posts/1657025,For Sale:  80% AR-15 Polymer lower receiver,"Richland, WA, Kansas, United States",$ 119,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,"www.jamesmadisontactical.com  James Madison Tactical has created its own recipe of hybrid polymers and fibers with additional reinforcements in high stress areas to bring you the best AR-15 lower on the market today. JMT uses only the best high quality hybrid fiber/polymer materials, advanced engineering, precision manufacturing and stringent quality controls. This way you can trust it not only in the harshest field environments but for personal protection as well. The JMT AR-15 80% lower is designed specifically to Mil Spec tolerances for a high level of interchangeability with other Mil Spec AR-15 parts and accessories on the market today.  This is achieved through current technology and computer aided manufacturing processes combined with exacting quality control procedures."
26,http://www.armslist.com/posts/1657026,"For Sale:  Ammo: 22lr, 357, 5.56, 22 short, 7.62, 8mm","Rogersville, Springfield, Missouri",$ 1,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"I am selling all my unused ammo to help pay for college expenses and have various types available.

Pistol:
357mag- Magtech 158gr. sjsp 2 boxes- $27
Rimfire:
22lr- Winchester Super X no.12 shot 1 box- $10
22 short- Winchester Super X 29gr. lead 1 box- $5
22 short- Winchester Super X black powder blanks 8 boxes- $10
Rifle:
5.56x45mm- American Eagle XM855 62gr. (green tips) 18 boxes -$12
5.56x45mm- Lake City 55gr. fmj 150rd linked belt (used with SAW) $100
7.62x39mm- Wolf 122gr. fmj 10 boxes- $7
8mm Mauser- PPU 198gr. fmj 12rds left out of a 20 round box (has 8 fired brass)- $10

If anyone is interested in buying all of it I would include the .50 cal ammo can I have it stored in. 

I usually only check my email once a night but feel free to call me after 5:30pm or text me anytime. 
Contact: 417-988-two38four"
27,http://www.armslist.com/posts/1657027,For Sale:  Brand New Glock 26 FDE with new night sights,"Southwest, Springfield, Missouri",$ 550,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello.  I am selling a hard to find Field Dark Earth Glock 26.  This is a 9mm caliber.  This has never been fired.  I just put Tru Glo Tritium night sights on it.  It comes with 2 Glock magazines, case, cleaning rod and brush, safety manual, and lock.  It has never been out of the case.  You don't see too many of these.  If you are interested, just let me know.

I deal face-to-face with Missouri residents only and I only accept cash.  A receipt will be given."
28,http://www.armslist.com/posts/1657028,For Sale:  NIB Bersa Thunder 380 Combat Edition,"Monticello, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, May 22, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW Bersa Thunder 380 Combat with Green rubber grips

A modern take on a Bersa classic design, the Thunder 380 Combat brings a new look to the Bersa lineup. Combining outstanding features from existing models along with new ideas, The Thunder 380 Combat brings you the ultimate 380 carry pistol.

Enhancements include a redesigned slide, providing for a lower profile, a more rounded trigger guard and smaller beaver tail for ease of carrying, drawing, and holstering, larger slide serrations and combat sights for a more rugged look, as well as ergonomically designed olive rubber wrap around grips with finger grooves.

All of this brings Bersa enthusiasts, as well as new shooters, a brand new take on one of the most popular .380 pistols in recent memory!

These models are highlight by the following features:

Combat sight system
Slim slide release
Micro-polished bore with sharp, deep rifling
Integral Locking System
Lifetime service contract

Specifications

Model:	 THUN380C
Caliber:	 .380 ACP
Action:	 DA/SA 
Capacity:	 8+1 
Barrel Length:	 3.5”
Front Sight:	 Dovetailed
Rear Sight:	 Notched-Bar Dovetailed, adjustable
Finishes:	 Matte Black
Grips:	 Olive Rubber wrap-around
Construction:	 Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight:	 20 oz.
Length:	 6.5”
Height:	 4.7”
Width:	 1.3”

CC accepted (2% fee)
MN sales tax collected"
29,http://www.armslist.com/posts/1657029,For Sale:  New Hogue 10/22 Black Overmold Stock,"Montgomery, Montgomery, Alabama",$ 50,"Listed On: Saturday, July 20, 2013",Gun,no type,no type,no type,no type,New Hogue 10/22 Black Overmold Stock.
30,http://www.armslist.com/posts/1657030,For Sale:  1300 knives,"Jacksonville, Jacksonville, Florida",$ 10,"Listed On: Wednesday, May 22, 2013",Knives,no type,no type,no type,no type,Huge sell this weekend priced to sell gonna be off shindler any questions fill free to call REDACTED or REDACTED very expensive knifes over 18000 dollar collets on can text pics from second number
31,http://www.armslist.com/posts/1657031,For Sale:  Ruger 10/22 stainless steel,"Maple Valley, Seattle, Washington",$ 400,"Listed On: Wednesday, May 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Ruger 10/22 stainless steel. Great little rifle. Comes with simmons 3-9x32 matching scope, 1 stock clip, 1 banana clip, 550 rounds of ammo and case."
32,http://www.armslist.com/posts/1657032,For Sale:  Glock 23 .40 Cal W/ laser,"Crown Point, Indiana, United States",$ 680,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 2nd Gen .40 Cal
Guide Rod Laser with access on left or right side - Stroping red
Used great Condition
2 mags (1 mag 14+1 & 1 mag 10+1)"
33,http://www.armslist.com/posts/1657033,For Sale:  -,"-, Houston, Texas",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,-
34,http://www.armslist.com/posts/1657034,For Sale:  1000 rounds 9mm PMC Bronze 115 grain FMJ with storage box,"Greenville, Greenville, South Carolina",$ 370,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Large dry box included.

Will sell 500 for $195."
35,http://www.armslist.com/posts/1657035,For Sale:  Taurus TCP .380 Mansfield Ohio,"Mansfield Oh 44903, Ohio, United States",$ 200,"Listed On: Wednesday, May 22, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus TCP one mag and factory box.
TEXT REDACTED"
36,http://www.armslist.com/posts/1657036,For Sale:  80% AR-15 Polymer lower receiver,"Richland, WA, Kentucky, United States",$ 119,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,"www.jamesmadisontactical.com  James Madison Tactical has created its own recipe of hybrid polymers and fibers with additional reinforcements in high stress areas to bring you the best AR-15 lower on the market today. JMT uses only the best high quality hybrid fiber/polymer materials, advanced engineering, precision manufacturing and stringent quality controls. This way you can trust it not only in the harshest field environments but for personal protection as well. The JMT AR-15 80% lower is designed specifically to Mil Spec tolerances for a high level of interchangeability with other Mil Spec AR-15 parts and accessories on the market today.  This is achieved through current technology and computer aided manufacturing processes combined with exacting quality control procedures."
38,http://www.armslist.com/posts/1657038,For Sale:   40 S&W 170gr. FMJ ammo for sale,"Powell, Knoxville, Tennessee",$ 25,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,40 S&W 170gr. FMJ ammo  25 a box  have 7 boxes must take all
39,http://www.armslist.com/posts/1657039,"For Sale:  POF AR - 15 w/14.7 Barrel, NightForce, ND3 SubZero","Cibolo, Texas, United States","$ 5,100","Listed On: Wednesday, May 22, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRISTINE! Patriot Ordnance Factory POF P415 223 Carbine with a Nightforce C118 1-4x24 with Zero-Stop w/ FC-2 reticle and ND3 Sub Zero. Without a doubt this is one of the finest AR on the market today...all hand-assembled and finished by one technician.This gun has had 18 rounds fired thru it and has never been sighted in. Barrel Length 14.5"" with permanently attached Muzzle Dev, Overall Length 32""-35.25"". weight 7.5 lbs, caliber .223, capacity 30+1, Semi-Automatic action, Receiver Type is Forward Assist Brass Deflector, Picatinny Rail, Muzzle is Triple Port. Muzzle Device Features 3-Position Gas System, Hardened Fluted Barrel, Billet Machined Aluminum Receiver. Comes with FOUR 30 round MagPul PMags(2 NIP not shown) and ONE 15 round magazine, VooDoo Tactical case, the Nightforce C118 1-4x24 with Zero-Stop w/ FC-2 reticle is new with all the paper work and box and The ND3 SubZero is new as well(Not Shown). The POF MODEL NUMBER: P416.223 CALIBER: 5.56mm NATO or .223 FINISH COLOR: BLACK HARDCOAT ANODIZED This rifle is in great shape and shoots and functions perfectly. YOU WILL NOT BE DISAPPOINTED!!! I have tried to take detailed photos, but I will add or send more photos upon request. The rifle is not damaged in any way and only shows minor ammo scuffs from loading. I will sell the Rifle separate for $2600 with 2 PMags. Shipping is available from my FFL to your FFL for $60

You may contact me at REDACTED . Thank you agai"
40,http://www.armslist.com/posts/1657040,For Sale:  250 rounds of 9mm and 325 match grade .22lr,"Westminster, Denver, Colorado",$ 140,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"250 rounds of 9mm. 50 remington umc and 200 winchester. $100.00 for all or 40.00 per 100 rounds.

325 federal match grade .22lr. $40.00 

720338eight one 88"
41,http://www.armslist.com/posts/1657041,For Sale:  Springfield XD9 Service,"Derry, Manchester, New Hampshire",$ 475,"Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XD9 Service Model. Comes with two 16 round magazines. No box.

I would also be willing to trade it for a Ruger SR9, SR40, SR45, SR9 Compact."
42,http://www.armslist.com/posts/1657042,For Sale:  Nothing,"Lost, Charlotte, North Carolina",$ 220,"Listed On: Monday, July 8, 2013",Handguns,Wilson Combat                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,Lame
43,http://www.armslist.com/posts/1657043,For Sale:  200 rounds PMC Bronze .308 rifle ammo,"macdill afb, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,200 rounds PMC Bronze .308 rifle ammo. $250. REDACTED
44,http://www.armslist.com/posts/1657044,For Sale:  New OD Green 2.5 Liter Hydration Bladder,"central, Wichita, Kansas",$ 15,"Listed On: Tuesday, December 17, 2013",Tactical,no type,no type,no type,no type,"Brand New, still in the packaging 2.5 Liter Hydration Bladder. Has bite valve. Has a  large mouth opening for easy refill. Color is OD Green and the color is the same on the sleeve of the drink tube. If interested or have any questions contact me via email."
45,http://www.armslist.com/posts/1657045,For Sale:  Winchester 9mm 100rd boxes,"Vancouver, Southwest Washington, Washington",$ 35,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I got a few boxes of Winchester 9mm. $35 a box or $350obo for 1k. Text 360 326 5324 willing to meet in or near Vancouver.

Willing to possibly trade for a hi point pistol."
46,http://www.armslist.com/posts/1657046,For Sale:  80% AR-15 Polymer lower receiver,"Richland, WA, Louisiana, United States",$ 119,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,"www.jamesmadisontactical.com  James Madison Tactical has created its own recipe of hybrid polymers and fibers with additional reinforcements in high stress areas to bring you the best AR-15 lower on the market today. JMT uses only the best high quality hybrid fiber/polymer materials, advanced engineering, precision manufacturing and stringent quality controls. This way you can trust it not only in the harshest field environments but for personal protection as well. The JMT AR-15 80% lower is designed specifically to Mil Spec tolerances for a high level of interchangeability with other Mil Spec AR-15 parts and accessories on the market today.  This is achieved through current technology and computer aided manufacturing processes combined with exacting quality control procedures."
47,http://www.armslist.com/posts/1657047,For Sale/Trade:  9MM Taurus SOLD!  SOLD!,"Advance, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, May 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Pt111 Millennium Pro duo tone - 2 magazines - factory case - Fire sights (fiber optic front and rear)- this gun is deadly accurate - at 10 yards (see target pic)- lifetime warranty from Taurus - stainless and poly - mags hold 12 rounds - 1 box of 9MM ammo included -  excellent concealed carry gun - gun has had little over 1000 round through it (just now broke in) -no jams or misfires - Unlike Glock, it has a smooth trigger pull and a grip that fits the hand much better - it also has a second strike capability if the round does not fire - safety - 
here is a review: http://www.youtube.com/watch?v=HaHdUpMbZww

$350 Firm

Selling to get full size 9mm to use for instruction for CCH classes

Pistol permit or CCH Permit Required to sign bill of sale"
48,http://www.armslist.com/posts/1657048,For Sale:  For sale,"Westside, Wichita, Kansas",$ 425,"Listed On: Wednesday, May 22, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"For Sale :
Norinco SKS Package:
1 SKS Rifle w/Synthic  ATI Monte Carlo stock 
Matching serial  numbers less then 500 rds shot
 Nice goups @ 100 yards, Closet Queen w/Flash suppresser
1 10 round standard fixed magazine
1 25 round plastic magazine
1 25 round metal magazine
4  Zip Clips
I Multi color pack of front Sights
1 Manual (SKS)
425.00"
49,http://www.armslist.com/posts/1657049,"For Sale:  Smith and Wesson S&W ""stainless"" model 60 .38 spl.","Farmingdale, Long Island, New York",$ 495,"Listed On: Wednesday, May 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a barely used Smith & Wesson ""Stainless"" model 60, .38 special.  
- I only fired approx. 100 rounds.
- 1 7/8"" Barrel
- 5 round capacity 
- All Stainless Frame, Barrel, and Cylinder
- Pachmayr combat grips
- Excellent condition
- For questions please feel free to call or text Eric: 917- 744-6907

No trades

    I will ship from my FFL to your FFL upon payment. Buyer pays postage if shipped."
50,http://www.armslist.com/posts/1657050,For Sale:  500 rd brick Aguilla .22 LR Supermax 30 gr. HP rifle/pistol ammo,"macdill afb, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,New production 500 rd brick Aguilla .22 LR Supermax 30 gr. HP rifle/pistol ammo. $125. REDACTED
51,http://www.armslist.com/posts/1657051,"For Sale:  Glock 17, 19 High Cap. Magazines","West Valley, Phoenix, Arizona",$ 35,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,"8 New OEM Glock 17 Mags $35
4 New OEM Glock 19 Mags $35

Willing to make a deal on all of them let me know."
52,http://www.armslist.com/posts/1657052,For Sale:  .40 cal s&w ammo,"De Pere, Green Bay, Wisconsin",$ 650,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I have 900 rounds of various brands ( Remington umc, pmc, and Winchester) of .40 cal s&w ammo that I am selling. Please email me with your # and best offer. 

Will not ship"
