,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/1739195,"For Sale/Trade:  LNIB SIG M400 AR-15 Enhanced Model W/Extra Mags, Case, Sling, Etc.","Lexington, Lexington, Kentucky","$ 1,200","Listed On: Sunday, June 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, mint condition Sig M400 AR-15, with factory box, papers, owner's manual, etc. The Enhanced model comes from the factory with - Magpul MOE stock furniture (which includes-collapsible stock, pistol grip, forend, and rear sight). Only 100 rounds fired through the gun-according to the original owner. Original owner bought this gun brand new. I am the second owner, and have not fired the gun whatsoever. Buyer must be at least 18 years old or older. Local (Kentucky) sales only. Thanks for looking. 

* $1,200 firm, or trade *

 Gun comes with the following:

 2-30rd Magpul MOE Pmags (both like new)
 2-30rd Colt mags (all excellent condition)
 1-black gun case (not pictured)
 1-sling

 -- Serious inquiries only please. No tire kickers, lowballers, and no BS --"
196,http://www.armslist.com/posts/1739196,For Sale:  (((  MAGPUL PMAG Latest 3rd Edition M4 Rebuilt Kit 30 ))),"SD, San Diego, California",$ 20,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"MAGPUL PMAGS Latest 3rd Edition M4 Rebuilt Kit 30 non window

$25 each if you buy 5 or more
$30 each otherwise

MAGPUL PMAGS Latest 3rd Edition M4 Rebuilt Kit 30 WITH WINDOW
$30 each if you buy 5 or more
$35 each otherwise.

GEN 2 Moe non window
$20 each if you buy 5
$25 for singles

GEN 2 Moe wi WINDOWS
$25 each if you buy 5 or more
$20 singles




AR15 m16 223/556"
197,http://www.armslist.com/posts/1739197,For Sale:  Saiga 410ga By TGI,"Wright City, St. Louis, Missouri","$ 1,000","Listed On: Sunday, July 28, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410 3 inch shells. TGI conversion with tapco G2 trigger assy, 2 17 round SGM Tactical and 1 four round mags. Has scope mount assy and barrell accepts screw on chocks. Only shoot 50 rounds down the barrel. LNIB with all papers. This is one fast shooter. No Trades cash only $1000.00. Wentzville,MO"
198,http://www.armslist.com/posts/1739198,For Sale:  M1 Carbine 15 Round Magazine          $5.00,"Aiken, South Carolina, United States",$ 5,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,M1 Carbine GI 15 round magazine for a bargain price.  Mag is in good used condition and marked with the WWII era manufacturer's letter symbol.  I will ship to US addresses only for a cost of $3.00.  Buyer must certify that the magazine is legal at his location.  No returns will be accepted.
199,http://www.armslist.com/posts/1739199,For Sale:  ruger 10/22,"south of green bay, Green Bay, Wisconsin",$ 175,"Listed On: Sunday, June 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22 rifle with 10 round magazine.  It is not perfect but shoots good
Any questions please give me a call REDACTED   Thanx  Dale"
200,http://www.armslist.com/posts/1739200,For Sale:  FOR SALE,"surfside, Myrtle Beach, South Carolina",$ 800,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX S & W MOD SW1911 TWO CLIPS TWOTONE CUSTOM WOOD GRIPS.
 $800.00 REDACTED LOU."
202,http://www.armslist.com/posts/1739202,For Sale:  482 Rounds 7.62 x 54R Military Surplus for Mosin Nagant Rifles and others w/Ammo Can,"West County/Ballwin, St. Louis, Missouri",$ 120,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"482 Rounds of Mil Surplus 7.62 x 54R for your Mosin rifles and anything else that takes this venerable military cartridge. The rounds come in a like-new USGI 50 Cal ammo can, that once carried 5.56 NATO. And there is a dessicant pack in it. A $20 value right there.

Pick it up locally and avoid taxes and shipping charges.

**********TERMS AND CONDITIONS
**********READ THIS BEFORE YOU CONTACT ME

Not trying to be rude, just trying to avoid wasting one another's time and this is also a good way of chasing off the creeps who lurk about Armslist.

1. Copy of your driver's license required, proof of MO residence. CCW even better.
2. Must provide copy of your driver's license for sales receipt with phone number.
3. Sale will be transacted at the Bob Evans at 44 and 141 at mutually agreed upon time.
4. Cash only.
5. NO TRADES. Not interested, please do not ask. Trade offers will be ignored.
6. Price is firm. Other offers will be ignored.
7. Out of state? I will ship to your FFL, but you will need to pay UPS Overnight charges from 63021. Be aware of that and calculate/estimate using UPS rate calculation. Plan on a 12 pound package to get an idea of what it would cost. Your FFL must be willing to accept a shipment from a private individual. I do have my ATF FFL/03 C&R license and my MO CCW license as well.
8. Serious inquiries only, please. Thanks."
203,http://www.armslist.com/posts/1739203,For Sale:  Remington 870 Wingmaster,"South Salem, Salem, Oregon",$ 650,"Listed On: Monday, October 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"My safe queen Remington 870 wing master 12ga 2 3/4 or 3 in never been shot in 100% perfect condition not a scratch on it gold trigger checkered high gloss wood and engraved receiver vented rib barrel won't find nicer shotgun 

Will Consider Handgun Trades. 9mm .40 and .45"
204,http://www.armslist.com/posts/1739204,For Sale:  Brand New in Box S&W M&P 15,"West, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, June 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box! Never fired. Upgraded with magpul furniture all MOE. also comes with all original furniture. Comes with a PMAG, a box of PMC XTAC 5.56 and a box of Federal 5.56 ammo. 865-3two3-29zero2 $1200"
205,http://www.armslist.com/posts/1739205,"For Sale:  AR15 CMMG 16"" Barrel Free Float PSA Lower Troy 5.56 AR 15 .223 NEW","Denver, Denver, Colorado",$ 965,"Listed On: Wednesday, June 26, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG upper receiver with 16"" M4 Profile Barrel, WASP Treated 4140 Chrome-Moly Steel, 1:9"" Twist and M16 Bolt group. Troy Muzzle Break. 9"" Free Float quad rail with ovalized grip. Upper has around 400 rounds through it. New PSA Lower with polished CMMG trigger. BlackHawk enhanced Buttstock, grip and trigger guard. 2 new 30 rd mags. CO res with ID or FFL. Please leave a number."
207,http://www.armslist.com/posts/1739207,For Sale/Trade:  Gorgeous 9 point deer mount trade or sell,"DuPont, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,"I shot this gorgeous 9 point with one small kicker in 07 got the mount back in 08 professionally done by terry taxidermy. Over 500 to have done. He was in full rut great neck dark chocolate heavy rack scored 137 1/8 beautiful blonde cape. I've killin more now running out of room so liquidating it would make s great man cave piece, sports shop etc.. 300 obo or trade interested in a 380, 38, compact 9 something small like s LCP etc.. Text REDACTED it is beautiful no flaws!"
213,http://www.armslist.com/posts/1739213,For Sale:  NIB vortex strikefire red/green dot scope.,"middletown, Louisville, Kentucky",$ 160,"Listed On: Sunday, June 9, 2013",Optics,no type,no type,no type,no type,Never been used red and green dot scope with  magnifyer. 160 obo
214,http://www.armslist.com/posts/1739214,For Sale:  ***22LR***,"Corona, Riverside, California",$ 1,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"Remington Golden bullet 22 LR 525 round box $50 
 Federal Automatch 22lr 325 round box $35



 Call or text REDACTED"
215,http://www.armslist.com/posts/1739215,For Sale:  Umbrella Complete Upper,"Northwest, Houston, Texas",$ 650,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,"Complete HUUCR Umbrella Carbine. With bcg, 16 inch barrel."
216,http://www.armslist.com/posts/1739216,For Sale:  Lake city 62gr M855 steel penetrator rounds 100 rd. loose bag,"Socastee, Myrtle Beach, South Carolina",$ 85,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"I have some 100rd loose bags of lake city green tip 62gr M855 5.56 rounds. These are steel penetrator rounds. You can buy one bag or several. Price is $85 per bag.  

Text or email 

Eight 4 three 4 five 5 three 3 8 one"
217,http://www.armslist.com/posts/1739217,For Sale:  100 remington 223 hp boat tail,"sw, Denver, Colorado",$ 70,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,100 rounds of remington 55 gr hpbt good for long range.
218,http://www.armslist.com/posts/1739218,For Sale:  Maverick 88 Tactical,"Bloomington/Bloomfield, Indiana, United States",$ 300,"Listed On: Sunday, June 9, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 by Mossberg. Has ATI 6 position tactical stock and shell holder. Has 24"" smooth bore slug barrel with rifle sights. Also comes with 30"" full choke barrel and hard case. Price is firm at $300"
219,http://www.armslist.com/posts/1739219,For Sale:  air,"Los Angeles, Los Angeles, California",FREE,"Listed On: Sunday, September 1, 2013",Rifles,no type,no type,no type,Rifle,breath it
220,http://www.armslist.com/posts/1739220,For Sale:  **22LR**223***,"corona, San Diego, California",$ 1,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"CCI AR Tactical 22LR 375 round box $50
 Remington Golden bullet 22 LR 525 round box $50 
 Federal Automatch 22lr 325 round box $35

 Federal 223 100 round box $70

 Call or text 714-471-5599"
222,http://www.armslist.com/posts/1739222,For Sale:  Bushmaster AR 15,"fenton, St. Louis, Missouri","$ 1,600","Listed On: Sunday, June 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Bushmaster AR 15 the model is  XM15-e2s I just bought it back in febuary brand new from Walmart. I also have  600+ rounds of ammo some hollow point some fmj some is cheap some is high dollar , a BSA red dot sight with laser, and three 30 rd magazines. 1600 obo if interested call or text josh at REDACTED and plz don't blow my phone up with junk low ball offers thanks!"
223,http://www.armslist.com/posts/1739223,For Sale:  Custom AR15 BlackHawk Stock Magpul Grip/ trigger Guard 5.56 .223 AR 15,"Denver, Denver, Colorado","$ 1,000","Listed On: Wednesday, June 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•Magpul Grip and Trigger Guard. BlackHawk six position stock. Oversized Charging handle. Trigger is adjusted to 5 pounds.
•Lower receiver 7075-T6 forged aluminum US military spec with adjustable trigger port, 1-7 twist 16"" inch M4 contour barrel and A3 Upper receiver. Upper features a forward assist and hinged ejection port cover
•M4 Feed Ramp barrel extension
•5.56mm chamber (shoot either 5.56mm or .223)
•Steel Manganese Phosphate finish barrel
•The barrel has a four position Quad gas block instead of the standard front sight base which can interfere with optics
•It has a true Free Float Quad Hand Guard
•Barrel is chrome-moly, high vanadium steel and hardened to a U.S. government Mil-spec of Rc 26-32
•The barrel, and all external steel parts, are manganese phosphate finished to U. S. government's recommended protective finish. Finish not only looks great, it affords complete corrosion protection
•The buttstock tube is the mil spec
• Perfect balance between light weight, heat dissipation, and accuracy.
Not a bad idea to get prior to the new laws come into effect on July 1st. No FFL yet. Please leave a number"
224,http://www.armslist.com/posts/1739224,Want To Buy:  Pmags and .223 / .556,"Bellingham, Washington, United States",Offer,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"I am looking for Pmags, prefer brand new or close to it with nothing wrong with it. I don't want magazines with scratches or dings on them, also looking for the ammo.


NOTE: I am NOT willing to pay these ridiculous prices on ammo and magazines that people are trying to ask for these days. I will pay what the normally and regularly went for before all this price gouging.

Let me know what you got, I live in Bellingham, WA and do not own a car so I am willing to pay for shipping to me.

Don't message me if your asking price is more then it should be."
225,http://www.armslist.com/posts/1739225,For Sale:  **22LR**223***,"Cali, Florida, United States",$ 1,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"Remington Golden bullet 22 LR 525 round box $40 
 Federal Automatch 22lr 325 round box $30

 Call or text REDACTED"
226,http://www.armslist.com/posts/1739226,Want To Buy:  WTB - Browning Citori O/U,"Rochester, Minnesota, United States",Offer,"Listed On: Sunday, June 9, 2013",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"I'm looking for a used Browning Citori 12 gauge with 28 inch barrel.  I'd love to discuss anything you have for sale that has replaceable chokes.  My budget is flexible based on the gun.  I'm located near Rochester, MN but willing to travel for the right opportunity."
227,http://www.armslist.com/posts/1739227,For Sale:  Springfield Armory XDS XD-S .45 two-tone (with extras),"Wash Park, Denver, Colorado",$ 650,"Listed On: Friday, June 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield Armory XD-S .45 two-tone.  Has only about 200 rounds through it.  Comes with original case which includes all paperwork (registration card not yet filled out), two 5-round magazines, paddle holster, paddle mag holster, lock, and spare red/green fiber optics for front site.  Comes with some extras as well: one additional 5-round mag with pearce grip extender, one 7-round extended magazines with grip extensions, Foxx hybrid holster, kydex pocket holster.  Asking $650 for the bundle."
228,http://www.armslist.com/posts/1739228,"For Sale:  GLOCK 22 GEN 4 W/ LASER 3, 15RD CLIPS","west okc,ok, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new only 50rds down the pipe,price is 525 with laser or 500 with out"
229,http://www.armslist.com/posts/1739229,For Sale:  VZ52 7.62x45 Rifle Semi,"cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, June 15, 2013",Antique,no type,no type,no type,no type,"VZ52 In good condition.  7.62x45.   400.00  call or text before 9pm
423sevenone 5393one"
230,http://www.armslist.com/posts/1739230,For Sale:  22 lr bulk 800 rds,"w, Denver, Colorado",$ 70,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,bulk 22lr 800 rounds copper plated 36 grain
232,http://www.armslist.com/posts/1739232,For Sale:  Winchester 20 gauge with 75 rounds of field ammo,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Sunday, June 23, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only 20 rounds been threw it. Comes with ammo if interested please text me at REDACTED
233,http://www.armslist.com/posts/1739233,For Sale:  archangel sparta stock for the ruger mini 14/30 and 2 high cap mags,"moncks corner, Charleston, South Carolina",$ 150,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,"((This listing is just for the sparta stock and 2 5.56/.223 magazines)) 

I paid over 200.00 for this stock a few days ago for my mini 14 and decided the factory mini stock suits my needs better. I will also throw in 2 high capacity mini 14 mags, one 30 rnd and one 40 rnd. I will list it for a week then throw it on ebay. 
I'm not driving anywhere outside of the Charleston/Berkeley County area, so you must come to me if you are out of the area. The stock is very easy to install, all the hardware (4bolts) is attached to the stock, Its in the blister pack and ready to be installed on to your mini 14 or 30.
CASH ONLY & PRICE IS FIRM"
235,http://www.armslist.com/posts/1739235,For Sale/Trade:  1911 Thomson parts.  .45cal,"ns, Jacksonville, Florida",$ 200,"Listed On: Sunday, June 9, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bulldog SLIDE & BARREL make ur 1911 a COMPACT  CARRY.  .45.   TEXT 904/699-4349
236,http://www.armslist.com/posts/1739236,For Sale:  LNIB Savage Mark II G 22LR + Extras,"Mecklenburg County, Charlotte, North Carolina",$ 195,"Listed On: Sunday, June 9, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hello all,

For sale is a LNIB Savage Mark II. It is in perfect condition and includes all of the original packaging and documentation (it has had - no exaggeration - exactly 20 rounds through it). Note that this is not the de-contented Wal-Mart Mark II; it has the two-stage accu-trigger and the factory sling mounts.

It also includes the following:

    Extra 10 round mag
    Weaver scope mounts, unused and in original packaging
    80 rounds of CCI Stinger (which according to Cheaper Than Dirt is now worth $804,723.42 alone)

The manufacturer's page for this model is:

http://www.savagearms.com/firearms/model/MARKIIG

(If you're wondering why we have a gun with only 20 rounds through it, the story is this: the wife wanted a bolt-action gun, so she bought this and started shooting it. Then a few weeks later she bought a 91/30. After shooting the 91/30, she wouldn't even acknowledge the poor Savage's existence. And then it sat in the safe, lonely and neglected until today.)

Price for all is $195 FTF in Charlotte with a NC DL and Bill of Sale.  Thanks for looking."
237,http://www.armslist.com/posts/1739237,For Sale:  Factory Glock 19 magazine,"South Huntsville, Huntsville, Alabama",$ 40,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"15 round magazine and fobus magazine holder, holds 2 mags.  Make offer.  I also have around 50 rounds of target ammo and 15 rounds of self defense jhp."
238,http://www.armslist.com/posts/1739238,For Sale:  REMINGTON 700 SPS TACTICAL 308WIN + LEUPOLD VX-3,"west covina, Los Angeles, California","$ 1,250","Listed On: Sunday, June 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am Selling this like new gun i have only shot 45 shots. i hate to sell but i need to sell this asap . it is one of the smoothest guns i have shot!!!!
1. Remington 700 SPS Tactical .308win
2. Leupold VX-3 4.5-14x40mm (66215)
3. Leupold Steel Rings Medium
4. Leupold Steel Weaver Style Base

buyer pays transfers fees!!!
pic upon request Serious buyers only!!!!!!!!!!!!!!!!1
REDACTED"
241,http://www.armslist.com/posts/1739241,For Sale:  Smith and Wesson M&P 22lr pistol,"Mauston, Wisconsin, United States",$ 350,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"S&W M&P 22lr pistol for sale. $350 firm. Must be picked up in Mauston after 6:30pm or WI Rapids between 5:30pm and 6pm. I wont have a day off for about 2 weeks so time is limited for driving to meet someone. Im unable to put a picture up at the moment, but I can text you a pic. I placed another add for this pistol this morning, but my email isn't working. Im placing another add with my other email, so if you replied to the other add, I don't even know about it and sorry for the confusion. No felons, must have WI I.D and sign a bill of sale. $350 firm, not 300 or 325. No trades, not even your girlfriend."
242,http://www.armslist.com/posts/1739242,For Trade:  Bi level water cooler-installed,"south carolina, South Carolina, United States","$ 1,000","Listed On: Sunday, June 9, 2013",Miscellaneous,no type,no type,no type,no type,"I have a brand new Sunroc Water cooler that I was going to install at a job this week. It was determined that there wasn't enough room in the hall for this to be ADA compliant so it was scratched from the plans. 

I will go to a hunt club/ somebody's shop and install this. Must have water already to the building. I will run the water/power to it and run the drain to the outside.

Looking to get $1000 worth of trade. Prefer guns/ammo/trailer. I will add money to a golf cart trade.

Live in Georgetown County but will be working in Chester County in the immediate future, so any counties on the way will work for me."
243,http://www.armslist.com/posts/1739243,For Sale:  Winchester Supreme 12ga.O/U like new,"West, Knoxville, Tennessee",$ 950,"Listed On: Sunday, June 9, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"like new made in Belgium one of Winchesters nicest 

Please call  REDACTED"
244,http://www.armslist.com/posts/1739244,For Sale:  Lee .41 Mag carbide reloading 3 die set and 52 bullets,"Eau Claire, Eau Claire, Wisconsin",$ 33,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"Used die set in good shape. Includes shell holder and storage container. Also has 52 220gr half jacket bullets as shown. Pick up in Eau Claire, or I can ship for $8.00."
245,http://www.armslist.com/posts/1739245,"For Sale:   RUGER GP100 BLUED 6"" 357 MAG NIB 630.00 NEW NBF","ferguson/st.louis/st.charles, St. Louis, Missouri",$ 630,"Listed On: Sunday, June 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW..NEVER BEEN FIRED ...BLUED GP100 357 MAG 6"" BARREL NIB WITH ALL PAPER WORK AND FACTORY CASE..WILL NEED A BILL OF SALE SIGNED AND PIC OF YOUR DRIVERS LICENSE WITH MY PHONE..BUYER PAYS FFL TRANSFER..MO RESIDENTS ONLY UNLESS U WANT TO PAY ALL FEES TO SHIP TO YOUR FFL DEALER..MAYBE TRADE??"
247,http://www.armslist.com/posts/1739247,For Sale/Trade:  Pinnacle Armor Dragonskin Vest-Large,"Riverside, Dayton, Ohio","$ 2,000","Listed On: Friday, June 14, 2013",Miscellaneous,no type,no type,no type,no type,"I have a new Large Dragonskin vest, don't really need it so I'm willing to take all kinds of trades. This is top of the line body armor, light weight and extremely mobile. Would really be interested in mutiple pistol trades. If you have an interestesting offer throw it out there, worst I can do is say no."
248,http://www.armslist.com/posts/1739248,"For Sale:  Norinco 1911  .45acp "" M1911-A1 ""","Graham, Southwest Washington, Washington",$ 500,"Listed On: Sunday, June 9, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,no type,Pistol,"Norinco 1911 / M1911-A1 : includes Hogue grips, two 7rd mags, two *NEW* 8rd mags, and case. 

Info: This pre-ban Norinco is highly sought after by competition shooters as Wilson Combat recommends them as excellent bases for custom 1911 builds. Unlike most 1911's today made from softer cast... Norinco's were manufactured and milled from AISI 5100 series FORGED steel, hence being excellent candidates for professional shooting.  (Will remove ad when sold)

$500 cash (Entertaining offers: partial cash, 357mag, compact 45, semi-auto 12ga 28in.. Let me know what you got)"
249,http://www.armslist.com/posts/1739249,For Trade:  223/5.56 casings,"irondale, Birmingham, Alabama",Offer,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,I have a postal box full of 223/5.56 casings a friend gave me I thought about getting into reloading but decided not to. would like to trade them for ammo. mainly looking for 223 or 22mag.
251,http://www.armslist.com/posts/1739251,For Sale/Trade:  Sale,"Adams, Nashville, Tennessee",$ 85,"Listed On: Sunday, June 9, 2013",Shotguns,no type,no type,no type,Shotgun,Winchester model 59 wood and gun parts
252,http://www.armslist.com/posts/1739252,For Sale:  500 rounds of .223 need to sell ASAP,"Santa Barbara county CA, California, United States",$ 1,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,I have up for sale one can of 500 rounds TulAmmo $290  that's under .60 cents a round of .223 ammo need to sell ASAP no need for it no longer have my AR and it would make my fiancé more than happy for me to get rid of it and get my money back Located in Santa Barbara county CA
253,http://www.armslist.com/posts/1739253,For Sale:  like new marlin 336 30-30,"knox, Knoxville, Tennessee",$ 370,"Listed On: Sunday, June 9, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,in great shape.  .drilled and tapped for scope..REDACTED
254,http://www.armslist.com/posts/1739254,Want To Buy:  22 LR revolver,"East side, Cincinnati, Ohio",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking for a 22lr revolver replica single action gun, don't care what manufacturer really. Just something cheap like the new ones listed on here, I won't overpay for it though , just something new to play with

REDACTED"
255,http://www.armslist.com/posts/1739255,"For Sale:  ""CUSTOM ROMANIAN PSL-54C PARATROOPER PRICED TO SELL""","Evans, Colorado, United States","$ 1,700","Listed On: Saturday, June 15, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Romanian PSL-54C (not American Stamped FPK) for sale. This rifle features the original Bolt locking block only found on the True Romanian PSL's and not the FPK's.

Custom Work includes Cerakote on entire rifle + mags, Refinish wood to look like composite, rivets welded flush to give custom look, Custom Finger safety, Trigger job  and bi-pod mount.

PSL-54C: $1000
5 Mags: $350 (5@ $70 ea http://www.classicfirearms.com/original-10-rd-steel-mag-for-psl-rifle)
Custom work: $370
880 rnds sealed 7.62X54R penetrator: $230 
Harris Bi-pod: $70
BSA Scope+Rings: $50
Magpul Rail Sections: $10

Total: $2080

Asking $1900

Call Kevin REDACTED or REDACTED"
256,http://www.armslist.com/posts/1739256,For Sale:  .22lr ammo,"Monroe, Charlotte, North Carolina",$ 80,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,16 boxes of Remington hi speed thunderbolt ammo for sale or 5.00 per box if you don't the whole lot
257,http://www.armslist.com/posts/1739257,For Trade:  Colt CRE-18 Competition AR-15 with LaRue Rail System,"Dupage, Chicago, Illinois",Offer,"Listed On: Sunday, June 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I'm considering trading (not for sale) this Colt CRE-18 Competition AR-15.  It is chambered in .223 Wylde (but shoots 5.56 as well of course).  It has a LaRue Tactical rail system installed on it.  I have the original forend as well--it looks like the one in this ad:  http://www.gunbroker.com/Auction/ViewItem.aspx?Item=332138779. 

The gun has about 10 rounds through it which were to sight in the scope.  It looks brand new, no wear, blemishes.  I no longer have the scope shown in the pictures below.

I am interested in trading this gun for handguns.  I have way too many ARs and not enough handguns.  I am especially interested in Glocks, Sigs, Kimbers, Colts, 1911s, and HKs.  I am mainly interested in guns chambered in .45 acp and 9mm, and I would really like a subcompact .45.  I am not especially interested in .40 s&w."
258,http://www.armslist.com/posts/1739258,For Sale:  300 Remington SA. Ultra mag,"Beaverton, Portland, Oregon",$ 600,"Listed On: Sunday, June 9, 2013",Rifles,Ruger                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,no type,Rifle,"Stainless synthetic Remington 300 SA. Ultra mag on a Rugger M77 Mark2 action
Less then  100 rounds fired. Has a Nikon buckmaster 2 w/hevey duplex. Pristine shape 
Great shooting gun.
$ 600 obo"
259,http://www.armslist.com/posts/1739259,For Sale:  New Glock 21,"merritt island, Orlando, Florida",$ 600,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"new glock 21 45acp
with 2 mags, case, and the other usual factory stuff

$600 obo

text/call REDACTED"
260,http://www.armslist.com/posts/1739260,For Sale:  1box of 50 monarch 9mm steel fmj,"south houston, Houston, Texas",$ 18,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,94gr. 9×18.   Text 832*547*6957
261,http://www.armslist.com/posts/1739261,For Sale:  Sig Sauer Pro SP 2009 LNIB.......RARE,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Sunday, June 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Pro SP 2009, 3 clips with pinky extensions, 2 grips, original box and papers. 

Has only had 100 rounds through it. MINT Condition. Has been kept stored in box, well serviced, cleaned and oiled. Amazing pistol.

I will include 200 rounds of range ammo and 50 rounds of hollow points plus all 3 clips are filled with ammo."
262,http://www.armslist.com/posts/1739262,For Sale/Trade:  Glock 21SF Carbine,"Claremore, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, i have a Glock 21SF carbine for sale or trade. Includes Glock21SF pistol, will come with the slide and barrel, never fired. Pictured with the Mek-Tek (I think I spelled it correctly) carbine kit installed along with a Walther red dot. One 13 round Glock magazine. Will accept extended round mags. Shoots exceptionally well, no failures of any kind, very accurate. Will consider trades for Kimber, Springfield Armory or Smith and Wesson 1911's. depending on the model. Would also consider AR10's, FN FNX 45 Tactical, really interested in Sig P226 9mm Elite, Mk25 or Tactical. But, never know what might catch my interest, shoot me an offer, please don't be offended if not interested. Please, no shot guns, hunting rifles, black powder etc. My number is REDACTED. Thank you for looking."
