,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1511012,For Sale:  Brand new Pelican 1650 case!!!!!,"Chesterfield area, St Louis, St. Louis, Missouri",$ 175,"Listed On: Tuesday, May 7, 2013",Tactical,no type,no type,no type,no type,"These are built like tanks, great for carrying plate carriers, helmets, NVG's, etc.  Thanks!!"
14,http://www.armslist.com/posts/1511014,For Sale:  Ruger 10/22 Takedown,"Mansfield, Ohio, United States",$ 350,"Listed On: Tuesday, April 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10/22 Takedown. Price is firm, no trades. Text REDACTED if interested."
15,http://www.armslist.com/posts/1511015,For Sale:  parker trail blazer xp,"lakewood, Denver, Colorado",$ 325,"Listed On: Tuesday, May 14, 2013",Archery,no type,no type,no type,no type,"Very good condition parker trailblazer XP 60 lb compound bow. Comes with case, true fire quick release, 4 practice arrows, sticky targets, handfull of practice tips, quiver, 2 hunting arrows with mechanical tips."
16,http://www.armslist.com/posts/1511016,"For Sale:  S & W Model 36 ""Chief's Special"" Snub-Nose 38 w/Ammo","Southwest, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith & Wesson Model 36 ""Chief's Special"" snub-nose 38. It is blue steel and has a rubber grip. It is a five-shot 38. Very good condition, with a very low round count. Nice, smooth double and single action, and locks up tight. Includes a 50-round box of Federal 38 Special 130 grain FMJ ammo. I am asking $450 cash. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
18,http://www.armslist.com/posts/1511018,"For Sale:  ammo .223, 5.56, and 40 s&w","aurora, Denver, Colorado",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have some ammo I need to get rid of could use the cash right now so here are the prices im firm on the .223 ammo as for the 40 s&w I will negotiate on 
green tip pmc .223 ammo ill sell for .75 cents a round
Fmj brass Remington .223 ammo ill sell for .50 cents a round
Fmj steel tulammo .223 for .40 cents a round 
Tracer American eagle .223 for 35 bucks for the box
Tulammo fmj 40 s&w steel ill sell for .40 cents a round
Federal fmj 40 s&w brass ill sell for .60 cents a round
Its faster if you text me at 7 two zero 2 one six seven 4 five four
YoU can email me if you like it is first come first serve basis and once its gone its gone"
19,http://www.armslist.com/posts/1511019,For Sale/Trade:  stripped armalite A2 .308 upper w/ff handguard,"mt pleasant, Nashville, Tennessee",$ 500,"Listed On: Tuesday, April 23, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly used stripped upper and new free float handguard. This has a built in carry handle. Comes with dust cap. Will not fit dpms. Ar 10 upper for armalite.
20,http://www.armslist.com/posts/1511020,For Sale:  Winchester 22 LR 555 Rounds!,"Riverside, Riverside, California",$ 45,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of Winchester 555 for sale, its $45 per brick

Text or Call me @ 951...833...3078"
22,http://www.armslist.com/posts/1511022,"For Sale:  SPRINGFIELD  XD Sub-Compact .40 SW, 9 & 12 rd. mags NIB","Auburn, Seattle, Washington",$ 500,"Listed On: Sunday, November 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD ARMORY XD Sub-Compact .40 SW
9rd & 12rd magazine
3"" Barrel
6.25"" Overall length
NEW IN BOX-- Mastercard/Visa, American Express and Discover accepted.
Out of state shipping available to you FFL Dealer"
23,http://www.armslist.com/posts/1511023,"For Sale/Trade:  308 Win/7.62X51 NATO-*Magtech, 50Rnds","Van Nuys, Los Angeles, California",$ 75,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have a sealed 50rnd box of Magtech 7.62X51 ball ammo. I also have around 40rnds of the same ammo. All for $75 or trade. Any questions? Text at 818-590-6479

8185906479"
24,http://www.armslist.com/posts/1511024,For Sale:  Ruger 10/22 in a bullpup stock,"Marion, Cedar Rapids, Iowa",$ 350,"Listed On: Tuesday, April 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in a bullpup stock.  Comes with a 10 round clip.  Original stock, in very good shape.  Have original box as seen in pictures

Will trade for cash and ammo 22LR or 9mm or possibly another gun

MUST HAVE PURCHASE PERMIT OR CARRYING PERMIT AND DRIVERS LICENSE IN ORDER TO PURCHASE

Please call/text 319-52ONE-9ZERO31 if interested!
Thanks!"
25,http://www.armslist.com/posts/1511025,For Sale:  New Smith and Wesson M&P 9mm,"Lewisburg/Brookville, Dayton, Ohio",$ 475,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new S&W M&P, 9mm, 4.25"" barrel, 3 interchangeable palmswells, (2) 17-round mags, $475 + tax.
J & J Sports
REDACTED
REDACTED"
26,http://www.armslist.com/posts/1511026,Want To Buy:  S&W M&P 40,"Southeast, Topeka, Kansas",$ 1,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a new Smith & Wesson M&P 40 with thumb safety and night sights.
27,http://www.armslist.com/posts/1511027,For Sale:  Smith & Wesson M&P 15 22 .22lr 25rd Ar 15 New!,"New Jersey, New Jersey, United States",$ 400,"Listed On: Tuesday, April 23, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & WESSON ® M & P 15-22 • Features 6-position collapsible stock & A1-style flash suppressor• 25 cap• 16 inch barrel• Semi-auto, gas-operated• Dedicated .22 LR platform• Lightweight, high strength polymer upper & lower receivers• Adjustable front & rear sights• AR15/M4-style features & controls• A3-style flat top upper receiver• Quad rail handguard accepts all 1913 Mil. Std. rail acceptable accessories• A2 pistol grip - receiver will accept most standard, after-market AR15 pistol grips• Receiver extension accepts Mil-Spec carbine stocks• Functioning charging handle• 2-position receiver mounted safety• Bolt holds open on empty• Wt.: 5 lbs• OAL: 31'' collapsed, 34"
28,http://www.armslist.com/posts/1511028,For Sale:  new stuff at guns r us,"winco shopping center, Medford, Oregon",FREE,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"hey there we have a lot of new stuff at guns r us bx 25 30 bucks 
 ar 15's 
 hand guns 
 noveske stuff 
 targets 
 ammo 
 call us REDACTED"
29,http://www.armslist.com/posts/1511029,For Trade:  taurus pt 24/7 oss ds tactical 9mm,"monrovia, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Only 100 or so rounds through it  has minimal carry wear   comes with original box 2 17 round mags and 24 hollow points
30,http://www.armslist.com/posts/1511030,For Sale/Trade:  9mm Makarov 250 Rounds,"Hillsboro, Portland, Oregon",$ 100,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of 50 rounds brand new made by PPU.  Brass cases.  
Will  trade for 9mm luger, .223, or 22lr. Or $100.00"
31,http://www.armslist.com/posts/1511031,Want To Buy:  Mossberg MVP Predator .223/5.56,"Merrimack Valley, Massachusetts, United States",Offer,"Listed On: Tuesday, April 23, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a good condition Mossberg MVP Predator in .223/5.56.
Anyone out there looking to sell one? Please let me know.
Thanks"
32,http://www.armslist.com/posts/1511032,Want To Buy:  remington 514 single shot bolt action 22,"south east, Portland, Oregon",Offer,"Listed On: Tuesday, April 23, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,wanted remington 514 bolt action single shot 22 in good condition this was my first gun.
33,http://www.armslist.com/posts/1511033,For Sale:  GUNS R US HAS UPPERS AND LOWER PARTS KITS,"WINCO SHOPPING CENTER, Medford, Oregon",$ 62,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"hey there we have a lot of new stuff at guns r us bx 25 30 bucks 
 ar 15's 
 hand guns 
 noveske stuff 
 targets 
 ammo 
 call us REDACTED"
34,http://www.armslist.com/posts/1511034,For Trade:  HD SHOTGUN/1911-22/KENWOOD RECEIVER-PIONEER 101 DISK CD/PS3 ROCKBAND GUITAR HERO/HONDA CRV EASY STRUT,"LAKE COUNTY, Cleveland, Ohio",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Pistol,"First In the trade section below I am going to give you a link to my other armslist link.  It has the two guns I have up for trade and what I am looking for.  After that I will post each Craigslist link with the Kenwood 5.1 surround sound receiver with 101 disk player and sony surround speakers, a link to a huge lot of ps3 rockband and guitar hero games and accessories, and last an easy strut for a Honda CRV.  Monroe does not make easy struts, but this was put together by a group on ebay and only ended up using one side."
35,http://www.armslist.com/posts/1511035,"For Sale:  S & W ""Chief's Special"" Snub-Nose 38 w/Ammo","Southwest, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson Model 36 ""Chief's Special"" snub-nose 38. It is blue steel and has a rubber grip. It is a five-shot 38. Very good condition, with a very low round count. Nice, smooth double and single action, and locks up tight. Includes a 50-round box of Federal 38 Special 130 grain FMJ ammo. I am asking $450 cash. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
36,http://www.armslist.com/posts/1511036,For Sale/Trade:  Cobra Arms .380 + ammo,"Southern, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, April 23, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ive got a good conditon Cobra .380 nice and heavy, built really well. Also have about 140 rounds of brass cased ammo to go with it (it hates the steel stuff!).

Open to offers and trades. Whatcha got?"
37,http://www.armslist.com/posts/1511037,For Sale:  surefire m952V LED/ ar15 handguard.,"Byron Center, Grand Rapids, Michigan",$ 120,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"Surefire m952V in used condition. Works great. Used on a deployment. Have a pressure switch for it. Needs batteries 120 Shipped Free AR15 Handguard

REDACTED"
38,http://www.armslist.com/posts/1511038,For Sale:  H&R Tracker II 20 gauge slug gun,"north of madison, Madison, Wisconsin",$ 225,"Listed On: Monday, April 29, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Tracker II 20 gauge slug gun. Has 24"" rifled barrel with rifle sights. Like new condition.    Maybe 3 rounds through it. Looking for CASH to fund other projects or possibly trade for other firearms. Can add CASH for right trade. Asking $225 CASH OBO  Thanks for looking."
39,http://www.armslist.com/posts/1511039,For Sale:  .40 S&W Ammo - Bulk,"NE, Greensboro, North Carolina",$ 22,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I am taking orders for .40 S&W. It will be a few days before I can get all together, but I will be taking orders until the end of the week.

$26 per 50 Rounds. Bulk discount will apply as noted below

$2 off per 50 if more than 200 rounds
$4 off per 50 if more than 500 rounds

Please contact Kyle @ REDACTED or REDACTED"
40,http://www.armslist.com/posts/1511040,For Sale/Trade:  1880 S.W. .38 D.A. 3rd model,"shawnee/okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 29, 2013",Antique,no type,no type,no type,no type,Like it says only made these from 1889-1892.. rare piece of history
41,http://www.armslist.com/posts/1511041,For Sale/Trade:  500 rounds of .32 auto and 580 rounds of 9mm,"WINSTON-SALEM, Winston Salem, North Carolina",$ 0,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I have for sale or trade 500 rounds of .32 auto.Sell for 300 obo.580 rounds of 9mm 500 rounds fmj and 80 rounds of loose mixed head stamps h.p. 300 obo.Will trade for .22 ammo.
42,http://www.armslist.com/posts/1511042,For Sale:  Brand New! Burris AR-332 AR15 3x Tactical Sight,"Galion, Columbus, Ohio",$ 324,"Listed On: Thursday, June 20, 2013",Optics,no type,no type,no type,no type,"KEELY ENTERPRISES
www.KeelyArms.com

Burris AR-332
3x32
AR15 Tactical Sight
Brand New!! NO credit card fees!!


Close quarters work requires split second target acquisition and aiming. The AR-332 delivers on both fronts with its unique Ballistic/CQTM lighted reticle which can be adjusted to match any lighting condition day or night. For daylight operation, choose the high contrast black reticle for precision aiming out to 600 yards, or switch to red or green for better contrast and faster targeting.

Like all Burris optics, the AR-332 is waterproof and built to last. Multi-coated lenses reduce glare and ensure brighter images. Lightweight and compact, it comes with integrated lens covers and a Picatinny rail mounting bracket. It also easily mounts on an AR carry handle. 
One-Year Warranty.

Ohio residents add 7% sales tax. Shipping is $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=BU300208"
44,http://www.armslist.com/posts/1511044,For Sale/Trade:  Roland SPD-S Drum Sample Pad,"Denver, Denver, Colorado",$ 350,"Listed On: Monday, April 29, 2013",Miscellaneous,no type,no type,no type,no type,Looking to trade or sell my SPD-S pad which works perfectly and in great condition. I purchased this $600 new 2 years ago and willing to trade or let go for half price obo.
46,http://www.armslist.com/posts/1511046,For Sale:  Winchester 22 LR 333 Rounds...,"Riverside, Riverside, California",$ 40,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of Winchester 333 for sale, $40 per brick...

Text or Call Me @ 951...833...3078"
47,http://www.armslist.com/posts/1511047,For Sale:  .40 Ammo Mixed Brands,"Northeast side/ Fishers, Indianapolis, Indiana",$ 630,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Mixed ammo

RWS 180gr $30.00 per box I have 6 boxes of 50 available

Blazer 180gr 250rd brick. $130 I have 1 available

PPU JHP 180gr $30.00 per box. I have 6 boxes available

Winchester WWB 165gr $30.00 per box I have 4 boxes available

1 box of federal 180 gr for $30.00"
48,http://www.armslist.com/posts/1511048,"Want To Buy:  357 4"" barrel","Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, April 23, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a .357 4"" barrel"
49,http://www.armslist.com/posts/1511049,For Sale:  Bravo company BCG,"Schaumburg, Chicago, Illinois",$ 350,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"Brand new still in wrapper. M16 (auto) carrier. Chrome lined. MPI 

Will work for .223 / 5.56/ 300 

This is QUALITY stuff, as good as it gets. 

Milspec Carpenter No. 158® steel
HPT Bolt (High Pressure Tested/ Proof)
MPI Bolt (Magnetic Particle Inspected)
Shot Peened Bolt
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Grade 8 Hardened Fasteners
Key Staked Per Mil-Spec
Tool Steel Extractor
BCM Extractor Spring
Black Extractor Insert
Mil-Spec Crane O-Ring"
50,http://www.armslist.com/posts/1511050,For Sale:  Bad-Ass Mossberg 590 Special Purpose 9-Shot Tactical,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Friday, May 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an awesome Mossberg 590 Special Purpose 9-Shot tactical 12 gauge shotgun. It has a cool bayonette lug welded on. It is a great gun, and has only been test fired a few rounds. I am asking $500 cash (FIRM). Sorry, no trades at this time. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
53,http://www.armslist.com/posts/1511053,For Sale:  Sharps 1863 new model Civil war Carbine,"Los Banos, Fresno, California","$ 3,500","Listed On: Tuesday, November 5, 2013",Antique,no type,no type,no type,no type,I have a sharps 1863 new model civil war carbine in great shape with a good barrel I also have other civil war guns for sale dont hesitate to call me with questions REDACTED Luke
54,http://www.armslist.com/posts/1511054,For Sale:  -Brand New in Box Mossberg 715t,"Beech Grove, Indianapolis, Indiana",$ 325,"Listed On: Monday, May 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Mossberg 715 $325 firm. Trade for other guns or ammo. Comes in original box will all paperwork, and one 25 round mag."
56,http://www.armslist.com/posts/1511056,For Sale:  (9) steel AR-15 mags,"Neenah, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,Make offer
57,http://www.armslist.com/posts/1511057,For Sale/Trade:  ACOG,"Spout Springs, Fayetteville, North Carolina","$ 1,050","Listed On: Sunday, May 5, 2013",Optics,no type,no type,no type,no type,"I have an ACOG for sale.
This is the same model used by the US Marines. The only difference is the reticle. Instead of the glowing chevron, it is a ""donut"".
It is in great shape. It functions perfectly, and is beautiful cosmetically. The only blemish is an extrememly minor nick in the tritium tube on top. It is not cracked, and it still functions.
The only reason I am selling is because I am  switching to an Eotech because I do more up close and personal work than anything. I am the first owner and I still have the owners manual and other paperwork. I also have the case the sight came in. This sight has only been used for about 150rds on my AR.
The price of $1050 is pretty firm, but always willing to negotiate a little. I am also open to trades. Let me know what you have and if Im interested then we will work something out."
59,http://www.armslist.com/posts/1511059,"For Sale/Trade:  50 rounds of Monarch 9mm luger ""Brass cased"" 115 Grain fmj","Edmond, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"1 unopened box of Monarch 9mm luger ""Brass cased"" 115 Grain fmj for $40. I understand that this ammo is OVERPRICED, but I am interested in trades. Due to store policies it isn't worth my gas/time to drive across time for 1 to 3 boxes of $5 ammo for my SKS. That is why I would be willing to trade this box for 3 boxes of Tulammo, Wolf, Monarch, or any other cheap box of 7.62x39. I appreciate, not really, your emails about my price, but I encourage you go move along unless you'd like to trade with me. Thanks!"
60,http://www.armslist.com/posts/1511060,"For Sale/Trade:  24"" Kreiger barreled Match AR upper","East of, Fort Wayne, Indiana",$ 600,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"I'll put a cash price of $600 as a jumping off point.

I have a DPMS Hi-Rider Match AR upper, with a 24"" Kreiger Stainless .920"" bull barrel, chambered in .223, 1:8 twist, Rifle length gas system, Railed gas block, and 12.5"" Kreiger float tube that I'm looking to sell or trade.

It has less than 250 rounds through it. Fit to my lower is super tight, with no wobble.

I'm looking mainly to trade it for a quality optic and rings/mount for my varmint contour Remington 700 in .308. I'm looking for something capable of performing out to 1000 yards. Preferably FFP, but I'll consider anything with quality glass.

I'm trading it because this upper and my 700 both deserve quality optics, and I can't afford one for either platform right now.

Let me know what you've got! I also need a milspec 6 position buffer kit, if your optic trade won't quite get you there!

Looking to keep this local to the Northeast corner. Thanks for looking!

Also, The scope and rings in the pic are not included."
61,http://www.armslist.com/posts/1511061,For Sale/Trade:  BABY BROWNING .25 Auto includes Ammo,"Eastern suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, April 23, 2013",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare 1968 Baby Browning chambered in .25 Auto. In good condition, some bluing issues but fully functionable. Two 6 rd mags. Selling with 120 rds of .25 auto ammo. .25 auto is very hard to find right now and going for over $1 per rd.  Asking $400 for total package."
64,http://www.armslist.com/posts/1511064,For Sale:  ROMANIAN AK47,"Saint Louis, St. Louis, Missouri",$ 700,"Listed On: Sunday, May 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AK47, 2 MAGS AND BOX

$700 OBO"
65,http://www.armslist.com/posts/1511065,For Sale:  Pretty Much Brand New Glock 20 10mm,"Greenwood Village/Denver, Denver, Colorado",$ 700,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have pretty much a brand new glock 20 10mm, only have shot like 200 rounds through it. The gun has zero scratches or wear and tear on it, and still looks new out of box. The gun comes with 2 15 round magazines, glock case, holster, and 60 rounds 20 JHP 50 FMJ. I am looking for serious inquiries only, I am in a bind right now and need the money, if you are interested you can reach me at REDACTED, if I don't answer I will get back to you. My name is Joe , first come first serve."
66,http://www.armslist.com/posts/1511066,For Sale:  M1 garand,"Marysville, Seattle, Washington",$ 800,"Listed On: Tuesday, April 23, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield m1 garand with sling and bayonet
67,http://www.armslist.com/posts/1511067,For Sale:  40 S&W 100rd box federal FMJ one box,"greensburg, Pittsburgh, Pennsylvania",$ 45,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Have 1 box left. I don't own a 40 anymore. 
Willing to trade for other ammo
9mm, 22lr or short. 8mm mauser, or 7.62x54r"
68,http://www.armslist.com/posts/1511068,For Sale:  AK-47 75 Round Drum Magazine,"84th & I-25, Denver, Colorado",$ 140,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,Imported metal style easy load AK-47 75 round drum magazine. This has been in my safe for several years but I would like another toy so I'm selling off a couple items to fund it. I have loaded it but have never fired with it so still new in the box.
69,http://www.armslist.com/posts/1511069,For Trade:  Smith and Wesson .40 cal for conceal .40 or .45,"Garden City Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"HAve a Smith and Wesson SW40VE for trade. Just looking for something more compact. Must be at least a .40 as well.  or maybe a .45 compact in size.

  My S&W is very clean, no scratches, always cleaned/oiled, very low rounds through it. Comes with 2- 14 rd Mags, Uncle Mikes Holster w/mag pouch, box, lock, papers. Will trade even only for a compact .40, .45.

All offers considered, but please no tire kickers, be serious and ready to deal. Must be willing to trade DL info/copies."
70,http://www.armslist.com/posts/1511070,For Sale:  Chiappa M4-22 Complete Upper,"north county, San Diego, California",$ 550,"Listed On: Wednesday, April 24, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired Chiappa M4-22. Comes complete with sight and bolt carrier/charging handle. Has forward assist. High quality barrel and upper assembly. Comes with original instructions. Will try find box. Throwing in box  CCI 22LR 375 rounds. Why practice with 1.00 /round ammo when you do same with pennies. Will fit on any multical lower. Seconds to switch to and from your 556 or whatever..
