,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1157013,For Sale:  AR-15,"Fullerton, San Diego, California","$ 1,600","Listed On: Tuesday, March 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AR-15 Classic Carbine length. with 16"" barrels (post ban). The top one has a stainless steel barrel. The lowers are from Aero precision with the bullet button.
$1600 EA

I prefer to do the transfer at an orange county gun dealer.
cash only"
15,http://www.armslist.com/posts/1157015,For Sale:  Glock 27 Gen3- TRU DOT sights,"alcoa, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a GLOCK 27 with tru dot sights , 40cal in great condition with original box and 2 clips with extensions and ankle holster  .call or text REDACTED. 600.00"
16,http://www.armslist.com/posts/1157016,"For Sale:  $439.99, RE: $1,750, NIB-PPS43-C--w/4 Mags-Never been fired!","All Over, Phoenix, Arizona",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,"Is this guy for real? You can get these for $439.99 BRAND NEW (RADOM Mfg) with two mags from ClassicFirearms.com

Get one while they're still in stock:
http://www.classicfirearms.com/hand-guns/pol-pps-43c

These are fun guns for plinking! Highly recommend for the money! pps43c pps43 tokarev 7.62x25 polish poland"
17,http://www.armslist.com/posts/1157017,For Sale:  Hornady 45230 45Cal 300 GR HP/XTP box of 50,"eagle river,Wi, Northern WI, Wisconsin",$ 17,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"shipping $5.00
will combine shipping
new in factory box

Hornady XTP bullets were designed for hunting, self-defense, and law enforcement. One of the great things about the XTP bullet is reliable performance, it features controlled expansion where six serrations divide the bullet into six symmetrical sections. These sections weaken the jacket to allow controlled expansion at low velocities and ensures fragmentation does not occur at high velocities. The XTP bullet is really known for its stopping power. They were designed from the beginning to expand reliably at a variety of handgun velocities and deliver deep, terminal penetration with every shot. Most handgun bullets are designed to perform at a single factory-specified velocity where the XTP bullet is designed to offer controlled expansion over a range of velocities. 

Each XTP Bullet has a swaged core and drawn copper jacket to ensure uniform expansion and in-flight stability. Adding a cannelure to this bullet keeps the core and the jacket locked together while also allowing the cartridge case to tightly crimp, adding security at high velocities. This is not loaded ammunition."
19,http://www.armslist.com/posts/1157019,For Sale:  7.62x51 match grade,"central, Colorado Springs, Colorado","$ 2,000","Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"1380 rounds of 7.62x51 long range ammo. Lake City produced. M118. 168 grain, HPBT ammo.
all boxes are unopened."
20,http://www.armslist.com/posts/1157020,For Sale:  Pmags gen 2 brand new black $25 each 7 left!,"Port royal, South Carolina, United States",$ 25,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,For sale gen two pmags black no window for $24each i have 7 left.I take papal and am willing to meet.
21,http://www.armslist.com/posts/1157021,For Sale:  NIB Ruger 10/22,"fredericksburg, Virginia, United States",$ 330,"Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a NIB ruger 10/22 black with walnut stock. I am asking 330 for the gun.
22,http://www.armslist.com/posts/1157022,For Sale/Trade:  Winchester Model 37A .410 Gold Trigger,"Salem, Phenix City, Alabama",$ 350,"Listed On: Wednesday, February 27, 2013",Antique,no type,no type,no type,no type,"Winchester Model 37A .410 single shot. pre 1960s with gold trigger. Made in Canada. small bit of roughness on barrel and and some light scratches on the wood. still in very good condition for its age and has been in my family and well taken care of its entire life. its a wonderful gun and have no problem keeping it in the family. That being said,I want something more practical and tactical. text Josh 706 315 thirty-one thirty-one"
23,http://www.armslist.com/posts/1157023,For Sale:  Sig P250c 9mm,"Concord, NC, Charlotte, North Carolina",$ 450,"Listed On: Monday, April 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"double action only, 1 mag only. New in box

Chris REDACTED prefer text or email

credit cards accepted 3% fee"
25,http://www.armslist.com/posts/1157025,For Sale:  FN 5.7/MSAR stg556/Mini Draco/AK 47/Ruger,"virginia, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,5.7x28mm,no type,no type,"I have for sale or trade
FN 5.7  3 mags
MSAR stg 556 with 8 mags
AK 47 with 2 mags
Mini Draco 2 mags
Ruger Vaquero 357

email me at  REDACTED"
26,http://www.armslist.com/posts/1157026,For Sale:  WTB WWI and WWII Guns and Equipment,"Muskegon, Michigan, United States",$ 100,"Listed On: Wednesday, February 27, 2013",Rifles,no type,no type,no type,no type,"Looking for WWI and WWII bayonets, rifles, pistols and equipment. Cash paid! Let me see what you have. Email me @ REDACTED

Text @ REDACTED"
27,http://www.armslist.com/posts/1157027,For Sale:  Concealed Carry Classes,"Maysville, Hampstead, Emerald Isle, Jacksonville, North Carolina",$ 90,"Listed On: Wednesday, February 27, 2013",Services,no type,no type,no type,no type,"With an emphasis on law, this is truly the most professional, comprehensive class in all of North Carolina.

 If you don't think you can learn a lot from a Concealed Carry Handgun Course, than this is the course for you! Our professional instructors are not only avid shooters and certified firearms instructors, they also possess real-world experience in the U.S. Criminal Justice system.

 Like any service, you get what you pay for. Our instructors are professionals who study case law and inject the information into our legal issues courses. Don't trust your fate to the lowest bidder, and don't assume the highest price is any better either.

 Our courses provide comprehensive instruction pertaining to N.C. General Statutes governing concealed carry, the lawful use of deadly force, Handgun Safety, and all relevant issues.

 If you don't own a handgun, you can rent one from us for an extremely reasonable rate!

 For detailed information and to register online visit our website at: www.PatriotTAC.com and Like us on Facebook.

We can also schedule any of our courses/classes for groups of 10 or more. 

Visit our website for more information. PatriotTAC.com"
28,http://www.armslist.com/posts/1157028,For Sale:  AK74 40 round Magazine !!!!!,"winston salem, Winston Salem, North Carolina",$ 40,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"AK-74 40 round Magazine !!!!!!!!   5.45x39

text me at 3 3 6 - 2 8 7 - 5 1 4 7
40 dollars

I have 2 of these left"
29,http://www.armslist.com/posts/1157029,For Sale:  marlin 410,"lower bucks county, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Wednesday, February 27, 2013",Shotguns,Marlin                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,marlin 410 single shot  break action shot gun . good light huntng gun very clean
30,http://www.armslist.com/posts/1157030,For Sale/Trade:  Remington 1100,"Jay, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, February 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12Gauge, Walnut Stocks, Engraved, this is one of the hi quality 1980's model guns and not one of the new cheap sell out Chinese Remingtons. Stocks are in great shape-no scratches or dings! Blue is deep and dark, gun fires and functions flawlessly! Only blemish on gun is on the left side of receiver, the previous owner scratched his name in the bluing. Talked to a smith about it, he said easy sanding and cold blue fix just never bothered me enough to have it done. 1-REDACTED"
31,http://www.armslist.com/posts/1157031,For Sale:  ar-15 usgi mags with 30rds 55gr fmj,"so. tulsa/bixby, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"ar-15 usgi mags different mfgs. parsons, center ind., brownells, sanchez, some with issue dates stamped on housing, with 30 rounds reloadable brass 55gr fmj. $50 each, several available. nine18nine022583."
32,http://www.armslist.com/posts/1157032,Want To Buy:  4 PMAG Window ONLY - GEN 3 ONLY for $150 Cash,"North, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"Im looking to buy 4-PMAG Window ONLY - GEN 3 ONLY for $150 total. If you live outside the Springs you must come here for the trade. Thanks 

I DO NOT WANT GEN ""2"" PMAG's as I already have them."
33,http://www.armslist.com/posts/1157033,For Sale:  mossberg 500 flex,"miamisburg, Dayton, Ohio",$ 450,"Listed On: Wednesday, February 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,black 12 gauge Mossberg 500 flex pistol grip shotgun brand new been shot only one time. pump action.
35,http://www.armslist.com/posts/1157035,For Sale:  tricked out Ruger sr 556,"eastside spartanburg, Greenville, South Carolina",$ 1,"Listed On: Saturday, April 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Taking offers Be smart but the worse I could say is no
Ruger sr 556
4 stage gas piston system
Troy battle rail 
Hogue grip
Troy flip up battle sights
Primary arms red dot scope ar mount
No low ballers look this rifle up before contacting me
Text please REDACTED
 Primary arms Green laser with pressure switch
Primary arms 450 lumen battle sight
Around 1000+ rds ammo
4 30 rd pmags
Carry case original ruger"
36,http://www.armslist.com/posts/1157036,For Sale/Trade:  WASR AK47 AK-47,"Norman, Oklahoma City, Oklahoma",$ 775,"Listed On: Wednesday, February 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade WASR AK 47 with 30 round hi cap mag and sling. Cheapest on Armslist! $775
ftf in Moore, Norman or OKC."
38,http://www.armslist.com/posts/1157038,For Sale:  WTS ARSENAL ARMS SLR101S,"Chesterfield, Richmond, Virginia","$ 1,600","Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is Arsenal Arms SLR101s AK47, Milled receiver. Only fired 20rds through
Mint condition.  1,600.00  NO TRADES at this time

text or email
804-347-78zerozero

."
39,http://www.armslist.com/posts/1157039,"For Trade:  WANT 22 LR: Trade 9mm, 40 cal, 223, 5.56 for 22LR","Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Looking to TRADE 5 to 1, one of the following for 22 LR (Five 22 LR for each).

9mm
40 S&W
5.56mm
.223
7.62 x 39"
40,http://www.armslist.com/posts/1157040,For Sale:  22lr ammo,"MORGANTON, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Remington and federal.

525 rounds $55
550 rounds $55

Call or Text ANYTIME REDACTED"
41,http://www.armslist.com/posts/1157041,For Sale:  COLT AR15,"Salisbury, Adirondacks, New York","$ 2,000","Listed On: Wednesday, February 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 A3 .223 Match target 1x7 twist. Magpul Moe Green Handguard, pistol grip, trig guard and stock. (PRS stock & original parts inc) detachable handle. 3 original Colt 10 rd mags"
42,http://www.armslist.com/posts/1157042,"Want To Buy:  Looking for , 38S&W , 357, or Semi-auto Handgun","West Columbia, Columbia, South Carolina","$ 2,400","Listed On: Wednesday, February 27, 2013",Handguns,no type,38 S&W                                                                                ,no type,Pistol,"I Am looking for a Nightstand - Concealed Carry - Plinker , to buy Have cash and Actively Looking , If you have handgun and willing to sell , let me know , thanks , Please call or text with pics if have them , to 803fiveone3-8nine63"
43,http://www.armslist.com/posts/1157043,"For Sale:  One (1) Glock Factory 22, 15 round magazine. Unused","Enterprise, Dothan, Alabama",$ 40,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"One (1) Glock Factory 22, 15 round magazine. Unused. Located in Enterprise. Make me an offer."
44,http://www.armslist.com/posts/1157044,"For Sale/Trade:  Brand New Springfield XD 45- 4"" service","KY, Kentucky, United States",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB SA XD 45 ACP, 4"" Service model. Never fired(outside factory test), or chambered.  Includes all paperwork and xd gear.  Looking for an xdm 45 compact.  email me if you have one to trade.  Willing to add up to 150 dollars if necessary. i will respond quickly. Thank you"
45,http://www.armslist.com/posts/1157045,For Sale:  Smith and Wesson 38 special snub nose,"Folsom, Sacramento, California",$ 575,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Chief's special 5 shot 38 special  snub nose smith and wesson revolver from the mid 70's. I am the second owner and I have put 50 rounds through it in the last 20 years. I have the original box, paperwork etc. This gun is in almost perfect condition and is a bit of a collector piece. It is the J frame with the shortest barrel they made at 1 7/8 weighing only 19 ounces. Was a favorite back up weapon or primary for police chiefs, military officers etc.  It is the Chief's special model 36."
46,http://www.armslist.com/posts/1157046,For Sale:  12 gauge Citori Field Grade 1,"Greenville, Albany, New York",$ 900,"Listed On: Thursday, March 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale is a 12 gauge Citori Field Grade 1 shotgun with 26"" barrels and 14.25"" LOP.  It has fixed modified and improved cylinder chokes.  Modified worked great for me on 16ga trap singles.  Used the Skeet choke on the incoming birds and modified on the outgoing birds at the Skeet Field.  Couldn't tell the difference in scores.  Gun has some minor dings on the stock and some bluing wear on the edges from handling.  It's a good shooter, I shoot less often now and prefer using 20ga guns now, so I am thinning the herd out."
47,http://www.armslist.com/posts/1157047,For Sale:  250 rnds of 9mm ammo blazer luger  150 bucks for all,"west omaha, Omaha, Nebraska",$ 150,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,good clean new ammo
48,http://www.armslist.com/posts/1157048,For Sale:  9mm 350 rounds,"Wilkesboro, North Carolina, United States",$ 150,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,Blazer Brass 9mm bulk box of 350 rounds
50,http://www.armslist.com/posts/1157050,For Sale/Trade:  New/Unfired LE M4 AR-15 Rifle,"Franktown/Castle Rock, Colorado Springs, Colorado","$ 1,450","Listed On: Wednesday, February 27, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the factory box, unfired 223/5.56 CMMG 16"" barrel flat top AR15 carbine with the 6 position collapsible stock. This is the ""LE"" Law Enforcement model carbine and comes in the extremely durable black ""Nitrided"" WASP finish. This flat top rifle does not have sights and is ready for the install of any scope, optical sight, or any peep sight of your choosing. This comes with one new 30-round P-Mag magazine, 5 new 20-round Thermold magazines, and 100 rounds of FMJ ammunition.

W.A.S.P. Treated Barrel
(Weapon Armament Surface Protection) is a salt bath ferritic nitrocarburizing surface conversion process or more commonly referred to as nitriding. The nitriding conversion is applied to the barrel inside and out, along with the front sight base on our LE rifles and uppers. Nitriding offers improved wear, abrasion, and corrosion resistance when compared to hard chrome lining or phosphating.

Unlike chrome lining, where the chrome is built up on the surface, nitriding converts the surface without the risk of dimensional build up. CMMG Pioneered the use of this nitriding process on AR barrels and has been using it for many years.

Partial trades will be considered but I prefer a cash sale."
52,http://www.armslist.com/posts/1157052,"For Sale:  New AR15 30 round magazines - Troy, USGI","Lees Summit, Kansas City, Missouri",$ 25,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"I have some brand new 30 round AR15 magazines.  223/556.  

-Troy Battlemags - New in packaging - $35 each (10)
-Troy Battlemags  - New, no packaging - $30 each (15)
-D&H USGI - New - $25 each (10)

Prefer FTF but will ship with added shipping and paypal fees."
53,http://www.armslist.com/posts/1157053,For Sale:  Kriss Vector CRB,"Fredericksburg to Richmond, Richmond, Virginia",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is my Kriss Vector CRB.
I have the box manuals and the like, I have less than 200 rounds through this machine; I have clean it every 100.
Please make cash offers, I AM expecting to lose money on this trade, and that is acceptable at this point.
Paid $2100, B/O is $1950 OBO

I will add an XPS2 EOTech for $2300 total, retails at ~$520 or so. LNIB w/o the original manual, I cannot find it. 
I am selling this because I want the SBR version of the Kriss. Thank you"
54,http://www.armslist.com/posts/1157054,"For Sale:  SIG P238 LADY 380ACP 2.7"" 7RD ROSEWOOD 24K ENGRAVING ~ NEW ~","Grand Blanc, Michigan, United States",$ 749,"Listed On: Wednesday, February 27, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Top Gun Shooting, Inc.
Grand Blanc, Mi. 
REDACTED

Super Rare in this market, we have 1 available we will remove the listing as soon as it sells. 

SIG P238 LADY 380ACP 2.7"" 7RD ROSEWOOD 24K ENGRAVING ~ NEW ~

Product Specifications
UPC Code: REDACTED92
Manufacturer: Sig Sauer
Model: P238
Action: Semi-automatic
Type: Single Action
Size: Compact
Caliber: 380ACP
Barrel Length: 2.72""
Frame/Material: Alloy
Finish/Color: Black
Grips/Stock: Rosewood
Capacity: 7Rd
Accessories: 1 Mag
Description: Gold Engraving
Sights: Night Sights
Manufacturer Part #: 238-380-LADY"
55,http://www.armslist.com/posts/1157055,For Sale/Trade:  Stag AR 15 & Rock Island 1911 WTT For SCAR!!,"Pauls Valley, in Stillwater often, Oklahoma City, Oklahoma","$ 2,300","Listed On: Wednesday, February 27, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag upper, Bushmaster lower AR 15 with 24"" bull barrel stainless, 1/8 twist
Cal. 223/5.56
Bushmaster (forged NOT carbon) lower
EXCELLENT CONDITION..... Almost no rounds through this.

ALSO: Rock Island 1911 .45 acp. Great condition as well, less than 150 rds through it!"
56,http://www.armslist.com/posts/1157056,For Sale:  SigPro 2022,"North Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, February 27, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a SigPro 2022 in 357 SIG. Comes with night sights and 3 mags and original case.
57,http://www.armslist.com/posts/1157057,For Sale:  Mossberg -- 500 FLEX 12GA - 51673 - 161512,"rhode island, Rhode Island, United States","$ 1,100","Listed On: Wednesday, February 27, 2013",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"MOSSBERG 500 FLEX, #51673, 12GA, 3"" CHAMBER, 20"" BARREL WITH CYLINDER BORE, GHOST RING SIGHTS, 6 SHOT, OLIVE DRAB GREEN FINISH, NEW IN THE BOX, ALL PAPERWORK AND WARRANTY"
58,http://www.armslist.com/posts/1157058,For Sale:  Ruger LCP .380 W/LASERMAX & accessories,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"-Ruger LCP .380 6+1 Pocket Pistol, like new, 20 rounds fired 
(Link to Bud's: http://www.budsgunshop.com/catalog/product_info.php/products_id/77999)
-Lasermax installed
-Includes DeSantis Nemesis pocket holster 
-Includes box of 25 Critical Defense ammo
-Includes Pierce Grip Extension

The price of the gun+laser is $400 on Bud's. The accessories are worth about an additional $70 dollars.

 I am selling this gun to purchase the XDS. If you happen to have an XDS for trade, I would throw in $200.

Let's keep the transaction clean and professional: Face to face only. Must be TN resident. Must bring Valid license AND photocopy of license. Must sign detailed bill of sale listing buyer address, License #, phone and statement that buyer can legally purchase and possess a firearm."
59,http://www.armslist.com/posts/1157059,For Sale:  M1 Garand IHC complete Trigger Group  Bolt and rear sight adjustment knob ALL International,"West, Wichita, Kansas",$ 1,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"All nice M1 Garand IHC International Harvester parts: 

100% correct IHC trigger group, removed form working gun $200
IHC complete bolt (firing pin and extractor) $120
IHC rear sight windage adjustment knob - $25

OR ALL for $310. Will ship for $6. USPS flat rate box."
60,http://www.armslist.com/posts/1157060,For Sale:  PMAGS,"Emerald Isle, Jacksonville, North Carolina",$ 35,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"I have some brand new windowless PMAGS.

35 per if you buy ten or 40 each if you buy less.

If you have a trade offer shoot it my way and I will consider it."
61,http://www.armslist.com/posts/1157061,For Trade:  GLOCK 21 GEN 3 45 acp.,"north colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G21 gen 3 with picatinny rail,only 300 rnds down the tube,4 13 rnd mags,250 rnds,streamlight tlr-3.Looking for a 1911 in 45 acp to trade only.This pistol is a beast,and I have kept it super clean."
