,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/1709176,For Sale:  H&K -- Heckler & Koch Model 630 .223 caliber,"Michigan, Michigan, United States","$ 1,260","Listed On: Sunday, June 2, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler and Koch Model 630 in .223 caliber. Hard to find but truly a terrific gun, Heckler and Koch is known to produce exceptional quality guns. This gun presents in 90% condition overall, not beat up but used. Gun appears to have been treated well and the form, function, mechanics , bore are all very nice. This gun has been shot by me and the trigger pull is truly one of the best of any factory guns I have ever shot. Gun handles perfect and has factory porting. Has a B Square detachable scope mount."
177,http://www.armslist.com/posts/1709177,"For Sale:  ALEXANDER ARMS, 50. BEOWULF SBR","PITTSBURGH, Pennsylvania, United States","$ 1,400","Listed On: Sunday, June 2, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"ALEAXANDER ARMS .50 BEOWULF SBR , 12"" BARREL W/THREADED BRAKE,ON MEGA LOWER,LMT SOPMOD STOCK, ON FORM 4 IN PA"
179,http://www.armslist.com/posts/1709179,For Trade:  Winchester model 70 7mm with SCOPE and Hard Travel Case,"Clarksville/ Fort Campbell/ Oak Grove/, Nashville, Tennessee",Offer,"Listed On: Sunday, June 2, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent shape, only 10 rounds went through it. It comes with a Simmons Scope and Hard travel case. text me if you can trade  at REDACTED"
180,http://www.armslist.com/posts/1709180,For Trade:  40 cal or .357mag for 22mag,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,Looking to trade some 40 cal ammo or .357 mag ammo for 22mag ammo. Let me know what you have and we can make a deal.
181,http://www.armslist.com/posts/1709181,For Sale/Trade:  Taurus 85 UL SS,"East, Evansville, Indiana",$ 0,"Listed On: Saturday, June 15, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is a Taurus Ultralight in stainless steel.  This has been an excellent gun for me and was my CC.  Ended up going with a semi auto so seeing what is out there for this.  I have everything that came with the gun as well as 1 speed loader, 100 rds and a pack of snap caps.  The trigger is very smooth on this gun and would compare it to most J frames.  Lockup is tight as well.  Condition is almost like new."
182,http://www.armslist.com/posts/1709182,For Sale:  Akdel MKA 1919 XN,"Bellingham, Seattle, Washington","$ 1,200","Listed On: Sunday, August 4, 2013",Shotguns,no type,no type,no type,Shotgun,I have an akdel MKA 1919 XN for sale has two 5 round magazines and a 10 round with a vortex strike fire red dot sight. Its the xn so the newest model and only has about 75 shells through it. Looking to get 1200 but make me an offer and the least I can do is say no.
183,http://www.armslist.com/posts/1709183,"For Sale:  Savage model 12 308 bull barrel custom stock,bushnell scope","kenton ohio, Lima, Ohio",$ 850,"Listed On: Wednesday, July 3, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"May entertain trades for a 1911 45 compact..savage model 12 heavy barrel with bushnell 4x16x40 ill rect scope with laminated custom stock with accutrigger very accurate also have the factory composit stock with gun ...will bust g hogs at 300 yds with nosler 125gr ballistic tips .heavy ,accurate ,very low rd count rifle....like new condition asking 850 for ohio residents only must have id and ccw a must..50 rds of surplus ammo with gun REDACTED"
184,http://www.armslist.com/posts/1709184,For Sale/Trade:  Sig mosquito,"Wenatchee, Washington, United States",$ 300,"Listed On: Sunday, June 2, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"Sig mosquito, reverse two tone. Shot very little. Comes with factory case."
185,http://www.armslist.com/posts/1709185,For Sale/Trade:  Spare Parts,"Knoxville/Maryville, Knoxville, Tennessee",$ 0,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"Spare Parts

I have several parts from upgrades that are just taking up space pretty reasonable on price will trade for ammo; (40cal, .308/7.62x51 223/5.56, 12gauge and/or 22lr.) (Or cash) 

1. Tru Glo Red dot bought at Dick’s for 99.89 will sell for 60.00 OBO. (used twice)
    Truglo Red-Dot Tru-Brite Open-Dot Multi Blk Box, Black SOLD
2. AR-15 detachable rear sight (NCStar) Amazon lists for 22.00 + shipping (never used) SOLD
3. 2 weapon locks still in sacks (never used) 
4. DPMS grip and for end (never used)
5. ATI Stock (Adjustable) fits Mossberg/Remington (shotgun) (used) - SOLD
6. 223 bullet laser sight. Amazon lists for 16.98 + shipping (never used) - SOLD
7. Mossberg 500 forend (original) Amazon lists for 22.79 + shipping (used) - SOLD
8. UTG defender series tactical xenon flashlights mount. (hardly used) 
9. Scope mounts x2 low. (never used) (pica-tinny)
10. Universal shotgun/paintball Tri-Rail barrel mount (each rail with 3 slots) Amazon lists for 17.52 + shipping (hardly used) - SOLD

(OBO on everything)"
186,http://www.armslist.com/posts/1709186,For Sale/Trade:  Smith & Wesson model 31.1   32 S&W Long,"Oklahoma, Oklahoma, United States",$ 500,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Blue, 4"" Barrel, Small frame, Will include 50 Rd box of ammo.   LNIB."
187,http://www.armslist.com/posts/1709187,For Sale/Trade:  IBM M1 Carbine,"Blaine, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, June 2, 2013",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a IBM M1 carbine im looking to sell, possibly trade for another rifle. It is in excellent condition wood stock is in very nice shape, bore is clean rifling is sharp. Barrel is marked Blue Sky, serial# 3735xxx has green USGI sling. Comes with 1 15rd and 1 30rd magazine also 1 50rd box of brass 110gr brass sellier&bellot ammo. If your interested text me @ REDACTED I can send pics to you email or phone. Thank you."
189,http://www.armslist.com/posts/1709189,For Sale:  Kel Tec KSG,"Texas, Texas, United States","$ 1,200","Listed On: Sunday, June 2, 2013",Shotguns,no type,no type,no type,Shotgun,"New Kel Tec KSG 13 rounds Dual Magazine Tactical Shotgun. NEW just out for pictures.
Gun Metal Gray Steel and Black Polymer
Bullpup design.
13 round capacity 6 in each tube and 1 in the pipe.
Chamber up to 3"".
Magazine tube Selector under the Trigger guard. For Load Specific Ammo Selection.
Sling Included.
Tactical Picatinny Rail system Top and Bottom allows for wide Selection of Multiple Selection for Optics , Sights , Grips & Lasers .
Overall Length 26.1"".
Weight less than 7lbs.
And all paper work"
190,http://www.armslist.com/posts/1709190,"For Sale:  ak47, 10/22 magazines","grafton, Cleveland, Ohio",$ 30,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,Have 4 10/22 mags 36 rd promags asking 30 a piece also have 2 40 rd polymere ak47 mags asking 35 a piece
192,http://www.armslist.com/posts/1709192,For Sale/Trade:  pre ban semi auto ingram mac 10 9mm,"elysburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Friday, June 14, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mac 10 for sale or trade make offer text or call anytime REDACTED
193,http://www.armslist.com/posts/1709193,For Trade:  STEVENS MODEL 67 12GA,"SEK, Southeast, KS, Kansas",Offer,"Listed On: Sunday, June 2, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1981 model 67 in great shape. Laminated stock12GA with a modified barrel.
194,http://www.armslist.com/posts/1709194,For Sale:  Spikes bolt carrier group AR15 NEW,"Murfreesboro, Nashville, Tennessee",$ 180,"Listed On: Sunday, June 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New spikes tactical bolt carrier group for AR15 / M16. .223 / 5.56.  See specs below.  This is a top quality bcg, do a little research.  

Price firm.

No trades. No shipping. Must meet in murfreesboro.  I respond quickly to email.

-Mil-Spec firing pin retaining pin with 5.3.1.2 MIL-STD-171 phosphate finish
-Mil-Spec cam pin with 5.3.1.2 MIL-STD-171 phosphate finish.
-Mil-Spec firing pin with 1.2.2.2 MIL-STD-171 hard chrome finish.
-Tool steel extractor, shot peened, 5.3.1.2 MIL-STD-171 phosphate finish, fitted with a Mil-Spec black extractor spring insert and Mil-Spec Viton o-ring.
-All bolts are Individually High Pressure Tested (HPT) and then Individually Magnetic Particle Inspected (MPI).
-All bolts are shot peened per the current Mil-Spec.
-Bolts have 5.3.1.2 MIL-STD-171 phosphate finish inside and out.
-Bolts are CNC machined from Carpenter No. 158®.
-Carrier key is attached with Grade 8 hardware and properly staked per the Mil-Spec.
-Carrier key has 5.3.1.2 MIL-STD-171 phosphate finish inside and out.
-Mil-Spec tool steel carrier key.
-Laser engraved with ST Spider logo (visable through ejection port door opening).
-Carrier has 5.3.1.2 MIL-STD-171 phosphate finish inside and out
-Mil-Spec 8620 tool steel M16 bolt carrier w/shrouded firing pin.

Bolt carrier group specifications-Spike's Tactical Complete Bolt Carrier Group. Complete with Bolt Carrier, Bolt and Firing Pin. These High Quality Bolt Carrier Groups are all HBT & MP Tested, Military Spec. Heavy Phosphate Coated, and feature a properly staked gas key. BCGs are machines from Carpenter 158 Steel. Gas Keys are also hardened."
195,http://www.armslist.com/posts/1709195,For Sale:  Magazines,"Marion, Southern Illinois, Illinois",$ 15,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,"I have some magazines for sale:

(2) 32 round for Glock 9mm
(2) 17 round Ruger sr9

These are spare magazines. Make an offer and you got em. I have no use for these."
196,http://www.armslist.com/posts/1709196,For Sale:  Daniel Defense Complete 5.56 Upper Assembly,"West Lubbock, Lubbock, Texas",$ 450,"Listed On: Sunday, June 2, 2013",Gun,no type,no type,no type,no type,"I have a new Daniel Defense M4 Carbine 16"" complete upper assembly, 5.56, chrome lined, M4 feed ramps, front sight tower, 1:7 twist, bolt assembly and charging handle.
$450 firm, I paid more than that for it. Sell locally only."
198,http://www.armslist.com/posts/1709198,For Sale:  Aluminum 30rd AR Mags $7.50,"TERRE HAUTE, Terre Haute, Indiana",$ 8,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,I have used aluminum 30rd AR mags with the green or black anti tilt follower for sale.   I only have around 50 left.   They are first come first serve.   They are in working condition.   They have been recently inspected for functionality.   I can ship if you live to far away.   I accept PayPal or cash in person.   Email me with any questions.
199,http://www.armslist.com/posts/1709199,For Sale:  Sig Sauer SP2022 .40cal,"quakertown, pa, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Sunday, June 2, 2013",Handguns,Sig Sauer,no type,no type,no type,"I have for sale a Sig Sauer SP2022 chambered in .40 cal, comes with sig laser, 4 sig magazines, An extra back strap, and an IWB holster.

the gun itself with the laser sells for around 550, each mag sells for about 45 bucks, and the holster was 25, so I feel this is a good deal for the whole package, also comes in the original box. 

for extra I have some .40 cal target ammo and some defense hollow points.

face to face only, ffl transfer only

best way to reach me is my cell REDACTED) or email me, thanks"
200,http://www.armslist.com/posts/1709200,For Sale:  Remington 525 hallow point bulk box .22 LR,"O'Fallon/St. Charles, St. Louis, Missouri",$ 55,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of Remington 525 hallow point bulk box .22 LR. $55 per box or if you buy 2 boxes I'll take $10 off. So $100 even for 2. Text me anytime I can only accept calls from 4pm till 10pm. My number is REDACTED. I work from 5 am till 3:30 pm. I can meet up after work or if u want to meet up in St Charles I can possibly meet up with u durning my break which is 11:15 to 12 pm. 

Thanks for looking
Justin"
201,http://www.armslist.com/posts/1709201,For Sale:  desert eagle .40 cal ( baby eagle),"plano-dallas, Dallas, Texas",$ 650,"Listed On: Sunday, June 2, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a baby eagle im looking to sell or trade I love 1911's and other .40 cal guns of equal or higher value sig 1911 , custom glocks, or cash money 

REDACTED"
202,http://www.armslist.com/posts/1709202,For Sale:  Custom Cerakoted Taurus PT1911 FS .45 ACP looking for Glocks,"Vestavia Hills, Birmingham, Alabama",$ 575,"Listed On: Saturday, December 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a custom Cerakoted Full size government model Taurus PT1911 .45ACP with matching aluminum magwell grips

The slide and frame have been Zinc phosphated and Cerakoted gun metal grey and the barrel, magwell grips and parts have been Cerakoted midnight titanium.

Includes Original box
(2) 8 round mags
Aluminum magwell grips
Heinie front and rear sights(rear sight has some scratches, not bad though)

I am not in a rush to get rid of this so I am looking for pretty specific trades or cash.  I do cerakote so the cosmetic condition of the gun is not really an issue for me as long as it is not gouged and is functional.

Will trade for:

Gen 3 or 4 Glock 19 plus cash/gear
Glock 34 straight 
AR-15 (Can add for something nice)

I also have a Cerakoted V1 HK USP 9mm I can add for the right deal.  Here is the link.
http://www.armslist.com/posts/1991953/birmingham-alabama-handguns-for-sale--v1-hk-usp-9mm-w-hershey-brown-cerakoted-slide

This is my personal pistol so a bill of sale to Alabama residents only"
203,http://www.armslist.com/posts/1709203,For Sale:  HK USP 9mm V1 5-mags 2-holsters,"Strongsville, Cleveland, Ohio",$ 750,"Listed On: Tuesday, June 18, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It has about 400 rds through it. Date code is KK, and is in VERY good condition. I baby all my firearms so buy with confidence. All mags are made by HK, and include 4-15, 1-10. The holsters are 1) DeSantis 3-slot pancake with retention all leather. 2) Don Hume IWB leather holster.
I will ship to your FFL. Any questions just ask.
Only trade I'd be interested in would be a Glock 29 gen4"
205,http://www.armslist.com/posts/1709205,For Sale:  Browning Hi-Power WWII Nazi stamped with holester.,"Greenfield, Milwaukee, Wisconsin","$ 1,100","Listed On: Tuesday, July 2, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a all matching WWII Nazi stamped Browning Hi-Power 9mm.  Comes with the original Nazi stamped holester, and 2 magazines.  This gun looks 98% new.  A real collectors dream!!!  $1100.00
 Call REDACTED"
208,http://www.armslist.com/posts/1709208,For Sale:  Taurus Judge 45-410 duo tone revolver. Unfired in box,"South Milwaukee, Oak Creek, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, September 14, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge 45-410 revolver
New unfired in the box.
Comes with 3 boxes of ammo.
Comes with Blackhawk belt holster.
REDACTED
Joe
Open to offers and trades also"
209,http://www.armslist.com/posts/1709209,For Sale:  Winchester Model 1894 3030cal and Mosin Nagant M44 carbine with accessories and ammo,"Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Sunday, June 2, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,$625.00 for both. Will sell separate. Call for details. REDACTED
210,http://www.armslist.com/posts/1709210,For Sale/Trade:  Colt M4 OPS 22LR,"Enumclaw, Seattle, Washington",$ 450,"Listed On: Friday, June 7, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Colt M4 OPS 22LR

Comes with 3 x 10 round magazines. 10,20,30 round magazines can be bought elsewhere. Fired a few hundred rounds, not one failure. Fun. About 6 months old.

Accessory rail covers slide on and lock into place, for holding.
Includes lock and tools.
Have receipt from when I bought it from Big5.

""The Colt M4 OPS is a “true to the original” replica of the current version of the M-16 machine gun issued to special forces operators in the U.S. Like the original, the replica features a carbine length barrel, collapsible stock, and quad skeleton forend with accessory rails. Like the military issues, the upper and lower receiver is made of high quality aluminum. The Colt M4 Ops Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from Colt.""

http://www.waltherarms.com/products/tactical-rimfire-replicas/m4-ops/

If you can see this ad, it is still available.

I want to see your WA DL and CPL, will show the same."
211,http://www.armslist.com/posts/1709211,For Trade:  WTT Remington 700 300 win mag for 10mm or ?,"Pacific city, Oregon Coast, Oregon",Offer,"Listed On: Sunday, June 2, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice remington 700 in 300 win mag. It has black synthetic stock and black action and barrel. It has a leupold 3X9 VX-1 on it.I really want a 10mm but am open to other offers. I dont think make or model would matter much as long as it is not a compact.Please fill free to text or call me at REDACTED day or night. A gun deal is always worth waking up for:)
212,http://www.armslist.com/posts/1709212,For Sale:  LNIB S&W SD9VE,"NW, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my LNIB S&W SD9VE, Has only had one mag 16rds fired through it, and has had a trigger job done to it to lighten the pull and make it a little smoother. I am only selling to help fund a gun safe purchase. Comes with gun and 2 factory mags that hold 16rds each also have the box and all paper work, it came off the production line 1/21/2013!!! $400 firm"
213,http://www.armslist.com/posts/1709213,For Sale:  AK47 Romanian with 2 30 round mags and case with about 100 rounds,"Middletown, Louisville, Kentucky","$ 1,000","Listed On: Sunday, June 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 Romanian with 30 round mags x 2. Also has a mount for a scope
214,http://www.armslist.com/posts/1709214,"For Sale:  Stevens model 320 12 gauge 3"" 5+1 home defense pump NBI wtt.5.45x39 ammo","Winfield MO, St. Louis, Missouri",$ 195,"Listed On: Thursday, June 20, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB 195.00 is less than I paid will tade for a spam can of russin 5.45x39 or 1000 rounds of brown bear silver bear( ak 74 ammo) also want to buy a ar15 complete upper 5.45x39 pay top price
215,http://www.armslist.com/posts/1709215,For Sale:  Kimber CDP II compact 1911,"Seattle, Seattle, Washington","$ 1,050","Listed On: Sunday, June 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

Selling a Kimber Compact, officer frame and commander slide. Best conceal carry in my opinion. Nice Rasco wood grips. Ambi safety installed. Pro finish with night sights. Front strap checkering. 1 Kimber mag. Soft carrying case included. Very accurate piece. Faint scuff near the front slide. Clean internals. Round count around 600.

$1050 firm. Trades accepted, but pretty picky at the moment. Need .45 ammo, 9mm or .223/5.56.

Thanks!"
216,http://www.armslist.com/posts/1709216,For Sale:  Brand New Kay 30rd AR Mags $13.00,"Terre Haute, Terre Haute, Indiana",$ 13,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,I have brand new Kay 30rd AR mags with the green anti tilt follower for sale.   They are still in original packaging.   I can ship if you live to far away.   I accept PayPal or cash in person.   Email me with any questions.
217,http://www.armslist.com/posts/1709217,For Sale:  SCAM ALERT ---FOR SALE: BUSHMASTER AR15 M4 CARBINE 5.56MM (90903) 30RD MAG,"Virginia Arlington, Virginia, United States",$ 800,"Listed On: Sunday, June 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So I offered up his $800 asking price and told him I have cash. He is 10 miles away (arlington or so he says) and even though I have a VA DL and concealed weapons permit and voter ID card and VA hunting license he still insists and insists and insists that I send him a money gram or wire home the $ and then he will deliver the rifle to me. EVEN AFTER I SENT HIM A PICTURE OF THE $800!!!

Beware of weirdos like this on here.  He goes by the name of Steve Bruce"
218,http://www.armslist.com/posts/1709218,For Sale:  New in Box Ruger LC9,"Henderson, Las Vegas, Nevada",$ 400,"Listed On: Saturday, June 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box, never been fired.  Comes with everything in box. Must be Nevada resident, must be willing to meet at Metro substation to transfer gun. call or text REDACTED"
221,http://www.armslist.com/posts/1709221,For Sale/Trade:  xd40 12 round  magazine,"west wichita, Wichita, Kansas",$ 0,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,"I have a Springfield XD40  12 round magazine that I no longer need. Its a full sized magazine so it will fit in any sized XD in .40 caliber.
Id like to trade it for a Sig SP2022 magazine in .40 caliber or for some .40 caliber ammo. 

Email with offers or text three 1 6 six one 9 nine 8 five 3"
222,http://www.armslist.com/posts/1709222,For Sale:  350 rds. Blazer Brass 40 S&W 180gr,"downtown, Eugene, Oregon",$ 100,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"7 50rd boxes. Fires clean, great for the range. $100. Pick up only (if you're within 3 miles of downtown Eugene, I'm willing to drop it off). I'm leaving this up here for 100 bucks for 2 days, then I'm out."
224,http://www.armslist.com/posts/1709224,For Sale:  .40 ammo,"white lake, Detroit, Michigan",$ 1,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"500rds (10 boxes) remington .40s&w - $250

Email (goes to phone)
Text
Or call/lv msg
Ill get back to you asap
REDACTED

Pick up or meet within a few miles of me"
225,http://www.armslist.com/posts/1709225,For Sale:  M,"NW, Northwest, OK, Oklahoma",$ 1,"Listed On: Sunday, August 4, 2013",Vehicles,no type,no type,no type,no type,2
226,http://www.armslist.com/posts/1709226,For Sale:  .22 ammo,"Huntsville, Huntsville, Alabama",$ 80,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,Selling 3 boxes of federal 325 count ammo you can see from the picture I paid 30 plus tax a piece at larrys. Im feeling generous so ill take a loss to help someone else keep from paying full price. Price is firm first cash in my hand gets it. email with your phone number or i wont respond thanks have a great day
228,http://www.armslist.com/posts/1709228,For Sale/Trade:   Ruger 10/22 Dual crankfire chassis kit ready to go,"Youngstown, Cleveland, Ohio",$ 399,"Listed On: Sunday, June 2, 2013",Rifles,no type,no type,no type,Rifle,10/22 crankfire kit. Throw your guns in and rock and roll
229,http://www.armslist.com/posts/1709229,For Sale/Trade:  ruger 10/22 target rifle,"simpsonville, Greenville, South Carolina",$ 450,"Listed On: Sunday, June 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this is a ruger 10/22 with a target stock a ksa fluted crowned bull barrel a tasco ruger scope and mounts and a recoil buffer . this thing is a tack driver !!! im selling to fund another project . asking $450 obo
230,http://www.armslist.com/posts/1709230,For Trade:  Small Pistol Primers for Large Pistol Primers,"San Jose/South Bay, San Francisco, California",Offer,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"I have a brick of mixed small pistol primers, Wolf and CCI, and would like to trade for a similar number of large pistol primers. Even trade, no cash."
231,http://www.armslist.com/posts/1709231,For Sale:  CMMG M4 556 NATO,"Littleton, Denver, Colorado",$ 1,"Listed On: Sunday, June 2, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Okay here's the deal. Bought this one 2 years ago awesome platform CMMG. The gun is new shot 4 times.  Built as a close quarters combat runner. The gun is tastefully done. Spared no expense. I have removed the Trijicon scope as people have specific taste and normally run Eotech. Add ons are Surefire rail, Surefire x400 light laser, Magpul flip iron, Magpul stock, Magpul single point sling, Tango Down fore grip, Hogue grip with internal cleaning kit and built it glass breaker. Magpul Pmags. All original parts that were removed for modding. This is not a $400 chech AK-47  so don't try to compare apples and oranges. This is an eqsuite gentlemans rifle ready for patrol duty. I know what I've invested so make a fair offer. Thanks."
232,http://www.armslist.com/posts/1709232,For Sale:  M16 Bolt Carrier Group,"ONLINE www.law-guns.com, Indianapolis, Indiana",$ 129,"Listed On: Monday, April 21, 2014",Gun,no type,no type,no type,no type,"We have a new shipment of M-16 Bolt Carrier Groups.  They are available at the following link.  http://www.law-guns.com/m16boltcarriergroup.aspx

We also have complete upper receivers starting at $299 and Charging handles for $20.
http://www.law-guns.com/Upper_Receivers.aspx

M16 Bolt Carrier Group

    Milspec MPI Carpenter No. 158® steel bolt
    Chrome Lined Carrier
    Chrome Lined Gas Key
    Gas Key Hardened to USGI Specifications
    Gas Key Grade 8 Hardened Fasteners
    Gas Key Staked Per Mil-Spec
    Tool Steel Extractor
    Extractor Spring

If you have any questions please feel free to send us an email."
233,http://www.armslist.com/posts/1709233,For Sale:  Steyr Aug A3,"Texas, Texas, United States","$ 2,000","Listed On: Sunday, June 2, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Great gun, 1/9 twist FN barrel, 223 or 5.56 Cal., # 1/30 round mag., 2/42 round mag, and case, . One of the most reliable and simple take down low maintenance firearms made"
234,http://www.armslist.com/posts/1709234,"For Sale/Trade:  Ruger red hawk 44 mag 7 1/2"" barrel","Green Bay, Green Bay, Wisconsin",$ 900,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with bushnell trophy 3x6 silver scope 250$ scope also 3 boxes of Hornady rounds and 2/3 box or blazer rounds 900$ cash or trades
235,http://www.armslist.com/posts/1709235,For Sale:  $475.00,"Wisconsin Dells, Madison, Wisconsin",$ 475,"Listed On: Thursday, June 13, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Modified sand paint on a 995ts 9mm Hi-point carbine. Three Ten round Magazines with the tactical Magazine Holder + New in the bag spare tactical Magazine Holder, Tactical for-grip, Bi-pod, Muzzle brake, Hogue handall grip, New Tasco Pronghorn 4x 32mm 30-30 scope, Stock rifle sling. All original parts, tool, lock, paper information, in the box!! Very Nice Gun, One Owner, Bought New 7/12  Also I will throw in the deal: A CC Buffalo Holster made in Wisconsin for a c9 Hi-point, less than a year old                                 

Buyer must meet face to face Over 21 and have a government issued Wisconsin ID so I know you are able to buy and possess a firearm in Wisconsin and sign bill of sale.
Cash. Email phone number if interested, any other email inquires will not be responded to."
236,http://www.armslist.com/posts/1709236,For Sale:  Springfield hawkin 50 cal,"Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Sunday, June 2, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Nice 50 cal i bought to help a friend out and dont need. $150 or best offer.
237,http://www.armslist.com/posts/1709237,For Sale:  9mm Federal,"Grand Prairie, Peoria, Illinois",$ 100,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"3 boxes. 100 rds/box. 309737eight640. Text only please. 

I will entertain offers. 

Thanks!"
238,http://www.armslist.com/posts/1709238,"For Sale:  Galco KingTuk for Sig P220, P226, or P229 (Right-Handed)","Fort Worth, Dallas, Texas",$ 45,"Listed On: Sunday, June 2, 2013",Holsters,no type,no type,no type,no type,"I'm selling my Galco KingTuk IWB holster for the Sig Sauer P220, P226, or P229 (with or without rail).  This is a right-handed holster (model no. KT248B), and I bought it new about a month ago.  There is very little wear on this holster, and it's in great shape.  If you're in the DFW area we can meet FTF, but if not, I'm willing to mail it if you pay for shipping."
