,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/1652103,For Sale:   Colt -- AR 15 1982 SP1 Model,"Michigan, Michigan, United States","$ 1,100","Listed On: Tuesday, May 21, 2013",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"1982 model pre-ban Colt AR 15, excellent condition, many years in storage with very few rounds fired, three 30 round mags shown/included."
104,http://www.armslist.com/posts/1652104,For Sale:  German Mauser 98K of WWII,"Oakley, Asheville, North Carolina",$ 900,"Listed On: Tuesday, May 21, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Brand new!  Never has been shot.  My husband wanted the rifle but died before he could use it.  I have all of the original papers and 3 boxes of ammunition.  I don't have the box it came in.
105,http://www.armslist.com/posts/1652105,"For Sale:  CHIAPPA LEGACY ARMS, CITADEL M-1 22LR, NIB (NEW IN BOX)","SURPRISE, Phoenix, Arizona",$ 269,"Listed On: Monday, July 1, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CHIAPPA LEGACY ARMS, CITADEL M-1 CARBINE 22LR, TWO MAGAZINES 10RD+1RD, BLACK SYNTHNTIC STOCK, NEW GREAT FOR KIDS OR BEGINNERS. NEW COMES WITH LFE TIME WTY.
PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY, ALL NFA RULES DO APPLY ON THIS RIFLE. YES I AM A DEALER AND ARIZONA RESIDENTS DO PAY SALES TAX. MSRP ON THIS RIFLE IS $320.00. PRICE IS FIRM AS LISTED.
YOU CAN TEXT ME AT REDACTED OR EMAIL ME AT REDACTED"
106,http://www.armslist.com/posts/1652106,"For Sale:  Case Quantity 5.56, 9mm, .22lr, and .38spl","Delivered to your doorstep, Florida, United States",$ 530,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Hello everyone,

The ammo below is top quality brand new ammo.

1,000 Federal or Privi Partizan M193 55gr FMJ 5.56 $530
1,000 Winchester 115gr FMJ 9mm $480
3,250 Federal Automatch 40gr .22lr $390
500 Federal 158gr semiwadcutter .38 Special +P $270

I only accept Postal Money Orders sent through US Mail (no scams here). No pickup! Prices include UPS delivery to Florida!"
107,http://www.armslist.com/posts/1652107,"For Sale:  Ruger Mark III 22lr 6"" Barrel - 2 Mags LNIB","SW, Cleveland, Ohio",$ 350,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"This gun has less then 200 rounds through it and is literally LIKE NEW.  It is all blued steel, there is some glare in the pic that makes it look silver in some areas, but it is blued. It works flawlessly and is very accurate with a nice stock trigger pull. $350 obo or trade for a 45acp revolver or pistol. Thanks for looking!"
109,http://www.armslist.com/posts/1652109,For Sale:  Bushmaster XM15 E2S AR-15 M4A3,"East, Huntsville, Alabama",$ 900,"Listed On: Tuesday, May 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster XM15 E2S M4A3 Flatotop AR-15 rifle.

Comes with:
Carry Handle
1- 30rd magazine
6 Position adjustable stock
Origianl Cardboard Box
Original Bushmaster Plastics carring case.
Will include original receipt for warranty purposes.
Must Ship to FFL.
If your FFL does not accept shipments from private sellers, please do not bid.
$30 shipping.

 NO RESERVE"
110,http://www.armslist.com/posts/1652110,For Sale/Trade:  [FOR TRADE/SELL] Winchester 30-30's (1971 & 1979),"Lexington Park, Maryland, United States",$ 1,"Listed On: Tuesday, May 21, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"These 30-30's are top ejection, lever action 30-30's. They are in excellent functioning shape, and cosmictically good with age. The 1979 has a upgraded rear sight for better accuracy. and the 1971 has orignal sights. I am willing to sell for the right price. If you want to cut to the chase and no hassle, no bull, $650.00 walks away with both rifles, and some extra gear I have. That is short changing me alot, but not looking to make out, just don't need Three 30-30's. I can provide more pictures, just ask."
111,http://www.armslist.com/posts/1652111,For Sale:  Springfield XDm 9mm Compact like new in box with ammo!,"North Columbus, Columbus, GA, Georgia",$ 595,"Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD m Compact 9mm Like New In Box. All original SA toys and things in box. Two hi capacity mags and 250 Rounds of FMJ Federal. 

Text 706.332.812 two"
112,http://www.armslist.com/posts/1652112,For Sale/Trade:  Sig Sauer P229 .40 cal DAK with **.22lr conversion kit**,"Portsmouth, New Hampshire, United States",$ 800,"Listed On: Tuesday, May 21, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action,no type,"You get the original .40 cal version of the P229 DAK with the .22lr conversion kit for cheep target practice!
.40 cal upper has combat night sights
.22lr upper has adjustable sights

$800, priced to sell

Also comes with
Carrying case. (which i modified to carry gun and conversion kit together)
3 - .40 magazines
1 - .22 magazine
And an ammo box if you like"
113,http://www.armslist.com/posts/1652113,For Sale:  FN SCAR 17 17S BLACK 308 7.62 NIB NEVER FIRED,"Jacksonville, Jacksonville, Florida","$ 3,200","Listed On: Tuesday, May 21, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,FNH SCAR 17S.   Gas Piston operated AR-10 308/7.62. New in Box with one 20rd magazines  Folding and Collapsible Stock.
114,http://www.armslist.com/posts/1652114,For Sale:  5.45X39 NO STATE TAXES!!!!,"hilsboro(OREGON), Dallas, Texas",$ 7,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"ONLY PAY COST + SHIPPING.

*$ 6.99 PER 30 ROUNDS 
*$ 250.00 PER 1080 ROUNDS"
115,http://www.armslist.com/posts/1652115,For Sale:  22lr 1388 rounds mixed lot winchester and remington,"ARVADA, Denver, Colorado",$ 160,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"22lr winchester and remington mixed lot 1,388 total text me 303 five six four 9901"
116,http://www.armslist.com/posts/1652116,For Sale:  1000  rnds. .22LR  40gr.  Blazer,"Olympia, Southwest Washington, Washington",$ 120,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds of Blazer .22lr solid point in 20 - 50 round boxes
$120"
117,http://www.armslist.com/posts/1652117,For Sale:  Savage Axis 30-06,"JACKSONVILLE, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, October 2, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 30-06 for sale BRAND NEW IN BOX!
Prices are Cash price if you come to the store.
Shipping is available for actual cost.
NC sales tax applies to all in state sales
GUNSHOP
1225 Lejeune Blvd.
Jacksonville,NC 28540
REDACTED"
118,http://www.armslist.com/posts/1652118,For Sale:  Midwest Industries T-Series Carbine Free Float,"Dublin, Columbus, Ohio",$ 120,"Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,"This is a hardly used Midwest Industries carbine length free float tube with everything you would need. Comes with the barrel nut, and the bushing to lock it in place. The barrel nut threads where the tube screws to it has some wear from being installed, but it still screws on smooth as silk. I upgraded my rail system, so I don't need this one anymore. I won't ship, because I don't want to deal with that, but am more than willing to meet locally. More pictures on request. Call or Text REDACTED if you're interested."
119,http://www.armslist.com/posts/1652119,Want To Buy:  Beretta M9A1,"Wheaton, Chicago, Illinois",$ 1,"Listed On: Tuesday, May 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,What title says. The model with the rail. Let me know if you have one
120,http://www.armslist.com/posts/1652120,For Sale/Trade:  Monarch 9mm ammo,"Lavergne, Nashville, Tennessee",$ 125,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,I have 200 rds of Monarch 9mm 115gr fmj ammo. Brass not steel. Looking to sale for 125.00 or trade on firearms or equipment. No black powder. Text REDACTED if interested.
122,http://www.armslist.com/posts/1652122,For Sale:  Bushmaster xm15e2 Complete AR15 RIFLE.COMES WITH EXTRAS!!!,"Jackson/central MS, Mississippi, United States","$ 1,375","Listed On: Tuesday, May 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in basically new condition.I would say bye the minimal marks on the BCG where the hammer hits the BCG that it couldnt have been shot more than 100-200 times.As far as the BCG, it is the same factory BCG that comes from the factory.Don't know anything else besides that.The barrel is the same on the Bushmaster XM15 non threaded setups.Unknown mfger for the VFG.I am asking 1375 because that's a little over MSRP and even though the market is getting stabler by the day, it is still hard to come by at times.Thanks for looking.

P.S If it is not a ftf transaction, I will have to charge 25 to ship to your ffl of your choice.I will use a ffl to ship so there will be no problems with that.I have lots of positive feedback on ar15.com,ebay, and a few more reputable gun sights.You can reach me at REDACTED am not a gun dealer so no 4473 is needed.Just proof of MS residence"
123,http://www.armslist.com/posts/1652123,For Sale:  S&W SD40E DAO,"Oliver Springs - but can ship nationwide, Tennessee, United States",$ 379,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with a LIFETIME GUARANTEE!
Manufacturer: Smith & Wesson
Model #: SD40 VE
Type: Semi-Automatic Pistol
Finish: Black Polymer Frame, Satin Stainless Slide
Stock: Black Polymer W/ Aggressive FT & BK Strap
Sights: Front: White Dot Rear: Fixed 2 Dot
Barrel Length: 4""
Overall Length: 7.2""
Weight: 22.7 oz
Caliber: 40SW
Capacity: 14+1
Action: Double Action Only (Striker Fired)
# of Mags: 2
Packaging: Cardboard Box
Receiver: Black Polymer W/ Picatinny-Style Rail
Features: FT & RR Slide Serrations, Slim, Textured Grip, Self Defense Trigger For Optimal Constant Pull"
124,http://www.armslist.com/posts/1652124,For Sale:  Smith & Wesson M&P 9mm,"Crown Point, Indiana, United States",$ 550,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 9mm
2 magizines (17+1)
Black frame & grips 
3 different sized palm grip handles
Comes Complete with box! 
Used Great Condition!"
126,http://www.armslist.com/posts/1652126,For Sale:  Smith & Wesson M&P 15-22 MOE,"East, Huntsville, Alabama",$ 550,"Listed On: Tuesday, May 21, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 MOE Rifle
Item Description: 
This is a brand new in box Smith & Wesson M&P 15-22 MOE chambered in .22LR with a 16"" barrel. This is the MOE Edition, with Magpul front and rear MBUS sights, MOE adjustable butt stock, and MOE pistol grip. It has a quad rail for attaching accessories, and a standard threaded barrel. Weight is about 5.5 pounds.
Caliber: .22 Long Rifle 
Capacity: 25 Rounds 
Length: 30.5-33.75"" 
Barrel Length: 16"", 1:15"" Twist"
128,http://www.armslist.com/posts/1652128,"For Sale:  Para-USA Expert .45ACP 5""","Carmel, Indianapolis, Indiana",$ 525,"Listed On: Monday, December 16, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box
All buyers must sign 4473 and have valid Indiana Drivers license- No Exceptions!
Open to trades and will barter for Gold or Silver.
Cash or add 3% for credit card.  Sales tax collected on all sales.
The Gun Lobby- Carmel  inthegunlobby.com
MSRP: $663.00
.45 ACP
5” Match-Grade Barrel
Oversized, Flared Ejection Port
Carbon Steel Frame
2-dot combat rear sight
Green fiber optic front sight
Beavertail grip safety
Adjustable skeletonized trigger
Black nitride finish
Polymer grips
Two 8-round magazines"
129,http://www.armslist.com/posts/1652129,For Sale:  Ruger American 30-06 rifle,"JACKSONVILLE, Jacksonville, North Carolina",$ 380,"Listed On: Thursday, June 6, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American rifle in 30-06 for sale. BRAND NEW IN BOX!
Prices are Cash price if you come to the store.
Shipping is available for actual cost.
NC sales tax applies to all in state sales
GUNSHOP
1225 Lejeune Blvd.
Jacksonville,NC 28540
REDACTED"
130,http://www.armslist.com/posts/1652130,For Sale:  2 Boxes of Hornady .308 Marlin Express Ammo,"Broken Arrow, Tulsa, Oklahoma",$ 80,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Two new boxes.
For sale NO TRADES if interested please text REDACTED"
131,http://www.armslist.com/posts/1652131,For Sale/Trade:  PMC Bronze .380 ammo,"Lavergne, Nashville, Tennessee",$ 40,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,PMC bronze .380 fmj ammo. Brass. Text REDACTED if interested.
132,http://www.armslist.com/posts/1652132,For Sale:  AR-15,"oak harbor, Seattle, Washington","$ 2,100","Listed On: Tuesday, May 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower, Vltor upper, DeGroat compensator/flash enhancer, Acog scope w/ elevation and windage knob rated for .223, quad rail, L.E.D. flashlight 300m visibility w/ 3 settings and battery charger, fore grip, green laser, bipod, 5 magpul 30rd cap magazine, 1 hard case and 1 soft case w/ 5 pockets for mags Asking for $2200.00 OBO. Any questions contact: Jay REDACTED"
133,http://www.armslist.com/posts/1652133,For Sale:  .308 & .308 BT   HURRY NO STATE TAXES!!!,"hillsboro(OREGON), Dallas, Texas",$ 14,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,".308 BARN. STEEL CASE SOFT POINT 140GR...PAY ONLY COST + SHIPPING...

*$ 315.00 PER 500 ROUNDS 
*$ 13.50 PER 20 ROUNDS 

.308 LC BRASS BALLISTIC TIP 160GR MATCH GRADE..

*$ 275.00 PER 250 ROUNDS."
134,http://www.armslist.com/posts/1652134,For Sale:  223 Remington 55gr 450 rounds,"ARVADA, Denver, Colorado",$ 475,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,Remington 223 55gr 450 rounds text me at 303 five six four 9901
135,http://www.armslist.com/posts/1652135,For Sale:  Springfield XD compact .45 ACP Dark Earth/Black,"Central, Springfield, Missouri",$ 475,"Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a almost new Springfield XD .45 ACP  Compact two tone Black/Dark earth. Comes with 2 mags one 10 round mag and one 13 round magazine. Comes with hard case, double mag pouch, XD holster, and magazine loader. I have shot 1 magazine through it and just didn't like it as much as my other pistol."
136,http://www.armslist.com/posts/1652136,For Sale:  Remington 700 setup,"Hamburg, Lexington, Kentucky","$ 1,600","Listed On: Saturday, June 15, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700 package purchased from SniperCentral.com.  Less than 40 rounds through it.  Ammo pictured is also available.
-.308
-20"" Barrel
-Bell and Carlson Mk1 stock Olive w/ black webbing
-SWFA SS 10x40 scope
-TacOps over size bolt knob
-Harris 6-9"" swivel Bipod
-Tac Ops Stock Pack
-Fitted Pelican 1750 case
-Dewey Cleaning rod

Only trades I would be looking for would be Nikon Pro Lenses or a full frame Body"
137,http://www.armslist.com/posts/1652137,For Sale:  Ruger SR40,"Lenoir City, Knoxville, Tennessee",$ 395,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Ruger SR40.   2 mags and Blackhawk paddle holster. 
Text REDACTED"
138,http://www.armslist.com/posts/1652138,For Sale:  11-87 Premier 12G Semi Auto Wood Stock,"BUTTE, Bozeman, Montana",$ 450,"Listed On: Tuesday, May 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my 11-87 Semi Auto Premier 12G. It accepts 2 3/4 or 3'' shells. Accepts chokes. I do not have extra chokes and I think the current one is a modified. It has the original wood grain stock with a three nicks two on the forward and one near the butt. This is a great gun and I hate to part with it. I believe it to be the 28'' barrel. I used it for trap & skeet

I will be in Bozeman this Thursday and available after 3:30pm 05/23/13 other than that you will have to come to me in BUTTE"
139,http://www.armslist.com/posts/1652139,For Sale:  Sightmark Ultrashot Z series,"Denver, Denver, Colorado",$ 120,"Listed On: Tuesday, May 21, 2013",Optics,no type,no type,no type,no type,Brand new.
141,http://www.armslist.com/posts/1652141,For Sale:  Sig Sauer 556 Swat,"Burlington, Burlington, Vermont","$ 1,150","Listed On: Monday, June 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 Swat Edition.  I've had this rifle for about a year and a half.  I put less than 100 Rounds through it, cleaned it, and it has sat in the safe ever since.  I just haven't had the time to shoot it.  I will include a case, as well as Two, 30 Rd. Mags.  I will also toss in 100 Rds of Premium Ammo (No Walmart Value Pack BS!)  if someone can take it off my hands by the end of this week.  Thanks."
142,http://www.armslist.com/posts/1652142,"For Sale:  PMC 223 1,000 Rounds - 50 - 20rd Boxes","Hoffman Estates, Illinois, United States",$ 700,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"For sale, one full case (sealed) of PMC 223 55gr FMJ (1,000 rds) - $700
Must have an Illinois ID and valid FOID card (18 yrs or older)"
143,http://www.armslist.com/posts/1652143,For Sale:  Duck Calls custom made,"batesburg, South Carolina, United States",$ 100,"Listed On: Wednesday, October 9, 2013",Hunting,no type,no type,no type,no type,Acrylic custom duck call with double reed system $100 leave contact number .Thanks and have a Blessed day.
144,http://www.armslist.com/posts/1652144,"For Sale/Trade:  2003, Toyota 4-Runner Limited","Bluffton, Fort Wayne, Indiana","$ 4,250","Listed On: Thursday, July 4, 2013",Vehicles,no type,no type,no type,no type,"Gray Leather Interior, Silver Exterior, 4wd, new tires last fall. 4.7 V8 motor,  190,000 miles, tow package, rebuilt title.  Have owned for 4 or 5 years and has proved to be nothing but dependable.  Runs good, no real problems. Empty nesters finding we don't need the room anymore (other vehicle is a van) and I find myself needing a pickup truck more.

If you are familiar with Toyota 4-runners, you know this has a lot of life left in it.  I just got it back from the mechanic's to have the water pump replaced

Please call or text me at REDACTED if interested in taking a look at it or for additional pictures.

Thanks for looking"
145,http://www.armslist.com/posts/1652145,For Sale:  ERROR MESSAGE,"F, North Carolina, United States",$ 21,"Listed On: Tuesday, May 21, 2013",Handguns,Chiappa                                                                                ,50 Action Express,no type,no type,"pplication = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED"
146,http://www.armslist.com/posts/1652146,For Sale:  Glock 23,"Northwest, Columbus, Ohio",$ 400,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used Glock 23 3rd Generation with two 10 round magazines, speed loader, and after market case.  Gun has had less than 300 rounds fired through it.  Let me know if you have any questions"
147,http://www.armslist.com/posts/1652147,"For Sale:  many long guns, hamd guns, ammo and reloading","Ohio, Toledo, Ohio",$ 1,"Listed On: Tuesday, May 21, 2013",Rifles,no type,no type,no type,Rifle,"Smooth Bore
425 W. College Ave. 
Pemberville OH. 43450
REDACTED
long guns from ak47 to 22. Home defense shotguns to hunting. We even have two MVP.
They are both predators. One has scope and bipod one is just the rifle."
148,http://www.armslist.com/posts/1652148,For Sale:  223 varmint winchester high velocity 3600 fps 45 gr these are not just for plinking,"ARVADA, Denver, Colorado",$ 160,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,winchester 223 varmint high velocity 3600 fps 45gr these are expensive rounds and not for plinking text me 303 five six four 9901
149,http://www.armslist.com/posts/1652149,For Sale:  bushmaster xm15 flat top,"owensboro, Bowling Green, Kentucky",$ 850,"Listed On: Tuesday, May 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster xm-15 brand new never fired in original box.  Has front sight but flat base on rear.  850 obo for it.
150,http://www.armslist.com/posts/1652150,For Sale:  ALL OFFERS WELCOME,"Trevor WI, Kenosha, Wisconsin",$ 1,"Listed On: Tuesday, May 21, 2013",Rifles,no type,no type,no type,Rifle,"2002 R1A1 .308 by Imbel, Nikon Buckmaster 4-12x50 scope, 80 American eagle .308 rounds, complete .308 die set for reloading, 1000 polished cases, 1000 Primers, 1000 bullets, extra Bushnell 3-9x30 scope

will consider all cash offers - please be reasionable, no low ballers this is a beautiful gun that shoots as good as it looks with all the extras

will also consider trade for nice bass boat"
151,http://www.armslist.com/posts/1652151,For Sale:  North American Arms NAA 22MSC .22 Mag / .22 lr Derringer,"Loveland, Fort Collins, Colorado",$ 285,"Listed On: Tuesday, May 21, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"This one is New and comes with both cylinders

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
152,http://www.armslist.com/posts/1652152,For Sale:  Glock 23 (Gen3) 40 Cal,"Hampton, Va, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale generation 3 Glock 23 40 caliber in like new condition.  Less than 50 rounds dow range.  I built this for my wife with the following modifications
- Yellow and green two tone fiber optic Truglo brite sight night sights
- 3.5 pound ghost trigger
- 18 pound Wolff recoil spring and guide rod
- Hogue Zombie Green slip on grips
This Glock is in great conditions, no scratches.  Was cleaned with Frog-Lube and put away in its original factory Glock case after she took it to the range and told me she didn't like it. It comes with its factory case, factory cleaning kit and is ready to carry or a trip to the range.  Must have 2 forms of ID.  I prefer CCW permit, voters card and drivers license.  I am asking 700 and I am a little flexible but not much.  Will sell for 600 minus the Fiberoptic Night Sights.  Must be willing to sign bill of sell.  Please no calls after 10pm.  
Jerry
REDACTED"
154,http://www.armslist.com/posts/1652154,For Sale:  Smith and Wesson shield.,"North east, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB never fired.
156,http://www.armslist.com/posts/1652156,For Sale:  Officially Licensed AK47 Kalashnikov Automatic Airsoft Electric Rifle,"Hamilton, Cincinnati, Ohio",$ 20,"Listed On: Saturday, June 15, 2013",Paintball/Airsoft,no type,no type,no type,no type,"This is a Officially Licensed 1:1 ( 34.5 inch long) full scale realistic looking AK47 Airsoft replica made by Softair. This is an Electric Airsoft Rifle that fires Fully Automatically, Semi Automatically, and also features a working Safety Mode to prevent misfires. This item is LNIB (opened box but never fired)

Full 1:1 size (34.5"" Long) AK47 Electric Airsoft Rifle
Officially Licensed with Kalashnikov Trademarks Stamped on the Gun
Stylish Woodlike ABS Stock
Firing Mode: Full Auto, Semi Auto, Safety
Push button release HiCap clip holds 430 BB's
Durable Clear Smoke ABS plastic housing
Adjustable hop-up for more accurate firing
Includes 7.2v battery and Wall Charger
Includes Shoulder Sling
Length: 34.5""
Weight: 1.54 lbs with an empty clip
Shoots at 150 FPS with .12g BB's
Firing Rate: 9 rounds per second"
157,http://www.armslist.com/posts/1652157,For Trade:  Glock 9mm 33 round magazine,"North side of, Knoxville, Tennessee",Offer,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,Looking to trade an aftermarket (Made in Korea) 33 round magazine for a Glock 9mm Gen 4 15 rnd mag or 9mm ammo.
158,http://www.armslist.com/posts/1652158,For Trade:  Glock 26 for M&P 15-22 MOE,"Battlefield, Springfield, Missouri",Offer,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 purchased new in March.  TruGlo TFO (Tritium and Fiber optic - green\green) night sights ($100+) were professionally installed - possibly the best night sights on the market today.  Includes: two Glock 10 round magazines, case, loader, back-straps, manual, etc.

Also have 3 more magazines (one 12 round Glock mag and two 10 round Glock mags with Pearce 2 round extensions), and a Pachmayr grip that I would only sell with the gun for $75.

Maybe 200 rounds down range on this very easy to carry and shoot handgun."
160,http://www.armslist.com/posts/1652160,For Sale:  ERROR MESSAGE,"HDHD, North Carolina, United States",$ 500,"Listed On: Tuesday, May 21, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pplication = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED"
162,http://www.armslist.com/posts/1652162,For Sale/Trade:  Saiga .223 AK w/Tactical scope and red dot laser,"Yukon, Oklahoma, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, June 20, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Saiga .223 Rem. (Russian Izhmash) with the following;
2) Pro Mag 30 round clips
1) UTG scope side mount with dbl weaver rail
1) 223 Tactical 3x9x40mm red/green mil dot scope with red dot laser sight

Tac driving son of a gun!

* Ammo is sold already*"
163,http://www.armslist.com/posts/1652163,For Sale/Trade:  about 70 loose rounds of 45 ammo,"Goose Creek, Charleston, South Carolina",$ 0,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,I have about 70 rounds of 45 looking to trade or sell looking for 9mm
164,http://www.armslist.com/posts/1652164,For Sale:  100 round box of Winchester .45 auto FMJ,"Greenville, Greenville, South Carolina",$ 45,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,I am selling a one hundred round box of .45 auto Winchester ammo. Text me at 864 three one five 9214
165,http://www.armslist.com/posts/1652165,For Trade:  Springfield xd 9mm,"Any, Gillette, Wyoming",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count in like new condition. Looking to trade this only. This is less than 3 months old.
166,http://www.armslist.com/posts/1652166,For Sale:  BRAND NEW ----Olympic Arms MFR AR-15 5.56/.223 Rifle,"Loveland, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, June 12, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This one is New

TRADES WELCOME!!!!!

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland
m-f 9-5
REDACTED"
168,http://www.armslist.com/posts/1652168,For Trade:  Rossi Puma 38/357 Lever Action,"Pompano, Broward, South Florida",Offer,"Listed On: Thursday, June 6, 2013",Rifles,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"For Trade Only. Pre-saftey shooter grade Rossi Lever Action w/Puma Medallion circa 1972. 18"" Barrel. Has a few honest dings and rubs in the wood but none go through the finish. Bluing is good no rust. Pics available on request."
169,http://www.armslist.com/posts/1652169,"For Sale:  9mm American Eagle, PMC, PPU, Fiocchi 500rds 9mm","Fairfax, Virginia, United States",$ 200,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Up for sale is a mixed 500rd lot of 9mm. 
Lot consists of the following:

150rds of PMC Bronze 9mm 115gr FMJ, 100rds of American Eagle 9mm 115gr FMJ, 50rds of PPU 9mm 115gr, and 200rds of Fiocchi 9mm 115gr FMJ.

All ammo is brass cased and fully reloadable.  If you have any questions dont hesitate to ask.  Thanks for looking."
