,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1515010,For Sale:  DS Arms AR-15 Rifle Sale! $749 w Hard Case!!!!,"Auburn WA, Oregon, United States",$ 749,"Listed On: Tuesday, July 9, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WE ARE HAVING A HUGE SALE ON THESE DS ARMS AR-15's @ $749!!

These DS Arms Mid-length Carbine AR-15 Zm4 Rifles are brand new in the box. We have a truckload in stock and we are blowing them out at $749 plus hard case. Call us directly at REDACTED or go to our website: 

http://americangunwrangler.com/en/elit-sed-do-eiusmod/144-dsa-zm4-flat-top-carbine.html
Thanks much


DSA ZM4 Mid-Length Carbine
- 16"" Fluted Barrel
- Mid-Length Gas System
- 1:9 Twist Rate
- Forged Front Sight Base with Bayonet Lug
- Mid-Length Handguards with Heat Shield
- 5.56 NATO Chamber
- A2 Birdcage Flash Hider
- A2 Pistol Grip
- 6 Position Collapsible M4 stock
- 7075T6 Alloy A3 Upper Receiver

Includes 30 Round Magazine, Owners Manual, Hard Case

Manufactured by DSA - All Parts U.S. Made!"
11,http://www.armslist.com/posts/1515011,For Sale:  .223 ammo and clips,"west, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,I have abt 400 rounds of .223 ammo and 3 40 round clips 300 obo text REDACTED
13,http://www.armslist.com/posts/1515013,For Sale:  Remington 700 7mm Rem Mag,"Grayling, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Saturday, July 20, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 7mm RM with scope/ammo
14,http://www.armslist.com/posts/1515014,Want To Buy:  Wtb iPad - have cash & or Mossberg 500 to trade,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, April 24, 2013",Shotguns,no type,no type,no type,Shotgun,Looking for a full size wifi iPad gen 2+ black - have a good condition mossberg 500 12ga and or cash for the right deal
15,http://www.armslist.com/posts/1515015,For Sale:  ammo .223 brass,"Grand junction, Western Slope, Colorado",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have 1,150 Rds .223 for 60.00$ 
126 Rds of 5.56 for 10.00$ 
270 Rds 45 Auto for 15.00$ 
125 RDS 40 S&W for 10.00$ 
225 Rds 9mm for 10.00$
39 Rds 30-30 win for 10.00$
just the brass not loaded. make offer worst i can say is no."
16,http://www.armslist.com/posts/1515016,For Sale:  Beretta FS-9  9mm 15 Rnd.,"SW Albany, Corvallis / Albany, Oregon",$ 625,"Listed On: Thursday, July 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92 FS - A LEGEND IN FIREARMS.
The most tested and trusted personal defense weapon in history.
The 92FS, designated M9 by the U.S. Military, not only meets or exceeds all U.S. Military testing guidelines, it totally rewrites them.
BERETTA U.S.A. RELIABILITY AND DURABILITY STATISTICS FOR THE BERETTA 9mm PISTOL.
• The average reliability of all M9 pistols tested at Beretta U.S.A. is 17,500 rounds without a stoppage.
• During one test of twelve pistols fired at Beretta U.S.A. before Army supervision, Beretta-made M9 pistols shot 168,000 rounds without a single malfunction.
• The Beretta 9mm pistol was the most reliable of all pistols tested in the 1984 competition which resulted in the award of the M9 contract to Beretta.
• Two-thirds of all M9 pistols endurance tested at Beretta U.S.A. fired 5,000 rounds without a single mal function or, at most, with only one malfunction.
• The average durability of Beretta M9 slides is over 35,000 rounds, the point at which U.S. Army testing ceases.
• The average durability of M9 frames is over 30,000 rounds. The average durability of M9 locking blocks is 22,000 rounds.
This is a dependable sidearm !
Call REDACTED  0r EdsGunsandGear.com"
17,http://www.armslist.com/posts/1515017,For Sale:  Hot Shot Romanian 7.62x39 123gr FMJ 460 rounds,"Jacksonville, IL, Springfield, Illinois",$ 175,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"This is 460 rounds of HOT SHOT Romanian 7.62x39 123gr FMJ  Berdan primed and non-corrosive ammo.  (23) boxes of 20 in each box

REDACTED text or call

Valid FOID"
18,http://www.armslist.com/posts/1515018,For Sale/Trade:  Hoyt Carbon Element 2012 Compound Bow #2 XR Cams,"Columbia, Columbia, South Carolina",$ 0,"Listed On: Wednesday, April 24, 2013",Archery,no type,no type,no type,no type,"I have a 2012 Hoyt Carbon Element with #2 cams 27.5"" draw I'm looking for the #3 cams 28.5 draw willing to do a even swap or buy the cams if you have them interested in mine or not."
19,http://www.armslist.com/posts/1515019,For Sale:  Custom Marlin 1895GBL,"Durango, Western Slope, Colorado",$ 950,"Listed On: Monday, April 29, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition Marlin 1895 GBL w/ MPI fiberglass stock and forearm professionally finished, fit, textured and bedded. Includes XS scout rail for your optics, factory sights and nylon padded soft case. Action has been smoothed and tuned. The rifle has only had 20 rounds of Hornady 'Leverevolution 325 gr.' through the pipe, for testing purposes. This is a very unique 1895!"
20,http://www.armslist.com/posts/1515020,For Sale:  AR 15 Stuff & few other things.........,"Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"Bolt carrier group & charging handle from S&W AR15 - $225
-----Used between 200-300 rounds

Magpul Foliage Carbine length hand guard - $30

Magpul Foliage fore grip - $25

Magpul Black MOE Rails – 2 Seven slot & 1 Nine slot - $15

Burris Xtrema 30mm “High” Scope Mounts - $50

Benelli shotgun Nordic 3 round mag extension (for m1, m2, SBE, SBE2) - $50

Galco 1911 Left handed Leather holster - $40

Maxpedition Black Jumbo Versipack & Maxpedition  AR15 Mag Pouch (hold six 30 round mags) - $85

REI Black Lookout 3 day pack - $60

Cabelas Dry Plus Outfitter Camo Jacket(sizeXL) Pants (size38) & pack - $200"
21,http://www.armslist.com/posts/1515021,"For Sale:  Pro-Mag - Ruger 10/22 50rd. Drum - New, w/rounds!","Marion, NC, Asheville, North Carolina",$ 105,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"Brand-new, never before used Pro-Mag Ruger 10/22 50rd. Drum magazine.  Still have box and instructions.  Asking $110, that's for the drum PLUS 300 rounds of .22lr.

PRICES ARE FIRM.  May consider trades, but not preferred. 

I can ship the drum, IF your state/local laws allow such magazines by law.  Shipping charges apply.  I will NOT ship the ammo."
22,http://www.armslist.com/posts/1515022,For Trade:  AMMO,"south, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have 150 defense rounds in .40 cal from hornady to federal 
also 50 rounds of .270"
23,http://www.armslist.com/posts/1515023,For Sale:  .308 Silver Bear 145gr. FMJ - 800 rds,"Whitestown, Indianapolis, Indiana",$ 560,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have 40x20rd boxes of Silver Bear .308 145gr. FMJ

This is Zinc-plated steel cased, non-reloadable ammo. 

$140 - 200rds
$530 - 800rds

Email me and I will respond in a timely manner. We'll exchange further contact info if it makes sense. Thanks"
24,http://www.armslist.com/posts/1515024,For Sale:  Beta C 100 round Drum 5.56,"Annandale, Northern Virginia, Virginia",$ 300,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,this is a never been used 100 round drum. i have a two and used theother one. lots of fun.
25,http://www.armslist.com/posts/1515025,For Sale:  DS Arms AR-15 Rifle Sale! $769 w Hard Case!,"Auburn WA, Pennsylvania, United States",$ 769,"Listed On: Wednesday, June 19, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WE ARE HAVING A HUGE SALE ON THESE DS ARMS AR-15's @ $769!!

These DS Arms Mid-length Carbine AR-15 Zm4 Rifles are brand new in the box. We have a truckload in stock and we are blowing them out at $769 plus hard case. Call us directly at REDACTED or go to our website: 

http://americangunwrangler.com/en/elit-sed-do-eiusmod/144-dsa-zm4-flat-top-carbine.html
Thanks much


DSA ZM4 Mid-Length Carbine
- 16"" Fluted Barrel
- Mid-Length Gas System
- 1:9 Twist Rate
- Forged Front Sight Base with Bayonet Lug
- Mid-Length Handguards with Heat Shield
- 5.56 NATO Chamber
- A2 Birdcage Flash Hider
- A2 Pistol Grip
- 6 Position Collapsible M4 stock
- 7075T6 Alloy A3 Upper Receiver

Includes 30 Round Magazine, Owners Manual, Hard Case

Manufactured by DSA - All Parts U.S. Made!"
27,http://www.armslist.com/posts/1515027,For Sale/Trade:  1931 Marlin 22lr octagon barrel,"Rossville, Champaign / Urbana, Illinois",$ 500,"Listed On: Wednesday, April 24, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,1931 Marlin 22lr very great condition only problem is that is missing the bullet tube. Shoots great extremely accurate. you can text or call me at REDACTED emails will probably not be read.
28,http://www.armslist.com/posts/1515028,"For Sale/Trade:  12"" subs and Amp","Beaufort, Charleston, South Carolina",$ 175,"Listed On: Monday, April 29, 2013",Miscellaneous,no type,no type,no type,no type,"Subs:
400 watts RMS
800 watts peak music power
4-ohm/dual 4-ohm voice coils
Black carbon fiber cone

Rockford Fosgate Amp:
450watts@ 4ohms
2 channel
Amp is in great condition, slight scuff marks."
29,http://www.armslist.com/posts/1515029,For Trade:  .308 Win Hornaday ZMAX,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,I have 80 rounds of Hornaday Zmax 168Gr in .308 WIN. I would like to trade for .308 WIN soft point hunting ammo. Not too picky on brand but must be brass case soft point. I would like to do an equal swap depending on what you have ( I really like Remington COR-LOKT). Call or text REDACTED.
30,http://www.armslist.com/posts/1515030,For Sale/Trade:  AR-15 Pistol Type 97S,"Lancaster, Columbus, Ohio",$ 800,"Listed On: Saturday, April 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Carbon-15 Bushmaster pistol Type 97S, Includes factory 30 round magazine, 5 extra 20 round magazines, and 40 rounds of ammo.  This pistol is unfired as well as magazines. I am the original owner.

MSRP on Bushmaster is $902.06

I think this could make a good candidate for an SBR for those who are wanting to explore the class III world.

Must be an Ohio residence and 21 years of age"
31,http://www.armslist.com/posts/1515031,For Sale:  mossberg 935,"Duncan, Oklahoma, United States",$ 350,"Listed On: Wednesday, April 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,mossy 935 for sale shoots good 350 obo call or text REDACTED or REDACTED
32,http://www.armslist.com/posts/1515032,For Sale:  .357 Mag For sale,"Waukesha, Milwaukee, Wisconsin",$ 35,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,".357 magnum FMJ flat wadcutter like nose. Brass cases. Nice boxes and plastic holders.

5 boxes available.

$35 each"
33,http://www.armslist.com/posts/1515033,For Sale:  Army issued Feild/Gortex jacket (Used),"Chester, Richmond, Virginia",$ 90,"Listed On: Wednesday, April 24, 2013",Hunting,no type,no type,no type,no type,Size Medium/Long. In good condition. Digital Camo Will ship!
34,http://www.armslist.com/posts/1515034,For Sale:  5.56mm Bal Brassl 50 rnds,"Beaufort, South Carolina, United States",$ 65,"Listed On: Wednesday, April 24, 2013",Rifles,no type,no type,no type,Rifle,"I have a couple boxes of 5.56 mm first come first serve

call me or text me at REDACTED

email works too"
35,http://www.armslist.com/posts/1515035,For Sale:  22MAG AMMO--10 BOXS OF 50RDS,"nixa, Springfield, Missouri",$ 20,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"10 50RD BOXS OF CCI 40GR 22 MAGS, PRICE IS WHAT I PAID . SELL ALL TOGETHER OR SEPRAT, WONT DRIVE FOR JUST ONE BOX."
36,http://www.armslist.com/posts/1515036,For Sale/Trade:  Sig p250c,"Garner, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Wednesday, April 24, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40cal P250c
3 mags
150 rounds of ammo
Bianchi Black widow holster
Like new in box with all paperwork"
37,http://www.armslist.com/posts/1515037,For Sale:  New Beretta ARX160 Rifle in .22lr! Folding/adjustable stock! Rails everywhere!,"Hamilton, Cincinnati, Ohio",$ 539,"Listed On: Friday, May 10, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Beretta ARX 160 Rifle in .22lr. An exact replica of the ARX160 the Italian Military uses in 5.56-all the controls and features are in the same place. Stock adjusts and folds to the right side! Comes standard with front and rear flip up sights. Has rails just about everywhere for any accessory you can think of! Comes with 1 20-round magazine. $539.00 plus tax. Comes with Davidson's Inc. Lifetime Warranty! Call or text REDACTED. I am a FFL and will ship to any other FFL.
Headshot Tactical Customs"
38,http://www.armslist.com/posts/1515038,For Sale:  CCI AR TACTICAL 22LR,"Magic Valley, Idaho, United States",$ 45,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"One Box of CCI AR Tactical 22 Long Rifle Ammunition
375 Rounds New 

Price includes shipping, where legal.

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Copper Plated Round Nose

$45.00 plus shipping ($10)

Looking for 22 Mag?  Contact me."
39,http://www.armslist.com/posts/1515039,For Sale:  NEW MOSSBERG 500 PERSUADER,"GOLDSBORO NC, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, April 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW MOSSBERG PERSUADER 12GA 18.5"" BARREL. PISTOL GRIP AND STOCK,
TAC-STAR 6 ROUND SIDE SADDLE, HEAT SHIELD AND BOX # 8 SHELL. 
$450.00-----O B O.........."
40,http://www.armslist.com/posts/1515040,For Sale:  DS Arms AR-15 Sale! $799 w Hard Case!!!!,"Auburn WA, Rhode Island, United States",$ 799,"Listed On: Wednesday, June 12, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WE ARE HAVING A HUGE SALE ON THESE DS ARMS AR-15's @ $799!!

These DS Arms Mid-length Carbine AR-15 Zm4 Rifles are brand new in the box. We have a truckload in stock and we are blowing them out at $799 plus hard case. Call us directly at REDACTED or go to our website: 

http://americangunwrangler.com/en/elit-sed-do-eiusmod/144-dsa-zm4-flat-top-carbine.html
Thanks much


DSA ZM4 Mid-Length Carbine
- 16"" Fluted Barrel
- Mid-Length Gas System
- 1:9 Twist Rate
- Forged Front Sight Base with Bayonet Lug
- Mid-Length Handguards with Heat Shield
- 5.56 NATO Chamber
- A2 Birdcage Flash Hider
- A2 Pistol Grip
- 6 Position Collapsible M4 stock
- 7075T6 Alloy A3 Upper Receiver

Includes 30 Round Magazine, Owners Manual, Hard Case

Manufactured by DSA - All Parts U.S. Made!"
41,http://www.armslist.com/posts/1515041,For Sale:  Knight muzzleloader,"Franklin, Nashville, Tennessee",$ 200,"Listed On: Friday, June 7, 2013",Rifles,no type,no type,no type,Rifle,I have a knight muzzleloader for sale with a bushnell banner 3x9x40 in great condition shoots real good bought a tc encore and don't need 2 muzzleloaders otherwise wouldent sell it open to trades 22 rifle or nice scope Nikon or low end leuipold
42,http://www.armslist.com/posts/1515042,For Sale:  5.56 62gr 420 ROUNDS FEDERAL XM855LC1 AC1 GREEN TIP,"Gresham, Portland, Oregon",$ 300,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"420 ROUNDS ON STRIPPER CLIPS AND IN AMMO CAN

PLEASE SEND A EMAIL WITH PHONE NUMBER TO PURCHASE...NO TRADES.

THANK YOU"
43,http://www.armslist.com/posts/1515043,For Sale:  SET OF NEW (NOS) MATCHING ESAPI CERAMIC PLATES ~ MEDIUM,"Mid Cities, Dallas, Texas",$ 340,"Listed On: Monday, April 29, 2013",Tactical,no type,no type,no type,no type,"These are new old stock; took them out of plastic myself. Matching military ceramic Level III plates from the same lot. These defeat most rifle rounds under a .50 cal, including armor piercing ammo. Price is firm; cash only. Email me if interested. Thanks !!!"
44,http://www.armslist.com/posts/1515044,For Sale:  Federal automatch 22lr 325 rds.,"jonesville, union, spartanburg, Greenville, South Carolina",$ 35,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of federal automatch target grade ammo for sale.
Each box has 325 rds. $35.00 each
Call/text REDACTED. Im located just outside of union. Can meet, but not to far."
46,http://www.armslist.com/posts/1515046,For Sale/Trade:  Glock 22 40 cal 2nd gen great condition,"archbold, Toledo, Ohio",$ 475,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 2nd gen 40 cal for sale or trade three mags one 10 rnd one 15 rnd and one 22 rnd pick up near archbold ohio not looking to travel unless worth my time $475
47,http://www.armslist.com/posts/1515047,For Sale:  DS Arms AR-15 Blowout Sale! $899 w Hard Case!!!,"Auburn WA, South Carolina, United States",$ 899,"Listed On: Wednesday, June 12, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WE ARE BLOWING OUT DS ARMS AR-15's @ $899!!!!!!

These DS Arms Mid-length Carbine AR-15 Zm4 Rifles Brand new in the box. We have a truckload in stock and we are blowing them out at $899 plus hard case. Call us directly at REDACTED or go to our website: 

http://americangunwrangler.com/en/elit-sed-do-eiusmod/144-dsa-zm4-flat-top-carbine.html
Thanks much


DSA ZM4 Mid-Length Carbine
- 16"" Nitride Treated Fluted Barrel
- Mid-Length Gas System
- 1:9 Twist Rate
- Forged Front Sight Base with Bayonet Lug
- Mid-Length Handguards with Heat Shield
- 5.56 NATO Chamber
- A2 Birdcage Flash Hider
- A2 Pistol Grip
- 6 Position Collapsible M4 stock
- 7075T6 Alloy A3 Upper Receiver

Includes 30 Round Magazine, Owners Manual, Hard Case
Manufactured by DSA - All Parts U.S. Made!"
48,http://www.armslist.com/posts/1515048,For Trade:  ruger 10-22 mags,"sand springs, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"I have a brand new butler creek steel lipped mag a like new Butler creek steel lipped a brand new river bx 25 both all of them are black and I also have three factory 10rd (clear)
Text only at REDACTED not looking for a cash sale so dont even ask I will only trade for what I have listed"
49,http://www.armslist.com/posts/1515049,For Sale:  SAPI's and Plate carrier,"Annandale, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, April 30, 2013",Tactical,no type,no type,no type,no type,This is a Coyote Tan Plate Carrier of UNKNOWN brand. It is brand new and never used. Attached to it are six rifle magazine pouches from Blackhawk! and three pistol pouches also from Blackhawk! It comes with a removable kidney band that will carry side SAPI's. The two side SAPI's and two Medium SAPI's come with the vest and are not sold separately. Price is set.
50,http://www.armslist.com/posts/1515050,For Sale:  New Smith & Wesson M&P15-22 Semi Auto Rifle .22lr 811033,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 480,"Listed On: Wednesday, April 24, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Smith & Wesson M&P 15-22 Semi Auto Rifle for sale. This is chambered in .22 long rifle. It comes with box and 1-25 round magazine. 
Check out the spec's below:

Features: 

•Threaded Barrel with A1-Style Compensator (1/2 x 28"" Thread)
•Two-Position Receiver Mounted Safety Lever
•Functioning Charging Handle
•Bolt Catch
•Recessed Magazine Release
•Ambidextrous Load-Assist Button
•Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts
•Lightweight, High-Strength Polymer Quad Rail Handgun
•6-Position Collapsible Stock

The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle.

SKU: 811033
.Model: M&P15
.Caliber: .22LR
.Capacity: 25 Round Detachable Magazine
.Action: Blow Back Semi-Auto
.Barrel Length: 16""
.Barrel Twist: 1 in 15""
.Front Sight: Adjustable A2 Post
.Rear Sight: Adjustable Dual Aperture
.Overall Length: 33.75"" Extended/30.5"" Collapsed
.Stock: 6-Position CAR Stock
.Weight: 5.5 lbs.
.Barrel Material: Carbon Steel
.Finish: Matte Black

Priced at $480.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
51,http://www.armslist.com/posts/1515051,For Sale:  AR-15 lower parts kit,"Fairfax, Northern Virginia, Virginia",$ 50,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,I have a spare Palmetto State Armory lower parts kit available. This kit came without a fire control group (hammer and trigger) for those who wish to use aftermarket triggers. The price is $50. I also have a brand new complete rock river fire control group I could include for an extra $30. With that you would have every part needed to assemble the lowerbesides a stock assembly.
52,http://www.armslist.com/posts/1515052,For Sale/Trade:  AK 47 Midwest Industries/US Palm extended handguard,"OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"Lightly used Midwest industries us palm ak 47 extended length handguard. The top cover is for the aimpoint t1, vortex sparc, and primary arms micro red dot. (Or anything that uses the t1 mount). I also have the stardard railed top cover that I will include. This is a great deal as you can see here:

http://www.midwestindustriesinc.com/index.cfm?fuseaction=category.display&category_ID=442

Will trade for 7.62x39 ammo that isn't marked up...I just got 12 boxes of tula at 5.99 each so don't offer me boxes for $12"
