,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/1631138,For Trade:  Looking for a subcompact Glock/XDS,"South Bend/Gary/Plymouth, Indiana, United States",Offer,"Listed On: Friday, May 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a LNIB OD GREEN Glock 22/.40cal. This is an excellent condition with no barrel wear.
Has only 150 rounds put down range. Comes with all original gear in box.
I dont like games so dont tell me that my G is not worth anything and your stuff is gold. If you like my pistol and I like yours then make the trade. Dont call if your not interested.
THanks for looking"
140,http://www.armslist.com/posts/1631140,For Sale:  250 Rounds 40 S&W Magtech 180 gr,"Chandler/Gilbert, Phoenix, Arizona",$ 125,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,250 Rounds Magtech 40 S&W 180 grain FMJ. One box containing 5 Trays of 50 rounds.
141,http://www.armslist.com/posts/1631141,"Want To Buy:  .22lr pistol, mosin nagant rifle, any pump shot gun","northwest suburbs, Chicago, Illinois",$ 75,"Listed On: Friday, May 17, 2013",Shotguns,no type,no type,no type,Shotgun,"I would like to purchase a firearm preferably a shotgun can either be pump or break action, or a cheap .22lr pistol, or a Mosin Nagant 91/30. I really just need something for home defense as my current firearm is broken for now. I have a canon rebel slr film camera to trade on top of the 75.00 all offers will be consider. rust OK as long as the gun fires. I have a foid card and will only purchase from someone with a foid. Please email or text/call REDACTED Thanks!!!"
142,http://www.armslist.com/posts/1631142,For Sale/Trade:  300 rounds of .45 auto make offer,"La crosse, La Crosse, Wisconsin",$ 1,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"250 rounds of PMC bronze FMJ 230 grains
50 rounds of lawman ammunition FMJ 230 grains
All ammunition brand new, never fired or reloaded
Will sell for the price I paid at gander mountain."
143,http://www.armslist.com/posts/1631143,For Sale:  Ruger 10/22 BX-25 x2 coupler mag,"Lacey Tacoma, Seattle, Washington",$ 80,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,A Ruger factory bx-25 x2.  2 25 round ruger 10/22 magazines that are connected together.  Dust cover from Ruger included.  $95
144,http://www.armslist.com/posts/1631144,For Sale:  Taurus mod 85 38 spl white poly 5 shot ss cyl green grip,"Lodi ohio, Cleveland, Ohio",$ 350,"Listed On: Friday, May 17, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Mod 85 5 shot poly white ss cyl green grip new for 2013 only shot 20 rounds comes with box and black grip too more info needed text or call REDACTED
145,http://www.armslist.com/posts/1631145,"For Sale:  Marlin 12 ga. ""Petina to die for""","Medford, Medford, Oregon",$ 170,"Listed On: Friday, May 17, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Gorgeous Marlin 12 ga. Mint. Less than 12 down the pipe.
Call REDACTED"
147,http://www.armslist.com/posts/1631147,"For Trade:  rEMINGTON 700, 308.","Kennewick, Washington, United States",Offer,"Listed On: Friday, May 17, 2013",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700. in 308 SPS Varmint. Black on black with heavy barrel, Military grade hard case. Black hawk bi pod and 150 rounds of 175 grain FMJ. Also a range finding scope mounted, and crowned barrel. Pick a tilly rail And 3 in scope shade. One inch rings and rail. 3 swivels.Gun was a gift and I like my current 308 rifle. So I want to get rid of it for something I don't have. Willing to trade, So let me know what you have.
I expect a fair trade.

20 rounds through the rifle, my last two rounds I shot pennies off a post at 100 yards."
149,http://www.armslist.com/posts/1631149,For Sale:  Hi Point 995 Carbine ATI stock w 3 magazine,"Oklahoma City, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, May 17, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Great taticool carbine.  Shoots great, including (1)  10-round Magazine .  Have two additional magazines for sale if interested

Barrel length: 16.5"" 	Weight: 6.25 lbs. 	Capacity: 10-shot magzine standard
Overall length: 31"" 	Stock: All-weather, black molded polymer 	 

All Hi-Point carbines are +P rated to accept all factory ammunition and feature:
All-weather, black polymer skeletonized stock 	  
Sling, swivels and scope base 	 Internal recoil buffer in stock 	  	
forward folding grip  	

Interested....Text me REDACTED"
150,http://www.armslist.com/posts/1631150,For Sale/Trade:  wedding band set **price drop**,"manassas, Northern Virginia, Virginia","$ 1,000","Listed On: Saturday, November 16, 2013",Miscellaneous,no type,no type,no type,no type,"i have more than 2000 in the female rings alone but i know there not worth that much now just trying to get something out of them. the male ring is tungsten carbide with a carbon fiber inlay.  i will sell/ trade them individuality or a as a set.
im open to quite a few things in trade."
151,http://www.armslist.com/posts/1631151,Want To Buy:  small pistol primers,"leland, Wilmington, North Carolina",Offer,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Looking to buy or trade for large pistol or large magnum rifle, whatever you have (up to 500). Thanks. REDACTED"
153,http://www.armslist.com/posts/1631153,For Sale/Trade:  EOTech magnifier with slide to side base,"airport area, northeast, San Antonio, Texas",$ 300,"Listed On: Friday, May 17, 2013",Optics,no type,no type,no type,no type,EOTech 3X magnifier w Slide to Side mount. Very good condition. Cannot use with my reflex sight so I'm looking for a hunting or tactical scope of equal value for trade...4two5-5one6six
154,http://www.armslist.com/posts/1631154,For Sale/Trade:  975 rds of Federal .22 LR AutoMatch $40.00/box,"Houston San Antonio Austin Dallas Texas, Texas, United States",$ 1,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"Selling (3) boxes of 325 rds of Federal .22 LR AutoMatch Target Grade

975 rds of Federal .22 LR AutoMatch $40.00/box $120

Ideal for Semi-Autos. Selling (3) boxes together

 Must be legal age to buy.

 If you don't provide ""Phone Number"" emails will be ignored.

Please email me your name, phone number, and a good time to call 

FTF in Houston / Shipping available

Located in Houston, Texas (Shipping originates from Houston, Texas)



not 22 lr, 223, 380, 40, 45, 308, 556, rugger, dpms, smith, walther, H&K, Winchester, beretta, CCi, Remington, 30, 30.06, 9mm"
155,http://www.armslist.com/posts/1631155,For Sale:  Arsenal sgl 21,"Fairfax, Northern Virginia, Virginia",$ 950,"Listed On: Saturday, June 1, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal sgl 21, bought new and fired less than 200 rounds,,, very little finish wore of the bottom of the bolt... Has g2 trigger, vltor buffer tube with storage, magpul moe stock.  Have original paperwork including the test fire sheet,,,,, about a year old and shot very little,, had a mojo rear sight on and scratched the original rear sight during removal,,, will come with 1 tapco 30 rnd mag, 1 promag 30rnd mag, and 160rnds Tula 124gr hollow points
950$ firm
Must have ccp, or current voter card with valid driver license
And sign bill of sale"
156,http://www.armslist.com/posts/1631156,For Sale:  Glock 23 Gen 4  .40 with Trijicon night sights,"Charleston & Rancho, Las Vegas, Nevada",$ 650,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Generation 4. Bought from Lock n Load last year.

Comes with:
- original box
- original paperwork
- original manufacturer three 13 bullet magazines
- original manufacturer triple Trijicon sights
- 50 fmj bullets
- 50 hollow points
- full cleaning kit
- IMI Defense (GK-1) solid holster

Price is firm. Must meet at Metro for transfer. Not looking for trades."
157,http://www.armslist.com/posts/1631157,For Sale:  Juggernaut Arms - Let us Handle your Dealer Transfer!,"Sparks, Reno, Nevada",$ 25,"Listed On: Thursday, September 11, 2014",Handguns,no type,no type,no type,no type,"Transfer Dealer! Only $25!!

In addition to incoming transfers, we offer the following service:

Transfer to another in-state or out-of-state FFL:
$35 for handguns – Priority Mail Shipping
$40 for Long Guns – UPS Ground Shipping
There is no additional fee for shipping an approved firearm to California."
158,http://www.armslist.com/posts/1631158,For Sale/Trade:  Offer,"Anniston, Alabama, United States",$ 1,"Listed On: Friday, May 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 in real tree camouflage purchased in January. Have 10 round and 35 round mags, TLR-4 light/laser, green/red 5 stage reticle, sling, and about 500 rounds of ammo. Has had about 200 rounds fired through. Original owner with papers. Not desperate to sell or trade, but i rarely shoot it. Let me know what you have to offer."
159,http://www.armslist.com/posts/1631159,For Sale/Trade:  Brand new never fired dpms 223 assault rifle,"Sissonville, Charleston, West Virginia","$ 1,000","Listed On: Friday, May 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never shot dpms assault rifle has a tri color sight that adjust color n brightness has 2 30 round mags n a coupler adjustable stock has a hard case and 100 rounds 1000 obo
160,http://www.armslist.com/posts/1631160,For Sale/Trade:  savage 22 bolt action,"surrounding area, Lawton, Oklahoma",$ 100,"Listed On: Saturday, May 18, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage single sholt bolt action with a woo stock and blued barrel model 120 please call or text REDACTED I will not respod to emails
161,http://www.armslist.com/posts/1631161,For Trade:  OD green keltec PF9,"warsaw, Springfield, Missouri",Offer,"Listed On: Friday, May 17, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"good condition, shoots great, pretty reliable with cheap ammo, shoots perfect with higher grain loads and defensive rounds. Is OD green in color with blued slide.  comes with two mags and original box.  one mag has pinky extender."
162,http://www.armslist.com/posts/1631162,For Sale:  Ruger Redhawk .44 Magnum,"Portland, Portland, Oregon",$ 725,"Listed On: Friday, May 17, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a low mileage, spotless Redhawk with low, low round count.  It is smooth and accurate and has a nice feel in the hand.  Everyone knows about the power of the .44 Magnum and you won't find a nicer one than this. 5.5 barrel.
Comes with 32 rounds of 240 grain JHP ammo and you all know how hard it is to find and how expensive it is right now.  
Not interested in any trades right now."
163,http://www.armslist.com/posts/1631163,For Sale:  22 LR AMMO WINCHESTER M*22   500=50$  1000=95$,"St Charles County, St. Louis, Missouri",$ 50,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER M*22

500-round brick 50$

1000-ROUND PACK 95$ 
(2x 500-round bricks in each pack)


Designed specifically for the high-volume shooter using high-capacity magazines. These 40-grain, blackened, round-nose bullets are highly accurate, plated for reduced fouling and enhanced function, and they maintain reliable feeding in high-capacity magazines. Clean burning powder produces consistent chamber pressure and delivers a 1,255 fps muzzle velocity. Noncorrosive primers for consistent, sure-fire ignition. Made in USA.

Winchester® Ammunition continues to invest in its rimfire product line with the development of a new 22 LR round for use in Modern Sporting Rifles (MSR). 

New for 2011, this bullet is designed and packaged specifically for use in the growing number of high-capacity MSR 22 LRs. The new M-22™ features a 40-grain Plated Lead Round Nose bullet optimized for reliable feeding in high capacity magazines. In addition, the M-22 utilizes non-corrosive priming and clean burning powder that delivers an ultrafast 1255 fps velocity and exceptional accuracy. 

“The M-22 is designed for the high capacity MSR and provides a smooth functioning, affordable option with great accuracy,” said Brett Flaugher, vice president of sales and marketing for Winchester Ammunition. 

The new M-22 LF Bullet features: 

• Velocity: 1255 fps 
• Grains: 40 
• Bullet Type: Plated Lead Round Nose 
• Cartridge: 22 LR 


Winchester is Proud to be a Leader in the Shooting Sports


M22
M 22
M*22
.22
22
22LR
22 LR"
165,http://www.armslist.com/posts/1631165,"For Sale:  .40 S&W FMJ, PDX1 Self defense JHP, and Hydrashok (all for $75)","Fredericksburg, Northern Virginia, Virginia",$ 75,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I have a total of

130ish rounds of mostly winchester white box .40. Loose and out of the box. I believe these were 165g but I could be wrong. 

15 rounds of Federal Hydrashok. Loose again, out of the box less than a year old but still in fine condition. Strongly believe these are 180g since I don't have the box, but I always carried 180s

20 rounds of Winchester PDX1 bonded .40. These were my favorite round in my G22 (now gone) and are essentially a clone of what the FBI carries (bonded ranger). Some of these have been loaded into a mag, never chambered and ready to go! Come in the original box. 

All for $75, prefer to sell as a package. Thanks!"
166,http://www.armslist.com/posts/1631166,For Sale:  223 Ammo,"Sheridan, Oregon, United States",$ 900,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"1320 Rounds of mix 223 Remington and 5.56 X 45 NATO.   60 rounds is 62 grain green tip penetrators.   The rest is 55 grain.  All brass, no steel."
167,http://www.armslist.com/posts/1631167,For Trade:  SKS-M ak mags,"inday, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SkS-M this rifle is a sks built to accept AK mags. Has one 30 round mag with a little over one hundred rounds. Of 7.62x39 e mail or text at 3one7eight0nine35four0 Thanks
169,http://www.armslist.com/posts/1631169,For Sale:  2 Springfield Armory XDM 40SW 16 round magazines,"Seattle, Seattle, Washington",$ 60,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,"2 Springfield Armory XDM 40SW 16 round magazines. Brand new never used still in original packaging. $60.00 for both. Willing to ship. $8.00 flat fee for shipping.
No trades please.
Thank you."
170,http://www.armslist.com/posts/1631170,For Sale/Trade:  sks for sale or trade,"Dickson/Nashville, Nashville, Tennessee",$ 300,"Listed On: Thursday, May 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ive got a sks for sale. its got a ruff stock but shoots beautifly, you'll probly want to replace the stock with a synthetic one. comes with 125 rounds of amo, factory 10 round mag,20 round mag, and a 30 round mag. you can text me any time, @ 615-429-079zero

if its still posted i still have it."
171,http://www.armslist.com/posts/1631171,For Sale:   M&P10 (Not AR10) .308 w/ firedot leuopold 3-9 40mm scope.,"Highland or Azusa, California, United States","$ 2,500","Listed On: Friday, July 12, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW!! Model M&P10 .308 WIN/7.62X51 (CA Compliant) less than 50 rounds fired. Recent receipts available. One 10 round magazine and rifle hard case.  Leuopold red firedot VX-R 3-9 magnification and one 20 round box of federal and one of hornady ammo. Txt Jesse REDACTED located in I.E. or Azusa
172,http://www.armslist.com/posts/1631172,For Sale:  For sale trade,"columbia, Columbia, Missouri",$ 575,"Listed On: Friday, May 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 tactical special ops blackhawk stock,extended 9+1 tube ghost ring sight."
173,http://www.armslist.com/posts/1631173,For Sale:  Promag AK-47 high capacity magazine,"Brentwood, Nashville, Tennessee",$ 25,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,"These 40 round magazines by Promag make a great addition to any AK-47.

Surplus inventory from Everything Weapons retail store in Brentwood,TN"
174,http://www.armslist.com/posts/1631174,For Sale:  AR-15 AR 15 AR15 M-4 Upper Picatinny Gas Block,"ONLINE, Texas, United States",$ 299,"Listed On: Friday, June 6, 2014",Gun,no type,no type,no type,no type,"ON SALE  for $299

This is advertisement for an online sale.  Please cut and paste the link below to your browser for the sale page.  Price is $299 plus shipping.  

http://www.law-guns.com/m-4upperpicatinnygasblock.aspx

You can also access the web site at www.law-guns.com

This complete upper features 
• 16"" Barrel length 
• Chrome moly vanadium barrel 
• 5.56 Nato Chamber 
• 1 in 9"" twist rate 
• M4 Feed ramps 
• Picatinny Railed Front Gas Block 
• A2 Flash Hider 
• Carbine Hand Guards w/ heat shields 
• Forged upper receiver 
• T-Marks 
• Does Not include Bolt Carrier or Charging Handle"
175,http://www.armslist.com/posts/1631175,For Sale:  9mm FMJ (600 rounds) Winchester,"virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I have 600 rounds of 115 grain FMJ 9mm Luger bullets.  They are manufactured by Winchester.  Payment by cash or paypal.  Willing to meet FTF in the Hampton Roads area.  Send me an e-mail with your name and telephone number.
176,http://www.armslist.com/posts/1631176,For Sale:  out,"S.E. 82nd & FOSTER, Portland, Oregon",$ 22,"Listed On: Tuesday, May 28, 2013",Handguns,no type,no type,no type,Pistol,out
178,http://www.armslist.com/posts/1631178,For Sale:  WindHam AR 15 SOLD PENDING FUNDS,"Warrenton, St. Louis, Missouri",$ 850,"Listed On: Friday, May 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Windham AR15 flattop 223. 5.56 maby 200 rds thru it. Comes with 5 30rd mags and  reflex sight. I have lots of ammo will sell at actual cost to buyer you tell me how many rds you want. Will require bill of sale and copy drivers licemse. Thamks Tom Reichert
179,http://www.armslist.com/posts/1631179,Want To Buy:  glock 30sf,"tacoma, Seattle, Washington",$ 575,"Listed On: Tuesday, June 25, 2013",Handguns,no type,no type,no type,no type,"I'm looking for a glock  30sf, preferably with less than 500 rounds through. I would prefer to meet somewhere in Tacoma but I can travel a little ways if necessary. Let me know what you have and what you're looking to get for it and maybe we can make a deal. I do have my cpl and valid id. I would like to keep it in the 550-600 range if possible. I also have a like new xds that I would be willing to trade for the g30."
180,http://www.armslist.com/posts/1631180,"For Sale:  Masterpiece Arms Defender Series 45 ACP Top Cocking Pistol with 6"" Threaded Barrel 30 Rounds Life Time Warranty","Knightdale, Raleigh / Durham / CH, North Carolina",$ 449,"Listed On: Thursday, February 20, 2014",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Masterpiece Arms Defender Series 45 ACP Top Cocking Pistol with 6"" Threaded Barrel 30 Rounds

Factory New

Life Time Factory Warranty From Masterpiece Arms


At MPA, we are passionate about weapons and the firearms market. Every MPA Weapon and Suppressor that leaves our facility is built by personnel who truly care about the products we are producing and providing to the US and International Markets. We are proud to be an American Firearms Manufacturer.


We are one of the few firearms companies that produces the majority of our own components within our facility. 
Other than Springs, polymer (injection molding), and fasteners, we turn, machine, fabricate, weld, heat treat, coat and assemble almost every part utilized in our weapons. We are definitely NOT an assembly house.



45 ACP Top Cocking Pistol with 6"" Threaded Barrel

MPA10T
Top Cocker
one (1) 30 Round Magazine
one (1) Standard Safety Extension
one (1) Mag Loader
Thread size: 7/8 x 9
American Made
Ships in Gun Case
Lifetime Guarantee



Cash, Money orders, MC, Visa and Discover are accepted for payment


Local pickup is by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired

Shipping is $26 to your local dealer  if required


REDACTED
REDACTED"
181,http://www.armslist.com/posts/1631181,For Sale:  22 CCI  Maxi Mag ammo for sale - 500 Count Brick - $150.00,"Hillsboro, Portland, Oregon",$ 150,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have a 500 count brick of the CCI MAXI-MAG (Win Magnum Rimfire) WMR, Hollow Point Cartridges.  I will sale the brick for $150.00 cash.   
If you want them, let me know. I will not ship! Meet in Hillsboro only!"
182,http://www.armslist.com/posts/1631182,For Sale/Trade:  Chinese SKS Numbers Match Tactical Scout Set Up,"monroe wi, Madison, Wisconsin",$ 450,"Listed On: Friday, May 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Type 56 SKS all numbers matching... less than 400 rounds through it... UTG tactical quad rail... Ruger bipod... AK74 style muzzle break... very accurate and nice shooter
185,http://www.armslist.com/posts/1631185,For Sale:  Charter Arms .38,"Portland, Portland, Oregon",$ 335,"Listed On: Friday, May 17, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a great off duty, concealed carry air weight 5 shot revolver.  Nice smooth action good shooter as accurate as most 2"" revolvers.  It is a stainless frame and comes with the grips you see and the original wood grips plus 2 speed loaders and 10 rounds of ammo.
Sorry no trades at this time.
$335 OBO"
186,http://www.armslist.com/posts/1631186,For Sale/Trade:  beeman pelllet gun model gs950,"surronding area, Lawton, Oklahoma",$ 75,"Listed On: Friday, May 17, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,its a Beeman high powered single shot break over pellet rifle .177cal with a wood stock with open sights. please call or text REDACTED I will not respond to emails than kyou
187,http://www.armslist.com/posts/1631187,For Sale:  S&W M&P40  $700.00,"Lake Stevens, Seattle, Washington",$ 700,"Listed On: Friday, May 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4.5"" barrel, full size grip. Crimson Trace grips. In the box with all the extra grip adapters. 3 S&W 15 round mags.No night sights, not manual safety. Mag disconnect. Less than 200 rounds fired. Includes 3 holsters (galco, DeSantis Blackhawk) 150 rounds of range ammo
$700 with the Crimson Trace"
188,http://www.armslist.com/posts/1631188,For Sale:  SCAR 16 / 17 Operator Tool Kit USGI NEW Special Forces / Rangers,"South, Savannah, Georgia",$ 800,"Listed On: Friday, May 17, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"(Hard to find SCAR 16/17 Operator Tool Kit. Works to disassemble/assemble the SCAR 16/17. Used for barrel removal and installation, gas piston removal and sight adjustments. Kit Includes pouch by Eagle USA, torque wrench, gas piston removal tool, T-25 torx bit, 25 meter BZO template, lamented BZO reference card, scraper/cleaning tool, stripper clip brackets for both 5.56/7.62 magazines"
189,http://www.armslist.com/posts/1631189,Want To Buy:  AK muzzle brake / compensator / flash hider,"Bend, Bend, Oregon",Offer,"Listed On: Friday, May 17, 2013",Gun,no type,no type,no type,no type,I'm looking for a left hand thread muzzle brake for my AK.  Let me know what you have (pictures helpful) and your price.
190,http://www.armslist.com/posts/1631190,For Sale:  .380 ACP TALAMMO STEELCASE NON-CORROSIVE  200 ROUNDS$$$ This Item has been sold$$$$,"Tumwater, Washington, United States",$ 75,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of Talammo .380 ACP 91 grain FMJ  Steelcase non-corrosive for $75 No tax !!!! Thank you
191,http://www.armslist.com/posts/1631191,"For Sale:  Masterpiece Arms Defender Series MPA930T 9MM Top Cocking Pistol with 3.25"" Threaded Barrel 30 Rounds Life Time Warranty","Knightdale, Raleigh / Durham / CH, North Carolina",$ 439,"Listed On: Monday, August 11, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Masterpiece Arms Defender Series MPA930T 9MM Top Cocking Pistol with 3.25"" Threaded Barrel 30 Rounds


At MPA, we are passionate about weapons and the firearms market. Every MPA Weapon and Suppressor that leaves our facility is built by personnel who truly care about the products we are producing and providing to the US and International Markets. We are proud to be an American Firearms Manufacturer.


We are one of the few firearms companies that produces the majority of our own components within our facility. 
Other than Springs, polymer (injection molding), and fasteners, we turn, machine, fabricate, weld, heat treat, coat and assemble almost every part utilized in our weapons. We are definitely NOT an assembly house.



9MM Top Cocking Pistol with 3.25"" Threaded Barrel

MPA930T
Top Cocker
one (1) 30 Round Magazine
one (1) Standard Safety Extension
one (1) Mag Loader
Thread Size: 1/2 x 28
American Made
Ships in Gun Case
Lifetime Guarantee



Cash, Money orders, MC, Visa and Discover are accepted for payment


Local pickup is by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired

Shipping $26 if required


REDACTED
919-86-2458"
193,http://www.armslist.com/posts/1631193,For Sale:  Bushmaster carbon 15 BNIB,"CP, Medford, Oregon","$ 1,100","Listed On: Friday, May 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just bought recently. Comes with red dot sight, sling, one 30-round magazine, instructions. Best offer. I also have 200 rounds of new ammo (Winchester Ranger soft point) for $200 extra.
$40 if you want it shipped."
194,http://www.armslist.com/posts/1631194,For Sale:  2 x SKS 75 round Drum Mags,"Near Downtown, Eugene, Oregon",$ 225,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,"Originally purchased from www.mississippiautoarms.com - One functions just fine, the other needs a spring replaced (my buddy wound it up too tight I think). I only used them maybe 3 times. I just prefer the 30 round mags as you can top them off with a stripper clip, the drums are all or nothing, fun as hell but not practical for me. If you are familiar with SKS drums or have done your homework on them you know you have to tweak the tower and file them down to properly fit and feed ammo correctly (or at all since the 'gap' in the tower wouldn't even allow 7.62x39 shells to pass through!). This task took me hours to do, so you don't have to. At gun shows they sell shitty ones that won't even work for 250. These ones (at least one of them FOR SURE in my Norinco) work. I need cash, however I might be interested in trade for 8mm Mauser, .30 Carbine or 7.62x39 ammo."
196,http://www.armslist.com/posts/1631196,Want To Buy:  small pistol primers,"little river, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Will buy or trade for large pistol or large magnum rifle primers. Whatever you Ave (up to 500). Thanks,REDACTED"
197,http://www.armslist.com/posts/1631197,For Sale:  Sig factory sight,"Castle rock, Denver, Colorado",$ 50,"Listed On: Sunday, July 28, 2013",Optics,no type,no type,no type,no type,Rotary diopter sight/ Sig
198,http://www.armslist.com/posts/1631198,For Sale:  NEW Springfield XDS 45 ACP Pistol  Black,"Fresno, Fresno, California",$ 800,"Listed On: Friday, May 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box.  Never fired.  All black version.  2 factory mags

Price is $800  Local transfer only.

Email if you want this one."
199,http://www.armslist.com/posts/1631199,For Sale:  22LR ammo : 1850 rounds,"stafford, Portland, Oregon",$ 150,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Federal, Mohawk, Remington, CCI.
Buy the whole lot."
200,http://www.armslist.com/posts/1631200,For Sale:  Hi Point,"Harrison, Fayetteville, Arkansas",$ 200,"Listed On: Saturday, May 18, 2013",Handguns,Hi Point                                                                                ,no type,no type,Pistol,GOOD CONDITION
201,http://www.armslist.com/posts/1631201,For Sale/Trade:  Bundle deal,"Winterhaven, Florida, United States",$ 600,"Listed On: Friday, May 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9 mm sigma, 250 9mm rounds, 2 holsters hip holster an a concealment holster.
Willing to work deal."
202,http://www.armslist.com/posts/1631202,For Sale:  Sharps 4 barrel derringer,"St Helens, Portland, Oregon",$ 325,"Listed On: Friday, May 17, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"A Navy Arms reproduction of the famous Sharps 4 barrel derringer in .22 caliber, it handles all 3 types of 22's.  I have had this forever and it still shoots.  Comes with the original display box."
204,http://www.armslist.com/posts/1631204,Want To Buy:  4rd magazine for Marlin 917V/XT-22,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,I'm looking for the smaller blued 4 round magazine for my marlin 917v. The magazines for the 22mags in that same model of rifle are interchangeable.
205,http://www.armslist.com/posts/1631205,For Sale:  22LR AMMO FOR SALE 2 DIFFERENT KINDS,"SOUTHTOWNS, Buffalo, New York",$ 1,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"CCI MINI MAGS 40GR 100 ROUNDS PER BOX $20 PER BOX (3200 AVAILABLE)

Winchester M22 LR $150 for 1000 rounds or $280 for 2000 rounds
Designed for reliable feeding in high capacity magazines Exceptional accuracy Target 
and plinking Black copper plated round nose 40 grain 1255 FPS (buffalo ny) i will ship

REDACTED call or text"
