,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/1516253,For Sale:  45 ACP,"84th & I-25, Denver, Colorado",$ 30,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I need to raise some cash for another item on Armslist so here it is - 
3 (50 round) boxes of American Eagle 230 Grain FMJ @ 30.00 a box"
254,http://www.armslist.com/posts/1516254,For Sale:  Colt M4 Carbine new in box,"Ozark, Dothan, Alabama","$ 1,500","Listed On: Sunday, June 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Carbine
LE6920 MP-B
the Colt M4. The heart of this carbine is its 16.1"" chrome-lined barrel. With a 1 in 7"" twist, ammunition selection is virtually unlimited. In addition, Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, a MOE carbine stock, a MOE pistol grip, a MOE vertical grip, and a Magpul Back-up sight all come as standard equipment on this exceptional carbine. The front post sight is adjustable for elevation and the rear sight is adjustable for both windage and elevation. Direct gas system with a locking bolt. Lever safety. 30-round magazine included.

1500.00 will entertain trades and feel free to make a offer"
255,http://www.armslist.com/posts/1516255,For Sale:  Remington 700 SPS stainless 7mm Rem Mag,"Warrensburg, Kansas City, Missouri",$ 600,"Listed On: Wednesday, April 24, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS stainless, 7mm Remington Magnum.  3+1 Capacity, Synthetic Stock, 26"" Barrel, Hinged Floor-plate, Drilled and tapped for scope mounts, and equipped with sling swivel studs.  I will include the Versa-pod bipod w/ 6""-9"" extendable legs, and a soft rifle case.  This rifle has approximately 150 rounds through it.  I've shot sub-MOA with this rifle using non-match grade hunting ammo (federal and bitterroot valley).  There is a minor scuff on the left side of the stock, and a small scratch on the bottom of the trigger guard.  This was my hunting rifle, but was only used for one season.  There is nothing wrong with this rifle, just selling to buy a bow. 

No trades.  $600 FTF OBO"
257,http://www.armslist.com/posts/1516257,For Sale/Trade:  WTS New In Box Ruger 22/45 Target w/ Rail,"Griffin, GA/Atlanta, Georgia, United States",$ 360,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Want to sell a new in box Ruger 22/45 w/ Ruger rail.

-Unfired (except for the Ruger test shot)
-2 mags
-All original docs and the test 22lr round
-Has removable scope rail

It's literally new in box.  Never fired, not handled, not put in a drawer, not in the nightstand."
259,http://www.armslist.com/posts/1516259,"For Sale/Trade:  593 rounds of 22lr cci,rem,armscor","WINSTON-SALEM, Winston Salem, North Carolina",$ 55,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have for sale or trade 593 rounds of 22lr.500 rounds of armscor,93 rounds of mini mag/rem mix.Would like to trade for Winchester .22,30-30,etc or sale for 55"
260,http://www.armslist.com/posts/1516260,For Sale:  22LR BULK AMMO NEW FEDERAL High-Velocity HP,"Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have 9 boxes of bulk ""brick"" ammo of Federal HP hi-velocity 36 grain in HP; it is 525 rounds per box, each box I need to get $25 each which is a lot less than other folks have been asking and getting, this is brass and copper tipped hollow point ammo, by the way.  Please designate if you want one brick or more, up to 9 boxes or bricks, thx."
261,http://www.armslist.com/posts/1516261,For Sale:  Taxidermy services,"Stillwater, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, April 24, 2013",Services,no type,no type,no type,no type,"Taxidermy services
Shoulder mounts $400
European mounts $150
Birds $200
Ducks$200
Call or e-mail for other prices"
262,http://www.armslist.com/posts/1516262,For Sale:  280 rnds of 223,"orange county, California, United States",$ 140,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"13- 20 rnd boxes of 55 gr. FMJ 
1 - 20 rnd box of 37 gr. NTF (Non-Toxic Frangible) lead free"
264,http://www.armslist.com/posts/1516264,"For Sale:  TUL AMMO SMALL PISTOL, SMALL RIFLE AND LARGE PISTOL MAGNUM PRIMERS","Holly Ridge, Wilmington, North Carolina",$ 45,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"TUL AMMO 1000PC BRICKS YOU PICK BETWEEN THE FOLLOWING

SMALL PISTOL: 45
SMALL RIFLE: 45
LARGE PISTOL MAGNUM 55

Send cell # when replying for faster reply can meet in Wilmington."
265,http://www.armslist.com/posts/1516265,For Sale/Trade:  fal short barrel 13.5 in,"town, Jacksonville, North Carolina",$ 160,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,used rifling crisp clean threads used also with fh
269,http://www.armslist.com/posts/1516269,For Sale:  200rds 45 Auto Federal,"Johnstown, Columbus, Ohio",$ 100,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"(2) 100rd boxes of Federal 45 auto 230gr FMJ, $55ea. or both for 100"
270,http://www.armslist.com/posts/1516270,Want To Buy:  Springfield XDS 45,"Henderson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm looking to but a like new XDS. Cash in hand I can by the gun new for 529.00 + tax so let me know what you have to offer.
274,http://www.armslist.com/posts/1516274,For Sale/Trade:  153 rounds of .223 herters 65grain steel cases,"South denver, Denver, Colorado",$ 100,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Great for target shooting that way you don't have to waste your good brass ammo,, text me if you want pics or have any questions 720/840-1034 thanks drew also willing to trade for 9mm ammo or .357mag ammo I'm a reasonable guy so just make me an offer Worst I can do is say no thanks also looking for .45 ammo or glock 21 mags of any size thanks"
277,http://www.armslist.com/posts/1516277,For Sale:  Rongeson 35cal percussion revolver,"Los Banos, Fresno, California",$ 400,"Listed On: Wednesday, April 24, 2013",Antique,no type,no type,no type,no type,I have a rongeson 35cal percussion revolver old gun can still see some of the engraving on the cylinder would make a good gun if you cant afford a colt. Give me a call REDACTED luke
278,http://www.armslist.com/posts/1516278,For Sale:  .308 Magpul Pmags LR20 20 LR sr-25 MAG243-blk (3),"Davison/goodrich, Flint, Michigan",$ 40,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"Hi, i have three new magpul pmags for .308 Winchester. still in wrappers. these fit the dpms and sr25 style guns. not the armalite or FAL guns. I will sell them for $40 each. $100 for all. (firm).
THANKS"
279,http://www.armslist.com/posts/1516279,For Sale/Trade:  $1,"Ellisville/Jones County, Mississippi, United States",$ 0,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,Mixed headstamp .45 ACP police pistol range braas.  Been tumbled and looks great but have more than I need.  Would like to trade for 9mm bullets to reload or 9mm loaded ammo or .358 bullets to reload.  Text or call (8am-9pm) REDACTED
281,http://www.armslist.com/posts/1516281,For Sale:  Federal 40s&w and Hornady critical Defense ammo,"okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"$30.00 per box 8boxes total may consider making a deal if you buy all
call or text REDACTED"
283,http://www.armslist.com/posts/1516283,For Sale:  Glenfield model 60 squirl gun,"north, Phoenix, Arizona",FREE,"Listed On: Wednesday, April 24, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Vintage model 60 with the original weaver scope. Would like to trade for a 22 pistol or a decsent cash offer.
284,http://www.armslist.com/posts/1516284,For Trade:  looking for 9mm hp,"fayette, Columbia, Missouri",Offer,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,Im looking for some good 9mm hp ammo (hydro-shok or corbon or others) I have some 223 fmj to trade please contact me via email or text me at REDACTED thank you
285,http://www.armslist.com/posts/1516285,For Sale:  Winchester 9mm 100pack also 22lr 500 round bricks,"Grant county, Indiana, United States",$ 50,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"New 100 round box of Winchester 9mm . Will not trade or drive outside my town. Email me if you have any questions.  Have other 9mm for sale also they are blazer brass . These are target rounds not hollow points . Just good clean shooting ammo.  100 pack winchester 50.00 each, 9mm Blazer 50 round box 25.00 , and the 22Lr blazer 500 round brick  65.00 each . Will not take less so don't waste your time asking if I will take less. If I don't sell I will keep them for later"
286,http://www.armslist.com/posts/1516286,For Sale:  9MM & 40S&W RELOADING BULLETS - RELOADING SUPPLIES,"ORDER ONLINE - WE SHIP!, North Carolina, United States",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Check us out online! www.shop.ncsheepdogs.com we just got in a shipment of 9mm and 40S&W Bullets for reloading and some primers. They won't last long. We have powder on the way as well as some tumblers, media, case lube and some other items. Order online, we ship!!

 Online store: www.shop.ncsheepdogs.com
 Website: www.ncsheepdogs.com

 Our Facebook community has over 6600 people! Join us today! : https://www.facebook.com/pages/North-Carolina-Sheepdogs/512939115407091?hc_location=stream"
287,http://www.armslist.com/posts/1516287,For Sale/Trade:  M1 Carbine,"michigan, Michigan, United States",$ 1,"Listed On: Wednesday, April 24, 2013",Rifles,no type,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,.30 carbine rifle. mags and ammo
288,http://www.armslist.com/posts/1516288,For Sale:  SW M&P15 with extras,"Olympia, Washington, United States","$ 2,000","Listed On: Wednesday, April 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never shot Smith and Wesson M&P 15 OR. 
Has the following add-ons:
 Magpul Stock
 Magpul Pistol Grip
 Magpul forward handle
 GG&G single point sling attachment
 Magpul fore-end
 Magpul front and rear flip-up sights
 Magpul trigger guard

I also have a Pelican hard case, single-point tactical sling, 3 P-mags (3 windowed and 2 non), 3 metal 30 round mags, and 180 rounds of military green tip ammo in a green military ammo can.

I am only selling this to finance other projects."
289,http://www.armslist.com/posts/1516289,For Sale:  Wendham WW-15,"Clinton IL, Champaign / Urbana, Illinois","$ 1,200","Listed On: Wednesday, April 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale we have a brand new, never been fired Windham Weaponry AR-15 carbine in .223 Rem. Gun features flat-top receiver with collapsible stock, 16.5"" carbine barrel with flash suppressor, detachable handle, and comes in hard carrying case with 30-round magazine and AIM Sports JDG251040G (2.5-10x, 40mm)
Must have valid FOID card, we will furnish Bill of Sale for ownership transfer. 
Purchase Price is $1200 Pictures upon request.

Additionally for sale is  Tactical Compact Scope w/ Quick Release Mount, Red and Green Dual-Illuminated Etched Glass Crosshairs, 5 Brightness Settings, Waterproof, Shockproof & Aluminum Construction. $150   

2 boxes of ammo for $20.00 


NOT FOR SALE OUTSIDE THE UNITED STATES NOT FOR SALE IN OHIO; HAWAII; CHICAGO OR AURORA, ILLINOIS, MASSACHUSETTS; NEW JERSEY OR NEW YORK. IF YOU PURCHASE AND YOU LIVE IN THESE AREAS, I WILL NOT SEND IT TO YOU. AND IF YOU KNOW OF A DIFFENT LAW WHERE YOU LIVE THAT PROHIBITS YOU FROM OWNING THIS THEN YOU TAKE THE RESPONSIBLITY FOR PURCHASING IT; NOT I."
291,http://www.armslist.com/posts/1516291,For Sale:  5.56 55GR. PMC FMJ AMMUNITION 1000 RNDS/CS,"JEFFERSON CITY, Columbia, Missouri",$ 750,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"PMC 5.56 55GR. FMJ AMMUNTION, 1000 ROUNDS PER CASE. $750 PER CASE. SOLD BY CASE ONLY. I WILL NOT RESPOND TO EMAILS. IF INTERESTED CALL OR TEXT  REDACTED. IF NO ANSWER, PLEASE LEAVE A MESSAGE."
292,http://www.armslist.com/posts/1516292,"For Sale:  Drago Gear 36"" Double Rifle Gun Case - OD Green","Northeast, Wichita, Kansas",$ 70,"Listed On: Wednesday, April 24, 2013",Tactical,no type,no type,no type,no type,"Brand new w/ tag.  Just bought it and decided OD Green is not for me.  Awesome quality case for a great price.  Check out the details on Drago Gear's website below.

http://www.dragogear.com/36-double-gun-case.html 

If interested text me at REDACTED"
294,http://www.armslist.com/posts/1516294,For Sale:  .300 Weatherby Magnum Ammo,"Elko, Nevada, United States",$ 140,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,.300 Weatherby Magnum ammo. (1 bx Weatherby 150 gr spire point) (1 3/4 bx (34 rds) Federal Premium Vital-shok 180 gr BTSP)
295,http://www.armslist.com/posts/1516295,For Sale:  Heritage 22lr Revolver NRA Edition!!,"Harrison, Fayetteville, Arkansas",$ 275,"Listed On: Wednesday, April 24, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Heritage 22 revolver NRA edition!! brand new in box with paper, work never bin fired! $275 obo least i can say is no located in harrison"
296,http://www.armslist.com/posts/1516296,For Sale:  9mm Lugar 115 Grain Full metal Jacket   100 RDS,"Kenosha, Kenosha, Wisconsin",$ 50,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,one box 100 count 9mm luger 115 grain full metal jacket ammo.  (Winchester)
297,http://www.armslist.com/posts/1516297,For Sale:  300 Winchester mag.,"Pickens, Greenville, South Carolina",$ 500,"Listed On: Wednesday, April 24, 2013",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg 4x4 300 Winchester mag. Its brand new has less than a box of shells through it it has a brand new 6x24x42 scope on it had it bore sighted and also comes with 2 full boxes of shells ($90) and a brand new hard case you can call or text me at REDACTED
298,http://www.armslist.com/posts/1516298,For Sale:  Kimber Classic Stainless 1911,"West Side, Wichita, Kansas",$ 900,"Listed On: Monday, June 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly fired full size Kimber 1911A1 in Stainless Steel.       Will trade for Camander sized 1911 by Colt, Kimber, or any other high end Manufacturer."
299,http://www.armslist.com/posts/1516299,For Sale/Trade:  springfield socom 2,"charlotte, Charlotte, North Carolina","$ 2,800","Listed On: Wednesday, April 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box springfield socom 2.  Call or text have picture to text REDACTED. 2800obono low ball offers.
300,http://www.armslist.com/posts/1516300,For Sale/Trade:  FS/FT:  Sig P229 40cal,"Jupiter, Palm Beach, South Florida",$ 1,"Listed On: Tuesday, April 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 40cal in very good condition. Stainless black finish made in W Germany. DA/SA with decocker. Comes with 2 Sig mags (12rd and 10rd), box, and lock. The only blemishes on this gun are some tiny spots on the handle and a small spot of very minor surface rust on top of the rear sight. Extra Sig rear sight is included. I have included pics showing these areas.

Will sell for $650 but would prefer to trade for one of the following...

- Ruger 44 mag semi-auto carbine rifle
- Good hunting rifle in lower-recoil caliber (243, 7mm-08, 25-06, etc)
- Quality muzzleloader (+ cash depending on gun/scope)
- Lever action rifle in 30-30 or similar (+ cash depending on gun/scope)

Located in Jupiter but willing to drive and meet for the right trade. Please email or text pics of what you have to REDACTED"
301,http://www.armslist.com/posts/1516301,For Sale:  9MM & 40S&W RELOADING BULLETS - RELOADING SUPPLIES,"ORDER ONLINE - WE SHIP!, Indiana, United States",$ 14,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Check us out online! www.shop.ncsheepdogs.com we just got in a shipment of 9mm and 40S&W Bullets for reloading and some primers. They won't last long. We have powder on the way as well as some tumblers, media, case lube and some other items. Order online, we ship!!

 Online store: www.shop.ncsheepdogs.com
 Website: www.ncsheepdogs.com

 Our Facebook community has over 6600 people! Join us today! : https://www.facebook.com/pages/North-Carolina-Sheepdogs/512939115407091?hc_location=stream"
302,http://www.armslist.com/posts/1516302,For Trade:  7.62x39 ammo,"Chattanooga, Athens, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I've got around 1000 of 7.62×39 ammo that is boxed. Mostly Wolf brand.  I'm looking to trade for .22 ammo.   I'm also looking for a Rossi Rio Grande in any caliber. 

Email me any offers and your phone number. 

Thanks"
303,http://www.armslist.com/posts/1516303,For Sale/Trade:  4 AR-15 MagPul PMags,"louisville, Louisville, Kentucky",$ 90,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,Black..4 New in Package.. make offer
304,http://www.armslist.com/posts/1516304,"For Sale:  Colt New Agent TALO $1,100.00","Pampa, Amarillo, Texas","$ 1,100","Listed On: Wednesday, April 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt New Agent 45 Talo Edition, special edition-limited production. The gun is new in box. 

The Colt New Agent TALO Exclusive 1911 model offers the power and protection of a full sized pistol in a compact, lightweight carry model. Small, lightweight, accurate and reliable, the New Agent is able to withstand everyday wear and frequent practice sessions without the need for extensive maintenance. 

Specifications and Features:
Colt New Agent TALO Exclusive semi automatic handgun
.45 ACP caliber
3"" barrel
7 round capacity
Series 80 firing system
Single action
Custom Wood Grips
Black anodized aluminum receiver
Front night sight, Novak rear sight
Captive recoil spring system
6.75"" overall length

Call or text 8zero6-five7zero-6four0three"
305,http://www.armslist.com/posts/1516305,For Sale:  Yugo M92 AK-47 Pistol 7.62x39,"Wichita, Wichita, Kansas",$ 650,"Listed On: Tuesday, April 30, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Yugo M92 PAP AK-47 pistol in 7.62x39, it's made by Zastava in Serbia  and imported by CAI.  I have removed the barrel shroud, put on a muzzle device with detent pin, a rear single point sling loop, changed out the factory grip with a SAW grip comes with the original grip, comes with 1 steel Yugo BHO mag and a extra steel mag.  The quality is very good it's nicer than the Zastava rifles I have seen, the wood is nice and fits well.  I bought this to make a SBR, and am not going to do that now, I put 2 mag's through it and it was flawless.  I'm open to trades let me know what you have, I'm looking for a Remington 700 heavy barrel in .308 or .223, have cash for right trade, but let me know what you have to trade.

Thanks, 
Tony
REDACTED"
306,http://www.armslist.com/posts/1516306,For Sale:  Bushmaster optics ready carbine like new,"Seattle, Seattle, Washington","$ 1,200","Listed On: Sunday, May 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only around 300 rounds through the weapon.  Not the carbon 15.  Eo tech not included.  $1200 or best offer.  Concealed weapons permit a plus otherwise bill or sale needed.  

Will trade for Glock 19 plus cash or other trades.  All trades considered."
307,http://www.armslist.com/posts/1516307,For Sale:  NIB VZ 58 With 1000rds of Ammo.,"Ballard, Seattle, Washington","$ 2,000","Listed On: Wednesday, April 24, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB VZ-58! Comes with (12) NIB Czech 30rd mags & 1000rds of Golden Tiger 7.62x39. 

This rifle was a czechpoint VZ 58 imported by WaffenWorks. The fit & Finish on this is amazing! 

In my opinion these have the AK platform beat hands down. Milled receiver and a nice thumb safety. The folding stock locks up rock solid! The pistol grip is very ergonomic. Very rugged and reliable weapon! Used by the Czech Special Forces. 

Comes with Box, manual, mags & ammo. 

$2000 cash. No trades. Meet around Seattle FTF."
308,http://www.armslist.com/posts/1516308,For Sale:  AR-10 FULLY DECKED OUT,"Burleson / Grand Prairie, Dallas, Texas","$ 2,550","Listed On: Wednesday, April 24, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$3086.75 WORTH OF WEAPON FOR $2550.00  
DPMS Panther .308 with Free Float 24"" Stainless Steel Bull Barrel  $1699.00
24"" Length 416 Stainless steel fluted bull barrel
6 grooves, right-hand 1x10 twist, button rifled
Chamber: 7.62mm NATO / .308 Winchester
Method of Operation: Gas operated rotating bolt
Rock River 2 stage Match Grade Trigger Mfr Part: AR0093NMK $130.00
DPMS Pistol Grip Panther-Style AR-15, LR-308 Synthetic Black Product #: 564614 DPMS #: PG-TG $27.99
HBRS Harris Bipod Extends 6"" to 9"" Standard Legs (Bench Rest) ""S"" Series (Swivels) $129.99
BCMGUNFIGHTER Charging Handle (7.62mm/.308) w/ Mod 4 (MEDIUM) Latch $58.00
100 ROUNDS OF .308 $100
7.62MM AMMO CAN OR 30 cal AMMO BOX $10.00
Magpul PRS AR 10 Sniper Stock Black MAG308BLK $242.25
magpul mbus front/rear flip sight package (black) $122.50
SWFA SS 10x42 Tactical 30mm Riflescope  $299.95
Stock # - SS10X42
•	Matte
•	Mil-Dot
•	30mm
•	Rear Focus
•	1/4 MOA
BUTLER CREEK FLIP OPEN SCOPE COVERS $25.00
Voodoo Operators Log Book $17.95
Leupold Ring Mount 1""  High Matte $46.20
Condor / OE TECH Deluxe Molle Sniper Drag Gun Bag ( ACU ) $120.00
THIS IS A GREAT WEAPON I DONOT WANT TO SELL BUT DO TO UNFORSEEN CIRC, I AM FORCED TO.
DIRECT CONTACT REDACTED I DO HAVE A LOCAL FFL IF YOUR NOT LOCAL. ALL WORK WAS PREFORMED BY A CERT. ARMORER PAPERWORK AVAIL. UPON REQUEST."
310,http://www.armslist.com/posts/1516310,For Sale:  9mm 50rnd boxes,"Slidell, New Orleans, Louisiana",$ 35,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,I have five 50 rnd boxes of full metal jacket 9mm FEDERALS. Located in Slidell price 35 each FIRM. call me REDACTED.
311,http://www.armslist.com/posts/1516311,Want To Buy:  CZ 75B 30th anniversary,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for new/ good condition.
312,http://www.armslist.com/posts/1516312,For Sale:  Walther P22 Target,"Albany, Corvallis / Albany, Oregon",$ 325,"Listed On: Wednesday, April 24, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Walther Target model P22 with both barrels
313,http://www.armslist.com/posts/1516313,For Sale:   New Palmetto State Armory M4 / AR15,"Southfield, Detroit, Michigan",$ 925,"Listed On: Monday, May 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel: 16"" chrome-lined mil-spec chrome moly vanadium barrel, chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine gas system. M4 style profile is phosphate coated to mil-specs, and is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability. Barrel is finished off with a standard carbine hand guard, pinned f-marked front sight post, and A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.

PSA M-16 MPI Bolt Carrier Group: Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, and MPI. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside.

Lower: These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. Mil-spec sized buffer tube is forged of 7075 aluminum, has 6 adjustment positions, and is finished with an M4 stock. Standard carbine buffer is Black anodized and has the PSA logo on the face. The standard PSA combat trigger has a smooth pull and clean break.

CORE15 Charging Handle V2

Also Includes used matech sight and new 30 round TangoDown mag

BUYER PLEASE HAVE CPL"
316,http://www.armslist.com/posts/1516316,For Sale:  **LNIB** Glock 22 Gen 4 w/2 mags,"Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new Glock 22 Gen 4 which has been fired exactly 50 rounds.  Comes with all factory items other than missing one magazine which was broke.  Comes with 50 rounds target ammo.  Thanks and God Bless

Price is firm...

Bryan REDACTED"
318,http://www.armslist.com/posts/1516318,For Sale:  Browning A Bolt Hunter II 300 WSM,"Central, Denver, Colorado",$ 476,"Listed On: Thursday, May 30, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Never to early to start thinking about elk hunting season.  This is a used 2001 rifle and rated between 95-98%.  Includes a BSA Classic 3-12x50.  Pictures are of actual firearm being sold. Pre-season pricing.

A very sophisticated bolt action.
With a short 60° lift, the bolt incorporates a non-rotating bolt sleeve that runs the full length of the bolt. When unlocked, three guide ribs on the bolt sleeve align with the three locking lugs to allow the bolt to slide smoothly. When locked, these three lugs provide massive bolt strength. The A-Bolt feeds very smoothly because of its unique, patented cartridge depressor that stays in position, independent of the bolt rotation, as the bolt slides gently over the cartridges in the magazine. The bolt face is recessed, completely surrounding the cartridge base. A cocking indicator located at the rear of the bolt offers visual and tactile firing pin status.

Barrel
The barrel is free floating and glass bedded at the recoil lug and front of receiver to maintain the proper spacing around the barrel for consistent accuracy. The recessed muzzle crown helps protect the rifling. Barrels are triple checked for interior finish, straightness and air-gauged for uniformity.

Trigger
A chrome-plated trigger sear provides cleaner, crisper trigger pull. Screw adjustable and pre-set at approximately 4 lbs.

Magazine
Hinged floorplate with detachable box magazine makes it simple and fast to load a spare magazine. Hold 3 rounds

(Cash or CC; No Checks) + 4.75% Tax and $10 CBI Fee
Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: Shooter(at)ShooterReady.US"
319,http://www.armslist.com/posts/1516319,For Sale:  .22 CCI AND REMINGTON,"Springfield, Springfield, Missouri",$ 50,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"(1 box) 525 RDS. REMINGTON $50
(2 boxes)375 RDS. CCI $50

Call/text REDACTED
Or email"
320,http://www.armslist.com/posts/1516320,For Sale/Trade:  Swiss K31 straight pull WWII Rifle in 7.5x55 + Ammo and Original Equipment,"Griffin, Georgia, United States",$ 550,"Listed On: Thursday, May 9, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade a Swiss K31 (all matching #s) and associated equipment.  One of the most accurate general issue rifles and one of the few mass-produced bolt-action rifles, it's a great shooter and a good addition to any collection.

-Swiss K31 (good condition, detailed below)
-Leather sling 
-Muzzle Cap
-59 rounds of GP11 ammo - 50 are factory sealed
-8 Stripper clips/chargers
-No drill scope mount
-BSA Red Dot
-Case

Condition:

Stock isn't quite as bad as it looks in the pictures.  The wear and tear is obvious, but it's par or better based on the K31s I've seen in a few gun stores.
Metal - virtually no rust, but bluing is a little low in places.  Where the blue is low it's been rubbed off - no scrapes, major marks, etc.  95% or better.  
Bolt - great

I can't tell you about the previous owner, but I've owned it for almost 10 years and have shot fewer than 250 rounds through it."
321,http://www.armslist.com/posts/1516321,For Sale/Trade:  RUGER SR40,"Augusta, Augusta, Georgia",$ 425,"Listed On: Wednesday, April 24, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR40, 40cal pistol, double action, with safety. Comes with 2 magazines, instructions and case."
