,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/1655322,For Sale:  NIB Colt LE6920 M4 Magpul Edition FDE,"Texas, Texas, United States","$ 1,550","Listed On: Wednesday, May 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the newer model (2013 config) 
Factory fresh w/ acc. pack 
The box has only been opened to inspect and take pictures. No disappointments 

I accept discreet PayPal, certified check or USPS money order. If using PayPal, please do not add subject or titles (I don’t want my account frozen). Buyer will add 4% to total for PayPal fees (or use the gift option with no fees). If interested please reply to this AD thread as ""I'll take it"" followed by a PM. 

Please make sure your FFL will accept from non-FFL. 

Price is $1550 shipped 

Let me know if you need double boxed

Emails best REDACTED"
324,http://www.armslist.com/posts/1655324,For Trade:  *Like New M+M M10 AK-47 FOR Draco AK Pistol*,"everett, Seattle, Washington",Offer,"Listed On: Wednesday, May 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a m+m m10 ak only 80 rounds down the pipe, im looking for a Draco ak pistol preferably one with an aftermarket handgaurd set and grip.

Let me know REDACTED text or email for/with pictures."
326,http://www.armslist.com/posts/1655326,For Sale:  Colt AR-15 A2 Sporter II .223 Carbine W/Sling 223,"New Mexico, New Mexico, United States","$ 1,200","Listed On: Wednesday, May 22, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 A2 Sporter II .223 Rifle W/Sling. Stock # MSR252711KT. Serial # SP332xxx. One of over a thousand Antique and Modern Collectible firearms, including Military, Sporting, Custom and Tactical guns this is a Colt AR-15 A2 Sporter II Rifle or Carbine, chambered for .223 caliber (5.56mm). An early “Pre-Ban” gun, the rifle has a 17” barrel, a telescoping buttstock, carry handle, fixed sights, bayonet lug, and a GI-Style flash hider. It also comes with a black nylon military-style sling. There are a few tiny service marks here and there, but overall condition of the rifle’s factory parkerized finish and synthetic stocks is 95%. The rifle has a very shiny bore with strong rifling, and a smooth trigger pull"
327,http://www.armslist.com/posts/1655327,For Sale:  .22 long rifle Ammo,"Anchorage, Anchorage, Alaska",$ 65,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,".22 LR Ammunition
525 rounds
high velocity
36 grain"
329,http://www.armslist.com/posts/1655329,For Trade:  .22 Ammo for AR-15 Stripped Lower,"N. AL, Birmingham, Alabama",Offer,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,I just found a large stash of .22 ammo that I didn't know I had. I've been looking for an AR-15 Stripped Lower and thought this might work out for someone that is needing .22 ammo. Let me know what you have and what you need for it.
331,http://www.armslist.com/posts/1655331,For Sale:  Ruger Mini-14 223 Remington and Ruger 10/22 in 22LR + Extra Mags,"Midwest City, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, May 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in 22LR - $250
Chaote stock, pinned flashhider
1x 10 round Ruger magazine
3x 30 round Eagle magazines

Stainless steel Ruger Mini-14 in 223 Remington - $650
Chaote folding stock, pinned flashhider
1x 30 round stainless steel magazine
2x 20 round stainless steel magazines
2x 20 round polymer magazines

Good running guns, great accuracy and reliability. Perfect bores.

Package deal $800 for both rifles and ALL the mags.

FTF MWC OBO."
334,http://www.armslist.com/posts/1655334,For Sale:  Ruger 10/22 22LR and Ruger Mini-14 in 223 + Extra Mags,"Midwest City, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, May 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in 22LR - $250
Chaote stock, pinned flashhider
1x 10 round Ruger magazine
3x 30 round Eagle magazines

Stainless steel Ruger Mini-14 in 223 Remington - $650
Chaote folding stock, pinned flashhider
1x 30 round stainless steel magazine
2x 20 round stainless steel magazines
2x 20 round polymer magazines

Good running guns, great accuracy and reliability. Perfect bores.

Package deal $800 for both rifles and ALL the mags.

FTF MWC OBO."
335,http://www.armslist.com/posts/1655335,"For Sale:  Talo Colt Custom Government 1911, $920 OBO","Northeast, Medford, Oregon",$ 920,"Listed On: Wednesday, May 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Talo Colt Custom Government 1911, chambered in 45 ACP, is from a limited production.  In addition to the quality and features inherent to a Colt firearm and an 80 series 1911, it is fitted with a Novak high-visibility rear sight, a Novak green fiber optic front sight, a combat hammer, a raised beavertail for ease of grip-safety deactivation, and an extended thumb safety.  It also features cocobolo wood grips, a full-length guide rod, and blued finish.  The original case, manual, pistol plug and two black stock eight-round magazines are included.  Pictured but not included in the price are two Pro Mag 1911 magazines with extended floor plates and a Blackhawk leather inside-the-waistband holster.  This pistol is ideal for concealed carry, personal protection, and practical competition.  I will accept any reasonable offer from someone who will give it a good home.  I also have 100 rounds of remanufactured 45 ACP FMJ ammunition, not included in price."
336,http://www.armslist.com/posts/1655336,For Sale:  Beretta Tomcat 3032 32 ACP Inox $450,"NW, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, May 22, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Tomcat 3032 Stainless 32acp pistol in excellent condition with 5 factory magazines.  Comes with factory case and manual.  FTF in OKC only. $450.00 cash, no trades. If you want to offer less, I’ll tell you to go buy a Kel-Tex or some other cheap gun."
337,http://www.armslist.com/posts/1655337,For Sale:  Zastava AK-47,"Biloxi, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Wednesday, May 22, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7 months old with 60 rounds threw it Comes with two mags condition excellent trade or cash but not both Only assault rifles for trade please---offer offer offer---whatever you think is fair---thanks
338,http://www.armslist.com/posts/1655338,For Sale:   Wolf 9mm Luger and 7.62x39 AK-47 or SKS ammo - 1000 rounds,"Midwest City, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Sealed bricks of 500.
7.62x39 Wolf 122gn FMJ non-corrosive steel cased - $175
9mm Wolf 115gn FMJ non-corrosive steel cased - $175

Would like to sell as a lot for $330 OBO MWC"
341,http://www.armslist.com/posts/1655341,For Sale:  BNIB Ruger SR22,"north, Jacksonville, Florida",$ 450,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Brand new, never fired, Ruger SR22 .22 cal with threaded open for trades, mostly 9mm or .40 XDM or XD, but pretty open"
342,http://www.armslist.com/posts/1655342,For Sale:  Saiga 12 Fully Converted + mags,"scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Wednesday, May 22, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new fully converted Saiga 12 that was professionally done.

Email me for pics

Had the rear of the receiver cut and filed flat to accept an ACE mounting stock block for all the best stocks, it has a Ace 7.5'' tube stock on it right now.

Standard AK pistil grip (black)
Aluminum trigger guard
Tapco internals, 100% compliant
Quad rail forend
Magpul Vertical Fore Grip
1 x 5round factory mag
4x 10 round stick mags

This shotgun feeds even the cheapest bulk pack target shells perfectly fine.

If buying locally I can also include some 00 Buck and Slug rounds as well, Email me for details."
343,http://www.armslist.com/posts/1655343,For Sale/Trade:  sig 1911-.22 mags new in box  x2,"redmond, Bend, Oregon",$ 80,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,"I have 2, new in box SIG 1911 .22 mags. I bought them for a SIG Misquito and bought the wrong ones. Paid 47.99 each. $80 for the pair. Will also trade for 1911 mags, AR mags, .45acp ammo, 5.56 ammo, 22lr ammo and lots more. I'm willing to throw in cash on top of a deal text REDACTED anytime"
345,http://www.armslist.com/posts/1655345,For Sale:  Ruger p89 9mm,"Hunters creek, Orlando, Florida",$ 310,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Black edition with original box has one 15 rd mag and comes with just a few rounds shoots great looking to get a new gun. Very reliable. Please email or text for pics. Serious buyers only please REDACTED
346,http://www.armslist.com/posts/1655346,For Sale:  Colt series MK IV series 80 upper on a size 70,"washington, Southwest Washington, Washington",$ 800,"Listed On: Wednesday, May 22, 2013",Shotguns,no type,no type,no type,Shotgun,"The slide is a Colt Officers ACP with a 3&1/2 inch barrel. Because the slide is so short there was no room for the bushing to go when the slide went back. Therefore a larger bushing was made that slips over the barrel lugs during recoil, and the barrel diameter was belled to match. Another reason is with the shorter slide and barrel, the barrel angle would be too steep for the slide to function properly during recoil. A straight barrel would wedge the slide back during recoil. The shape of the bell keeps the barrel angled properly for slide function, and then realigns the barrel to the slide as the slide closes; there is a considerable amount of torque in a barrel and this is more evident in a short barrel. This barrel is beautifully bright. The ejection port is opened way out for trouble free ejection. Why put a series 80 on a frame size 70. A challenge I would say. A single action with polished receiver and trigger job. The grip is surrounded with a molded rubber grip sides and front. Rubber checkered easy grip under the grip safety. This is built on a series 70 size Federal Ordinance Frame.( mostly known for the VietNam era M-14) The safety is left side with a high grip safety. It took alot of time and work to make this series 80 fit atop a basically series 70. But it works and it works well. Easily concealed, plenty of knock down power."
348,http://www.armslist.com/posts/1655348,For Sale/Trade:  NIB Bushmaster A3 Target Rifle.,"Medford, Medford, Oregon","$ 1,000","Listed On: Wednesday, May 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster in case, Has a new Troy 360 rail system 12"" long. Has removable carrying handle with Ghost ring sights. This is a Very Accurate Reliable rifle. Comes with Bushmaster Magazine.

600 meter effective range

1000 for the Gun alone. 

for and extra 200 i will throw in a cmmg conversion kit with 3 magazines."
349,http://www.armslist.com/posts/1655349,For Sale/Trade:  American Tactical Imports 22lr w/faux suppressor.,"Sallisaw vian area., Oklahoma, United States",$ 350,"Listed On: Monday, June 3, 2013",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Bought it brand new in good shape, under 500 rounds trough it,  there is nothing wrong with it, bought another 22 and I just need the money call or text at REDACTED."
352,http://www.armslist.com/posts/1655352,For Sale/Trade:  556/223,"new hampshire, Concord, New Hampshire",$ 800,"Listed On: Wednesday, May 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini14 tactical with light and pressure switch in fore grip.
354,http://www.armslist.com/posts/1655354,For Sale:  2 Springfield xd His and Her pistols,"Nw OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 9mm with 4 inch barrel
Springfield xd 9mm subcompact 

Shot exactly 100 rounds through both

Will not separate. Call me REDACTED"
357,http://www.armslist.com/posts/1655357,For Sale:  Smith & Wesson 629-5 44 mag,"Chandler, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, May 22, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 4 in barrel factory grips exc cond. 
Nice tight gun.for pics please text or call 
REDACTED  Jay,  thanks"
359,http://www.armslist.com/posts/1655359,For Sale:  .50 Beowulf ammo - updated!!!,"South, Anchorage, Alaska",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"335 gr FMJ 20 round boxes.  Knock down bears one shot...  If you are reading this then you know its hard to fins and selling for  $5-6 a bullet online.  $70 a box of 20 or  4 boxes $240  No trades at this time.   

REDACTED I'm in Anchorage"
365,http://www.armslist.com/posts/1655365,For Sale/Trade:  .40 S&W UMC Metal Case 180 Grain 250 Round & 500  .22 LR Aguila Super Colibri LRN 20 Grain 500,"lake elsinore, Riverside, California",$ 200,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,".40 S&W UMC Metal Case 180 Grain 250 Round Box 990 fps new and 
.22 LR Aguila Super Colibri LRN 20 Grain 500 Box 500 fps No Powder Super Quiet
text me REDACTED)"
366,http://www.armslist.com/posts/1655366,For Sale:  Bushmaster XM-15 Tactical Package,"LA, Louisiana, United States","$ 1,000","Listed On: Wednesday, May 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tricked-out AR package includes three 30-round magazines, EOTech 556 holographic sight, Daniel Defense quad-rail handguard, Harris bipod, Hogue rubber pistol-grip, adjustable stock, Blackhawk case, web sling and carry handle/rear sight. Like new condition"
367,http://www.armslist.com/posts/1655367,"For Sale/Trade:  Plate carrier w/plates, front, back and sides, level IV","redmond bend salem, Bend, Oregon",$ 0,"Listed On: Wednesday, May 22, 2013",Tactical,no type,no type,no type,no type,"I have military grade plate carrier by KDH in MultiCam with all four plates. Don't NEED to sell but I don't NEED it either. Plate will take multiple hits from .308 AP ammo. Soft armor will stop fragmentation and 9mm. This is the real deal! Used but not abused. Plates have no cracks/chips Size Medium

text REDACTED"
372,http://www.armslist.com/posts/1655372,For Sale:  Colt AR-15 HBAR Match Target 223/5.56 AR15,"Iowa, Iowa, United States",$ 800,"Listed On: Wednesday, May 22, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 Match Target 223/5.56. Colt HBAR match target competition rifle. Carry handle sights are removable to provide a flat top for mounting scopes, red dots and other items. Post ban model bought new by me. 30 round magazine. Fired moderate amount over the years Barrel is 16.25” in length with 1/9 twist. Stock cleaning kit. Serial number is CJC001985. Bright sharp bore chambered 5.56,With a 1/9 twist and a 5.56 chamber the rifle shoots very well in the 45-75 grain range bullets With excellent results in the 55-72 grain range"
373,http://www.armslist.com/posts/1655373,For Trade:  umc 9mm ammo trade for .45 acp ammo,"chippewa falls area, Eau Claire, Wisconsin",Offer,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,remington 9mm ammo 50rd boxes trade for .45 acp or .22 mag ammo
377,http://www.armslist.com/posts/1655377,For Sale:  320 12ga Security 5Shot Pistol Grip 19485 $15 Ship,"Oklahoma, Fort Smith, AR, Oklahoma",$ 800,"Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,320 12ga Security 5Shot Pistol Grip 19485 $15 Ship
379,http://www.armslist.com/posts/1655379,For Sale:  Remington 700 SPS Varmint,"richmond, Richmond, Virginia",$ 550,"Listed On: Wednesday, May 22, 2013",Antique,no type,no type,no type,no type,Remington 700 SPS Varmint for sale affordable price
380,http://www.armslist.com/posts/1655380,For Sale:  xd 40,"west side, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,maybe 300 rounds through it. 2 12rd mags. xd lock & case. talon grips.
381,http://www.armslist.com/posts/1655381,For Sale:  zastava AK -47,"Biloxi, Gulfport / Biloxi, Mississippi",$ 900,"Listed On: Wednesday, May 22, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New with 60 rounds threw it two mags excellent condition trade or cash not both--- assult rifles trade only please--- offer offer offer- What you think is fair thanks
383,http://www.armslist.com/posts/1655383,"For Sale:  RARE MP-45 ""Rifle"" W/3 Barrels & 3 Mags","LA, Louisiana, United States","$ 1,400","Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Enfield MP-45 “Rifle” W/3 Barrels and 3 Mags. Stock # MMR260514CSP. Serial # F00xxx
385,http://www.armslist.com/posts/1655385,For Sale:  Century Arms M70 AK-47 7.62x39 AK47 New IN STOCK,"Indiana, Indiana, United States","$ 1,300","Listed On: Wednesday, May 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2 30 round magazines.
Barrel: 16.25”, 1:10 twist
OAL: 36.25”
Wt: 7.7 lbs
Condition: New"
387,http://www.armslist.com/posts/1655387,For Sale:  Colt Single Action Army Fully Engraved,"Panama, Panama City, Florida","$ 2,300","Listed On: Wednesday, May 22, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action Army Fully Engraved (Third Generation)

Up for auction is this magnificent third generation Colt Single Action Army Revolver, created by the one and only Master Engraver Santiago Leis. This firearm is approximately 85% engraved on a bright nickel finish, with a Santiago Leis exclusive black vein highlight feature. The pair of faux ivory grips with authentic Colt gold medallions embedded within them that are featured on this weapon are included with this auction. This firearm is chambered in .45 Long Colt, and is definitely one pistol that deserves a loving home in the hands of any serious Colt collector. A certificate of authenticity signed by Santiago Leis will be accompanying this auction."
389,http://www.armslist.com/posts/1655389,For Sale:  DPMS Panther .308 NIB,"LA, Louisiana, United States","$ 1,000","Listed On: Wednesday, May 22, 2013",Rifles,DPMS                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther .308 New In Box! Mod. LR-308 comes with 1 20-round magazine. This has a 16"" barrel."
390,http://www.armslist.com/posts/1655390,For Trade:  Springfield m1a rifle,"edgefield, South Carolina, United States",Offer,"Listed On: Wednesday, May 22, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lnib m1a rifle less than 60rd count for trade ,comes with scope mount scope ,5 mags and box"
397,http://www.armslist.com/posts/1655397,For Sale:   Case of Remington 223  400 rounds,"Orlando, Orlando, Florida",$ 300,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Case of Remington 223 55 gr MC. 8 50 round boxes
This is high grade ammo and not the cheap stuff
$300.00 or will trade for 22 LR bricks"
406,http://www.armslist.com/posts/1655406,For Sale:  Springfield M1A Standard NIB 7.62mm/.308 win,"LA, Louisiana, United States","$ 1,200","Listed On: Wednesday, May 22, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Springfield M1A. I have not fired a shot through the barrel. I have put on a scope mount from Mag Pul and it comes with a 10 rounder. This is the standard version of the gun
407,http://www.armslist.com/posts/1655407,For Sale:   Colt -- M4 CARBINE 22LR - 5760300 - 168889,"Alaska, Anchorage, Alaska",$ 800,"Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,"COLT M4 CARBINE, #5760300, 22LR, 16.2"" BARREL, ADJUSTABLE STOCK, 1 30RD MAGAZINE, NEW IN THE BOX, ALL PAPERWORK AND WARRANTY."
419,http://www.armslist.com/posts/1655419,For Sale/Trade:  Ruger 10/22 build,"North, Columbia, Missouri",$ 675,"Listed On: Sunday, July 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Butler Creek Stainless Fluted .920 20"" Barrel w/Triport, Revolution Extreme Stock, BSA Catseye 4X12 Scope. A real tack driver."
420,http://www.armslist.com/posts/1655420,For Sale:  Up for sale is Ruger LCP-LM,"New York, New York, United States",$ 400,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"The Ruger® LCP® is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.


Slide Material:Alloy Steel
Slide Finish:Blued
Barrel Material:Alloy Steel
Barrel Finish:Blued
Barrel Length:2.75""
Length:5.16""
Width:0.82""
Height:3.60""
Weight:9.90 oz.
Sights:Fixed/LaserMax CenterFire
Capacity:6+1
Grip Frame:Black, High Performance, Glass-Filled Nylon
Twist:1:16"" RH
Grooves:6
MA Approved & Certified:No
CA Approved:No"
422,http://www.armslist.com/posts/1655422,For Sale/Trade:  Glock 22 .40 cal.,"Downtown Los Angeles, Los Angeles, California",$ 650,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock model 22 .40 caliber for sale well maintained still new only shot exactly 100 rounds through it comes with 2 mags a glock case and all manuels if interested give me a call REDACTED thanks
423,http://www.armslist.com/posts/1655423,For Sale:  S &W BRAND NEW 9MM SD9VE IN FACTORY BOX,"southside, Indianapolis, Indiana",$ 485,"Listed On: Wednesday, May 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW SD9 VE™ and SD40 VE™ SELF DEFENSE PISTOLS, COMES W/2 16 R MAGS.
The new SD9 VE™ and SD 40 VE™ semi-automatic pistols, chambered in 9mm and .40 S&W. Enhanced features deliver top-grade performance in a reliable option for home and personal protection.

1. SDT™ Self Defense Trigger for Optimal, Consistent Pull First Round to Last (8 lbs. +/-) 
2. Aggressive Front and Back Strap Texturing 
3. Comfortable, Ergonomic, Textured Grip 
4. Dovetailed, White Dot Front and Rear Sights 
5. Front and Rear Serrations 
6. Standard, Picatinny-Style Rail 
7. Textured Finger Locator 
8. Distinctive Two-Tone Finish Stainless Steel Slide & Barrel 
Uses 
Home / Personal Defense 
Security Details 
Range / Practice 
MUST SIGN FIREARMS BILL OF SALE          THANKS"
424,http://www.armslist.com/posts/1655424,Want To Buy:  .223 brass,"Wichita to Wellington, Wichita, Kansas",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I prefer to get this in or around Wellington.

I am looking for about 100-150 pieces of .223 brass. No badly dented, corroded, cracked or steel cases.

I will pay CASH but do not have any zombie apocalypse dollars. I will pay a fair price.

Please let me know how much per piece and brand, condition, once fired, range brass...

I will return all emails, either yea or nea."
425,http://www.armslist.com/posts/1655425,For Sale:  Colt 1911 Commander .45 45ACP No Reserve 04860XSE,"Alaska, Fairbanks, Alaska",$ 400,"Listed On: Wednesday, May 22, 2013",Shotguns,no type,no type,no type,Shotgun,"New in box Colt Lightweight Commander 1911 45acp. Overall length is 7.75"". Weight is 26ozs. Checkered rosewood grips, brushed stainless slide, satin nickel teflon coated aluminum receiver, white dot carry sights, aluminum speed trigger, elongated slot hammer and full length guide rod. Included is factory hard case, 2-8 round magazines and owners manual"
428,http://www.armslist.com/posts/1655428,For Sale:  Smith and Wesson Viking Tactical AR 15 223 5.56,"LA, Louisiana, United States","$ 1,700","Listed On: Wednesday, May 22, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New in box Smith & Wesson M&P Viking Tactical AR-15 .223-5.56 Features & Benefits consits of Mid-Length System Results in lower recoil and better accuracy providing higher 2nd shot hit probability 16” Barrel, 1 in 8” twist, 4150 CMV Steel, 5R Rifling, Chromed-Lined Bolt Carrier and Gas Key VTAC®/Troy™ 13” Extreme TRX Hand Guard, Two 2” Adjustable Picatinny-Style Rails, Improved shooting ergonomics"
430,http://www.armslist.com/posts/1655430,For Sale/Trade:  Beretta Nano with Lazermax looking for m&p 9mm compact or cash,"Marysville, Columbus, Ohio",$ 450,"Listed On: Monday, May 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, never fired includes eveything as original."
431,http://www.armslist.com/posts/1655431,For Sale:  Sig Sauer .522 with extras,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, May 22, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer .22 rifle, two 30 rd clips, NC Star scope, rails and roughly 200 rds of ammo. Please do not bother if you want to low ball, the price is listed. Not interested in trades. Rifle has had less than 1500 rds run through it, and has been cleaned after every firing."
432,http://www.armslist.com/posts/1655432,For Trade:  kahr cm40 for your 9mm,"ofallon missouri, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have a 2012 kahr cm40. ive had it for a few months put around 300 rounds through it. so it is broken in... after the first 200 rounds, not a single stove pipe jame failure to feed or anything.... the magazine follower is broken but still works. does not effect performance of gun.... you can send the mag back to kahr and they will send you a new one.... 
just shoot me an email or call me at REDACTED..
just ask for steve"
433,http://www.armslist.com/posts/1655433,For Sale:  Assorted AR stocks and Handguards,"Siloam Springs, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,"I am selling an assortment of stocks and handguards for an AR 15.  First, I have 2 commercial sized M4 collapsible stocks w/ buffer tubes.  One came off an Olympic Arms and the other came off a Core 15, both have been barely used.  I will sell them for $20 each or $30 for both.  Second, I am selling a Tapco Intrafuse handguard/quad rail, like new, will sell for $20.  Third, I am selling an M4 handguard w/ internal heat shields, $10.  I live in Siloam but am willing to meet anywhere in the Bentonville to Fayetteville area.  Call or text me at REDACTED."
434,http://www.armslist.com/posts/1655434,For Sale:  Magpul/Pmags 30rd gen3 w dust cover,"Wynnewood, Northwest, OK, Oklahoma",$ 18,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,"I have over 20 mags available...
Priced to move!"
435,http://www.armslist.com/posts/1655435,For Sale:  Sig sauer p938 9mm,"Chandler, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, May 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never fired sig p938 two tone, 
Custom g10 grips, laser, 3 extended 
Mags and 1 6 rnd mag, have stock grips
Also. Case, papers lock.
Text for pics please. Jay REDACTED"
437,http://www.armslist.com/posts/1655437,For Sale/Trade:  Kel tec p3at 380,"Dandridge, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, May 22, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new in box kel-tec p3at Chambered 380 ACP with two magazines and plastic box I'm looking to trade  for a 38 revolver of equal value. if your gun has ammo so does mine.
438,http://www.armslist.com/posts/1655438,For Sale:  Keltec pmr 30 22 magnum,"Pennsylvania, Pennsylvania, United States",$ 750,"Listed On: Wednesday, May 22, 2013",Handguns,Kel-Tec                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,PMR-30 is a full-size semi-automatic pistol being manufactured by Kel-Tec and was made available in 2011. It has a single action trigger pull of and a manual safety device.
441,http://www.armslist.com/posts/1655441,For Sale:  New Springfield M1A Package NICE NR,"LA, Louisiana, United States","$ 1,800","Listed On: Wednesday, May 22, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Springfield M1A bore is Excellent-New, NO dings or bangs, comes with three Factory Mags 2-20rd mags, 1 10rd mags. Springfield Gen4 Mount, Bausch & Lomb/Bushnell Tactical Scope"
442,http://www.armslist.com/posts/1655442,For Sale/Trade:  yugo m57 & Romanian ttc tokarevs,"southern indiana, Evansville, Indiana",$ 275,"Listed On: Wednesday, May 22, 2013",Handguns,no type,no type,no type,Pistol,"Both very nice, come with two mags each, $275 each or buy both and get a nice Bulldog case ($40 value). 350rds of 7.62x25 available"
444,http://www.armslist.com/posts/1655444,For Sale:  Brand new KSA cricket 22lr,"Broken arrow, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, May 22, 2013",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Brand new never been fired except from factory.
