,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/1546165,For Sale:  FFL Firearm Transfers incoming and outgoing,"North East, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, April 30, 2013",Services,no type,no type,no type,no type,"For Sale: FFL Transfer Service incoming and outgoing
Price:$ 20 Seller:Dealer  Listings by this userListed On:Saturday, April 27, 2013Listed In:ServicesLocation:North East, Colorado Springs, Colorado - Map Flag | 
ScamSpam/InappropriateOver-pricedMiscategorizedUnresponsiveReport illegal firearms activity to 1-800-ATF-GUNS or your local police department.
Edit | Favorite  
SG Tactical offers firearm transfers, incoming and outgoing.

$20.00 plus the $10.00 Colorado gun tax. Yes it is real and it is in effect now.
$$35.00 plus 10.00 for up to 3 firearms together.

Outgoing $20.00 plus shipping.

Just let us know what you have coming in and from where, we will get our FFL info to the seller and they ship to us. We will call to let you know when to come and get it.

We are listed on most auction sites as a transfer dealer and on sites like Buds Gunshop

Transfers in a Private Office setting and will work around your schedule to complete the transfer.

Contact: 719-three fifty seven-8058
or reply through arms list, or Transfer (at) SGTactical (dot) us"
166,http://www.armslist.com/posts/1546166,For Sale:  Brand New In Box  Never Fired S&W SD40VE 40SW,"N. Scottsdale, Phoenix, Arizona",$ 350,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired S&W SD40VE 40SW DAO PST 14Rd with 2 magazines
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email

New In Box: Smith & Wesson Model SD40 Self Defense .40S&W Striker-Fired Double-Action-Only Semi-Auto Pistol, SKU 220400, 4"" black steel barrel, Melonite® black stainless steel slide with Front and Rear Serrations, black polymer beavertail frame with Picatinny-Style Rail, Slim Ergonomic Textured Grips with embossed S&W logos, Aggressive Front and Back Strap Texturing, 2-dot steel rear sight, Tritium Front Night Sight, sights dovetailed front and rear, SDT™ - Self Defense Trigger, (2) 14-rd. magazines. Ships in factory hardcase with fired cartridge, cable-lock, warranty, manual, and factory papers. S&W SD40 .40S&W Striker-Fired Double-Action-Only Semi-Auto Pistol features: • Tritium Front Night Sight • Steel, White 2-Dot Rear Sight • SDT™ - Self Defense Trigger for Optimal, Consistent Pull First Round to Last • Standard, Picatinny-Style Rail • Slim, Ergonomic, Textured Grip • Textured Finger Locator • Aggressive Front and Back Strap Texturing • Front and Rear Slide Serrations. 
S&W SD40VE 40SW DAO PST 14R SS
Description:	S&W SD40VE 40SW DAO PST 14R SS
Manufacturer:	Smith & Wesson
Model #:	SD40 VE
Type:	Semi-Automatic Pistol
Finish:	Black Polymer Frame, Satin Stainless Slide
Stock:	Black Polymer W/ Aggressive FT & BK Strap
Sights:	Front: White Dot Rear: Fixed 2 Dot
Barrel Length:	4""
Overall Length:	7.2""
Weight:	22.7 oz
Caliber:	40SW
Capacity:	14+1
Action:	Double Action Only (Striker Fired)	
Packaging:	Cardboard Box
Receiver:	Black Polymer W/ Picatinny-Style Rail	
Features:	FT & RR Slide Serrations, Slim, Textured Grip
Self Defense Trigger For Optimal Constant Pull"
167,http://www.armslist.com/posts/1546167,For Sale:  AMBUSH AR 15 STRIPPED UPPERS 179.99 IN STOCK NOW,"MEDFORD OR, Medford, Oregon",$ 180,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,AMBUSH AR 15 STRIPPED UPPERS 179.99 IN STOCK NOW GIVE US A CALL WE ALSO HAVE PARTS KITS THEY ARE PALAMETO WITH BLACKHAWK GRIPS FOR 69$ REDACTED
168,http://www.armslist.com/posts/1546168,"For Sale/Trade:  Sony Bravia 55"" HDTV","south, Indianapolis, Indiana",$ 825,"Listed On: Tuesday, April 30, 2013",Miscellaneous,no type,no type,no type,no type,"I have an excellent shape 55"" Sony Bravia HDTV flat panel television. Model KDL-55EX500. About a year and a half old but hasn't really been used in the past 6 months. Don't have room for it anymore. Works great with no issues or problems whatsoever. Was originally $1400+. Looking to sell for $825 or possible trade for firearms. Trade value a little higher."
169,http://www.armslist.com/posts/1546169,For Sale:  SOLD,"Boulder area, Denver, Colorado",FREE,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 new never shot with minor holster wear on left side from an ill fitting Fobus holster. See photos.  It includes 2 10 round mags and 1 15 round mag with finger extension by XGRIP. It also comes with a chrome extended take down lever and night sights which are Tritium yellow on rear and green Tritium on the front. A soft IWB holster is included which can be changed to OWB hoster in a couple of seconds. I am selling it to finance another project. Prefer a current Colorado CCW or at least a Colorado Drivers license with a bill of sale. Thanks for looking. Fred REDACTED
170,http://www.armslist.com/posts/1546170,For Sale:  TGI AMD-65 (Hungarian AKM Variant),"South Metro Area, Denver, Colorado",$ 850,"Listed On: Tuesday, April 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a TGI built (off of all Hungarian parts/reciever) AMD-65 with uniqu folding Stock. Round count of 0, bought it when they were still available and cheap just before panic and kitted it out with some simple and lightweight pieces to make an affordable and no frills working rifle, but I never ended up getting to the range with it as ammo became rare and over priced. Looking to let this one go as it will not likely see much use, and trying to get it a nice home for a more reasonable price than some of the $1,000 WASR's being advertised these days, I didn't pay too high for the rifle and neither should someone else. On a side note if someone is willing to do a straight up trade if 2k 7.62x39 for 5.56/.223 send me a message. Trades and offers Considered, but I will likely be picky. 

PHOTOBUCKET ALBUM LINK: http://s1167.photobucket.com/user/sriggs1/library/AMD%2065

Included:
The rifle with everything it came with (furniture, box, 20rd Tapco Mag, cleaning kit.)

US Palm Battle Grip ( https://www.uspalm.com/products/hard-goods/hard-goods/us-palm-ak-battle-grip.html ) 

Mission First Tactical Tekko Fore end, Lower only ( http://www.missionfirsttactical.com/Products/TEKKO-Integrated-Rail-Systems/TEKKO-Polymer-AK47-Integrated-Rail-System )

Echo 93 sling attachment plate, AMD specific model
( http://www.echo93.com/#!products )

An amd-65 tech replacement stock with cheek bar
( http://www.amd65tech.com/ )

Streamlight TLR-1s
( http://www.streamlight.com/product/product.aspx?pid=178 )

Magpul AFG2 
( http://www.streamlight.com/product/product.aspx?pid=178 )"
171,http://www.armslist.com/posts/1546171,For Sale:  j.c.higgins shotgun cleaning kit from the late 40's,"eastside, Tallahassee, Florida",$ 100,"Listed On: Tuesday, April 30, 2013",Miscellaneous,no type,no type,no type,no type,"I did not know I had this old kit. It is complete with ramrod, oiled patches in paper box,solvent bottle and oil can. rod has tip and bore brush. I do not know the collector valuebut will take bestoffer thru next tuesday  may 7th. pictures upon request."
172,http://www.armslist.com/posts/1546172,For Sale:  LNIB Ruger 22/45 Lite with Gold Anodized Barrel 22LR Threaded Brl,"Evansville Area, Evansville, Indiana",$ 375,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"This gun is LNIB. I purchased it ""used"" at a local LGS. These are becoming hard to find as Ruger has discontinued this gold finish. Gun is in excellent condition. The fired case date is 11/12 as I recall so this gun is only a few months old. The gun was purchased new on 1/31/13. Comes with box, soft pouch, 2 mags and all the factory stuff.
FTF in Evansville only. Must have LTCH. $400. Will consider partial trades of G19 mags, 22,9mm or 45 ammo. Reduced to $375. 
Send me an email with a phone number and I can text pics."
173,http://www.armslist.com/posts/1546173,"For Sale:  Mossberg ""500"" Maverick w/extras","Brooks area, Louisville, Kentucky",$ 375,"Listed On: Monday, May 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 88 Maverick, 12ga. 24'',ported, rifled barrel w/adj. sights. All black synthetic stock and forearm slide. Extras include a new set of wood stock & forearm slide and a new in the pkg. Phoenix pistol grip. This can be 3 guns in one. Everything is either new or nearly new. The gun is in excellent condition, no mars, no scrapes, no rust!!!! Can't do pics. It is what it is. PLEASE CALLS ONLY---WILL NOT ANSWER E-MAILS. $375.00 JIM REDACTED"
174,http://www.armslist.com/posts/1546174,"For Sale:  Springfield Armory XD-40 3"" Subcompact .40 S&W Pistol - Black","1400 W. Battlefield Rd, Springfield, Missouri",$ 489,"Listed On: Tuesday, April 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"We have a Springfield Armory XD-40 3"" subcompact pistol for sale. This has the smallest frame offered by Springfield, and a 3"" barrel, all in black. This pistol is pre-owned, in good condition, and comes with the case, gear, and 2 magazines (1 flush and 1 extended). Asking $489. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information."
175,http://www.armslist.com/posts/1546175,For Sale:  Glock 17-19 33 round magazines,"Tahlequah, Oklahoma, United States",$ 48,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,Factory Glock Gen IV 33round magazines 9mm
178,http://www.armslist.com/posts/1546178,For Sale/Trade:  ===M-11 9mm Masterpiece Arms===,"WI, Minnesota, United States",$ 550,"Listed On: Tuesday, April 30, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Materpiece Arms M-11 9mm. It is a side cock model. It comes with 2 mags, fake silencer and factory hard case. It also has a top picatiny mount. It is in great condition. I am located in WI."
179,http://www.armslist.com/posts/1546179,For Sale:  (150) rounds 9mm,"Chesapeake, Hampton Roads, Virginia",$ 80,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,(3) boxes of 9mm (2) Remington UMC 147g FMJ and (1) PMC Bronze 115g FMJ
180,http://www.armslist.com/posts/1546180,For Sale:  Remington Model 03-A3 Bolt Action Rifle,"Talent, Medford, Oregon",$ 225,"Listed On: Tuesday, April 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 caliber, Sporterized Stock, Redfield Peep Sight, Good Shooter, Accurate, can send a pic via text/phone# call 1-REDACTED might trade for other guns"
181,http://www.armslist.com/posts/1546181,For Sale:  357 sig ammo,"dayton, Houston, Texas",$ 35,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,1 box white box ball and 38 rounds hollow points no longer have weapon and will not gouge but will give away before giving away and will not travel far
182,http://www.armslist.com/posts/1546182,Want To Buy:  Finn or Finnish Mosin Nagant M28/30 (1936 dated),"Hanover, Henrico, Hopewell, Richmond, Virginia",Offer,"Listed On: Tuesday, April 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, I'm looking to buy or trade for a Finnish Mosin M28/30 rifle dated 1936. 



TIA"
184,http://www.armslist.com/posts/1546184,For Sale:  10mm Ammo,"Denver, Denver, Colorado",$ 45,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have a box of 135gr JHP Core-Bon (25) self defense ammo, 11 random FMJ's, and a full box (50) of 180gr Federal XM10 FMJ. $45 for the lot.

FTF in Denver or surrounding area. Tied up Tues., need to meet Wed."
185,http://www.armslist.com/posts/1546185,For Sale:  Enfield 303 (Lithgow),"Decatur, Huntsville, Alabama",$ 300,"Listed On: Tuesday, April 30, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Very NIce British Enfield 303, (Lithgow, SHT.LE III). Clean bore, does show sign of being used. This gun is over 50 years old. I can email more pictures, if you need them.


$300.00, plus shipping

REDACTED"
186,http://www.armslist.com/posts/1546186,For Sale:  Sold,"West Omaha, Omaha, Nebraska","$ 2,300","Listed On: Friday, May 10, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
187,http://www.armslist.com/posts/1546187,For Sale/Trade:  Savage 110 30/06,"claverack, New York, United States",$ 1,"Listed On: Sunday, May 12, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110 pre accutrigger. chambered in 30/06. includes Bushnell scope. 
in good shape, no pitting or rust."
188,http://www.armslist.com/posts/1546188,For Sale:  .40 caliber S&W (420) rounds,"Chesapeake, Hampton Roads, Virginia",$ 218,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,(4) Winchester 100 round boxes of .40 165g FMJ and (1) Box of Hornady Critical Defense .40 165g hollow points.
189,http://www.armslist.com/posts/1546189,For Sale:  CCI Speer 9mm 124 Grain Special Ops Cartridge Gold Dot Hollow Point,"Humble, Houston, Texas",$ 500,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"650 Rounds total. 13 boxes $38.46 Per box. You can not find this ammo online eveyone is out of stock. Ammunition Depot is selling this ammo for 42.97 a box and I have seen it all the way up to a 100.00 dollars a box. http://www.ammunitiondepot.com/CCI-Speer-9mm-124-Grain-Special-Ops-Cartridge-p/55036-a.htm Hard to find ammo and if you have something you would like to trade instead of but the ammo send me your offer. Thanks


CCI Speer 9mm 124 Grain Special Ops Cartridge Gold Dot Hollow Point Ammunition 
Speer's Gold Dot Hollow Point 9 MM SOC 55036 is one of the best self-defense rounds available today. This is a 9mm Luger SOC (Special Operations Cartridge) 124 grain Speer Gold Dot Dive Ammo. This is the new load from Speer that was made with extensive waterproofing for tactical applications where the ammunition may be submerged under water for short periods of time.

SPECIFICATIONS: 

Manufacturer:
CCI Speer 
Item #: 55036 
Category:
AMMO CENTERFIRE 
Caliber:
9mm 
Bullet Type: Gold Dot Hollow Point SOC

Bullet Weight: 
124 Gr 
Muzzle Energy:
364 ft lbs 
Muzzle Velocity:
1150 fps 
Rounds per Box:
50 Rounds per Box"
190,http://www.armslist.com/posts/1546190,For Sale:  Interarms Virginian Dragoon 44 Mag Revolver in 99% condition.,"Gardner, Kansas City, Kansas",$ 550,"Listed On: Tuesday, April 30, 2013",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a very nice Interarms Virginian Dragoon 44Mag in brushed stainless steel finish with a 8 3/8” barrel and adjustable sights.

I did a little research on this hog leg and it looks like it was produced in the 80’s in Alexandria Virginia, it has almost no wear marks, the cylinder lock up is very tight and is clean piece. From my research this weapon is considered to be very accurate and built as strong and on the same level as a Ruger Super Blackhawk. The Virginian Dragoon had different inscriptions on the grip frame bottom and this one has “Sic Semper Tyrannis” which is the un-translated Virginia state motto."
191,http://www.armslist.com/posts/1546191,For Sale:  sks and ammo,"merrville, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,I have a sks (mint comdition) shot less tham 50 rdns. New tapco 6 position adjustanle stock all mathing numbers and 320 rnds. of ammo . I also have the original stock numbers match as well  call* REDACTED thanks
192,http://www.armslist.com/posts/1546192,For Sale/Trade:  super lightweight POLYMER Bushmaster upper/barrel,"South, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, April 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The upper I have is made out of polymer which is a very lightweight scratch free material. It still needs a couple pieces. The charging handle and gas line/tube. Which is why im only asking 300. Call ir text 812*241*0977
193,http://www.armslist.com/posts/1546193,For Sale:  === Ruger Single Six .22lr ===,"WI, Minnesota, United States",$ 325,"Listed On: Monday, May 6, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I have for sale a Ruger Single six (new model) made in 1980. It is in great working condition but does have some holster wear. It has only the .22lr cylinder. It is a great shooting gun. I am located in WI.
194,http://www.armslist.com/posts/1546194,For Sale:  glock 38 in 45 gap,"hopewell, Richmond, Virginia",$ 550,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I have like new glock 38 45 gap like new comes with 2-8 rounds mags all glock stuff night sights and 100 rounds of ammo. 550.00 will look at all trades of equal value. big t REDACTED
195,http://www.armslist.com/posts/1546195,For Trade:  Corroded 30-06 ammo,"Urbana, Dayton, Ohio",Offer,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have 74 rounds of corroded 30-06 ammo. some with heavy corrosion some with light (see picture) 15rds tracer, 3 fmj, rest are AP would like to trade for 223 9mm or 22lr ammo"
196,http://www.armslist.com/posts/1546196,For Sale:  .22LR Remington Golden Bullet 525 Round pack (Now only 3 Bricks avail.),"Aurora, Chicago, Illinois",$ 50,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"For Sale:

$50 Each Brick, or take all...now 5 Bricks for $150.  Price is FIRM.

Thank you."
197,http://www.armslist.com/posts/1546197,"For Sale:  SMITH & WESSON M&P 15-22 MOE WITH MAGPUL SIGHTS, STOCK, AND GRIP","N. Scottsdale, Phoenix, Arizona",$ 550,"Listed On: Tuesday, April 30, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New In Box Never Fired SMITH & WESSON M&P 15-22 MOE WITH MAGPUL SIGHTS, STOCK, AND GRIP.
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email
M&P 15-22 MOE .22 Long Rifle 16"" Threaded Barrel, Matte Black With A1-Style Compensator, MagPul Stock, 25 Round Mag
MOE - Magpul® Original Equipment Rifle. Limited Availability
The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle.
Magpul® MOE Grip
Magpul® Handguard
Magpul® PMAG
QD sling swivel attachment point. Magpul MOE stock and grip. Magpul folding MBUS sights. Threaded barrel with A1-Style compensator (1/2x28 inch thread). Two-position receiver mounted safety lever. Functioning charging handle. Bolt catch. Recessed magazine release. Ambidextrous load-assist button. Carbon steel barrel. Lightweight high strength polymer upper and lower receiver with integral steel inserts. Lightweight high strength polymer quad rail handguard (1913 compatible). One in 15 inch barrel twist. Detachable 25 round magazine.
Model:M&P15-22
Caliber: 22LR
Capacity:25 Round Detachable Magazine
QD Sling Swivel Attachment Point
Magpul® MOE Stock and Grip
Magpul® Folding MBUS Sights
Threaded Barrel with A1-Style Compensator
(1/2 x 28” Thread)
Two-Position Receiver Mounted Safety Lever
Functioning Charging Handle
Bolt Catch
Recessed Magazine Release
Ambidextrous Load-Assist Button
Match Grade Precision Barrel
Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts
Lightweight, High-Strength Polymer Quad Rail Handguard (1913 Compatible)"
198,http://www.armslist.com/posts/1546198,For Sale:  7.62x54r,"dayton, Houston, Texas",$ 25,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,have 2 boxes wolf gold non corrosive paid $17.00 a box I will not gouge and won't be gouged no longer have weapon but will gie away before I give away and I will not travel far.
199,http://www.armslist.com/posts/1546199,For Sale:  500rds of .45acp,"Hartford City, Indiana, United States",$ 1,"Listed On: Sunday, May 5, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,must pick up in Hartford City $300 firm
200,http://www.armslist.com/posts/1546200,For Sale/Trade:  Llama 1911 45 acp,"Bowling Green, Bowling Green, Kentucky",$ 450,"Listed On: Tuesday, April 30, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a beautiful parkerized Llama 1911 45. I have shot roughly 50 rounds through it and it is a great shooting gun. Perfect for some one wanting a 1911 without paying $1,000 plus for it."
201,http://www.armslist.com/posts/1546201,For Sale:  NIB Italian Beretta 92FS 9mm handgun,"Fayetteville, Fayetteville, Arkansas",$ 590,"Listed On: Monday, May 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Italian Beretta 92FS 9mm handgun. This is basically the standard issue sidearm which is currently in use by all US military branches. This Beretta has a double/single action trigger, three dot sights, decocker, and two 15 round magazines(I have a bunch of M9 mags in stock if you want extras). Hard carry case, all manuals, lock, and speed loader are also included. Breaking this weapon down for cleaning is a piece of cake. Come by The Arms Room in Fayetteville to check it out. Give me a call @ 479-445-six4eight0 if you're interested. I have 9mm ammo to sell with this gun. Thanks for checking out my listing."
202,http://www.armslist.com/posts/1546202,For Sale:  .45 auto ammo,"McKinney North Texas, Dallas, Texas",$ 50,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,50 rds of PMC .45 auto ammunition. For sale or willing to trade straight up for .40 SW ammo as well.
203,http://www.armslist.com/posts/1546203,For Sale:  Harrington and Richardson sb2 ultra .223,"Beaverton, Portland, Oregon",$ 300,"Listed On: Tuesday, April 30, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Sb2 ultra with fluted bartel perfect condition clean Skeltonized stock and bipod with scope like sniper rifle single shot used one hunting season and since upgraded great deal
204,http://www.armslist.com/posts/1546204,For Sale:  .45 Winchester (300) rounds,"Chesapeake, Hampton Roads, Virginia",$ 160,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,(3) 100 round boxes of Winchester .45 230g FMJ
205,http://www.armslist.com/posts/1546205,For Trade:  5000 CCI Small Rifle Primers for 5000 Small Pistol Primers,"Raleigh Area, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,5000 CCI Small Rifle Primers for 5000 Small Pistol Primers
206,http://www.armslist.com/posts/1546206,For Trade:  Ar pistol,"NM, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,no type,no type,no type,Pistol,"I have an ar pistol for trade it was brand new until i shot 30 rounds threw it I loved it but I rather have an ar rifle so I would like to trade for an ar rifle I paid 1,900 so u can email me and tell me what u have if interested and send image and i can ship and ffl is needed or I will sell for 1,500"
207,http://www.armslist.com/posts/1546207,For Sale:  500Rds Winchester 9mm 115gr,"Falls Church, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I am selling 500 Rds of Winchester 9mm 115 grain Full Metal Jacket

5 Boxes of 100 Rds each.

Total of 500 Rounds for $250

Please call or txt REDACTED

Thanks!"
208,http://www.armslist.com/posts/1546208,For Sale/Trade:  Browning bps 12 gauge,"south suburbs, Chicago, Illinois",$ 300,"Listed On: Tuesday, April 30, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning bps 12 gauge. Has an engraving of pheasants on one side, ducks on the other.  Used very little, has some surface rust and minor pitting from sitting.  Was stored in a safe, but apparently it was too humid. Still a great field gun, should clean up pretty easily."
209,http://www.armslist.com/posts/1546209,"For Sale:  New Springfield Armory XD-9 3"" Subcompact 9mm Pistol - Black","1400 W. Battlefield Rd, Springfield, Missouri",$ 489,"Listed On: Saturday, May 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have a Springfield Armory XD-9 Subcompact pistol in stock. This has the subcompact frame and 3"" barrel, all in black. This pistol is brand new and comes with the case and 2 magazines. Price is $489. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information."
210,http://www.armslist.com/posts/1546210,For Trade:  my vintage slot machine/your guns,"joliet area, Illinois, United States",Offer,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,"i have a 1939 mills diamond 10 cent machine thats in great condition.NEVER,NEVER jams !
comes with a $400 lighted/locking stand.
total value $2000.
i'll swap for : quality ak 47.and or mossberg 590 a1 and or h&k 9mm.
all guns must be in great / possibly unfired condition."
211,http://www.armslist.com/posts/1546211,For Sale:  AR-15 NIB Windham Weaponry R16M4FTT-CF1 .223 Rem. / 5.56mm NATO,"N. Scottsdale, Phoenix, Arizona",$ 950,"Listed On: Tuesday, April 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is brand new never fired Windham Weaponry Model: R16M4FTT-CF1 
AR15 .223 Rem. / 5.56mm NATO Call Joe @ (602)three 6 one 7 two 7 three or email REDACTED
Windham R16M4FTT-CF1 'SRC', AR 15, .223/5.56, NIB

From the onset, Windham Weaponry has had one goal: to build the finest AR type rifles in the country.

As ""America's newest rifle manufacturer with decades of experience"", we gathered a team of highly qualified and very experienced Gunsmiths and Builders, supported them with the best Customer Service & Sales people, added seasoned firearms industry Quality Control, Purchasing, and Marketing experts, and lead them with a Management team that has built ""America's Rifle"" for literally two decades.

We are so sure of the quality of our rifles that we back them up with the strongest Warranty in the industry - one that guarantees against all manufacturer's defects in material and workmanship for the Lifetime of the Firearm to the Purchaser. Additionally, this warranty is Transferable from the original Purchaser to subsequent buyers (view the Complete Warranty).

Manufacturer: Windham Weaponry
Model #: R16M4FTT-CF1
Receiver Material: Molded Carbon Fiber Composite (40% Carbon Fiber content)
Upper Receiver: Carbon Fiber M4A4 Flat Top Upper Receiver
Finish: Carbon Fiber Matte Black - as molded
Barrel: 16"" Chrome-Lined M4 Profile, 4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps, 1:9 Twist
Caliber: .223/5.56
Action: Semi-Automatic, Gas Impingement System
Bolt Material: Carpenter 158 Steel
Stock: 6-Position Telescoping Buttstock
Forend / Pistol Grip: M4 Double Heat Shield Handguards / A2 Black Plastic Grip
Capacity: 30+1
# of Mags: 1
Muzzle: Bird Cage Flash Hider
Weight: 5.85 Lbs. (without magazine)
Overall Length: 36.125"" (32.375"" with Telestock collapsed)
Features: Black Plastic Case, Flat Top (No) Carry Handle, Aluminum Trigger Guard, M4 Double Heat Shield Handguards"
212,http://www.armslist.com/posts/1546212,For Sale:  1938 Turkish Mauser,"Oshkosh / Fond du Lac / Ripon, Wisconsin, United States",$ 175,"Listed On: Sunday, May 5, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a VG example of a 1938 Turkish Mauser, chambered in 8mm. In addition, it has MOJO sights which GREATLY IMPROVE the shooting ability and sighting of this rifle.  Rifle is NOT matching (none of these are) but the headspace checks correct and it shoots great.  Bore is bright and crisp. No cracks or issues with stock.  I simply don't shoot it enough and need to clear it out.  

Can do FTF transaction in Wisconsin (Oshkosh / Fonddulac area) but will ship to FFL / C&R at your expense where not prohibited by your state laws.  If you wish a local pick-up, you must confirm and provide evidence you are of legal age and not prohibited in any way from purchasing a rifle in Wisconsin and are a Wisconsin resident / US citizen.  A Wisconsin CCW permit is a strong plus.  FFL required for ALL out of state transactions."
213,http://www.armslist.com/posts/1546213,"For Sale:  Japanese Arisaka Type 99, with bayonet","Decatur, Huntsville, Alabama",$ 300,"Listed On: Wednesday, May 15, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Japanese Arisaka Type 99 rifle, with the bayonet. This gun is one of the nicest Japanese rifle, I have seen, along with the bayonet. The mum is still visible on the receiver. It has an X mark on top of it, but you can still the mum very easliy. I can email more pictures, upon request. Not all the numbers match. This has one of the nicest stocks, I have seen on these guns. I don't think you will be disappointed.



$300.00, plus shipping

REDACTED"
214,http://www.armslist.com/posts/1546214,For Sale:  Ruger LC9,"Sheboygan, Sheboygan, Wisconsin",$ 360,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Absolutely like new.  Comes with carry case and 1 magazine.  Can supply you with some ammo for a reasonable price if you have none.  

When you email me include your phone number and I will call you back.  Must be picked up in Sheboygan.  Cash only.

Must show proof you are old enough to purchase a weapon and are a Wisconsin resident.  I retain the right to cancel this transaction if I do not feel comfortable with you after meeting in person."
