,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1747010,For Sale:  NIB HI-POINT 380 2 TONE $139.00,"Columbia, Kentucky, United States",$ 139,"Listed On: Tuesday, June 11, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB HI-POINT 380 2 TONE $139.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
REDACTED CELL"
11,http://www.armslist.com/posts/1747011,For Sale:  ammo,"grand rapids, Grand Rapids, Michigan",FREE,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,Want decent priced ammo go on WWW.gunbot.net.get better prices on ammo than the price on here.there is ammo in stock all over the country.check it out.
12,http://www.armslist.com/posts/1747012,For Sale:  for sale,"northern, State College, Pennsylvania",$ 700,"Listed On: Tuesday, June 11, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava m85 PAP .223 5.56 very good cond less than 100 rounds.just looking to buy something else.PA face to face meet
13,http://www.armslist.com/posts/1747013,For Sale:  AR-15 5.56 NIB w/2 Mags,"South, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Tuesday, June 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a high-quality, manufactured by RG, Mil-Spec AR-15, chambered 556 NATO/223, brand new in the box with two 30rnd standard magazines . Flat top upper is 7075 aluminum with chrome lined 1:9 twist 16"" barrel with an A2 break, black matte, hard coat anodized type-III.  Includes a PrimaryArms RedDot sight (3MOA, 3 reticles, 7 brightness levels), Maco quad picatinny rail handguard, MagPul foregrip, MagPul grip, HTG light and laser with pressure switch and mount, adjustable stock, DPMS trigger, and gun case. This is a solid system, very accurate, smooth operation, and a great platform ready for the range."
14,http://www.armslist.com/posts/1747014,For Sale/Trade:  CVA Colt Navy Replica,"Greencastle Area, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, June 11, 2013",Muzzle,Connecticut Valley Arms                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"It is a brass frame, 6 shot, .44 caliber Colt Navy Replica. Made by Connecticut Valley Arms. Was a kit gun I bought from a friend and never got any further than he did."
15,http://www.armslist.com/posts/1747015,For Trade:  Glock 19 Gen 4,"Uvalde, San Antonio, Texas",Offer,"Listed On: Tuesday, June 11, 2013",Handguns,no type,no type,no type,no type,"WTD my glock 19 gen 4, for a beretta m9/92fs or something in .44 caliber. will consider other trades, not looking for .40sw or .45acp"
16,http://www.armslist.com/posts/1747016,For Sale:  Bersa 380,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Tuesday, July 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice gun and very dependable with great grips. Shoots 7+1.
Call or text REDACTED"
17,http://www.armslist.com/posts/1747017,For Sale:  37mm launcher NO FFL,"Oxford, Massachusetts, United States",$ 200,"Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,Slam fire. Never shot. Call John REDACTED
18,http://www.armslist.com/posts/1747018,For Sale:  .....FEG PA63......,"Hillsboro, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, June 11, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG PA63
9x18 Makarov
(1) 7rd magazine
50rds ammo included
.......$350......
Trade only for Taurus or Charter Arms 38spec ccw
Easiest to text REDACTED"
20,http://www.armslist.com/posts/1747020,"Want To Buy:  Colt Navy 1851, Colt Army 860, or Remington Army 1858?","Cinci, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, June 11, 2013",Handguns,Remington                                                                                ,no type,Single Action                                                                                ,Revolver,"Wondering if you can explain the main differences of these black power guns. Is .44 a lot more powerful than .36?  Whats the best or most expensive version ( dont consider an original Colt)? Is Traditions any good?
Open top or with top strap? Which can you get extra clinders for? (Quick reload). 
I heard there are screws that strip out easily."
21,http://www.armslist.com/posts/1747021,"For Sale:  NIB, HI-POINT 9MM $149.00","Columbia, Kentucky, United States",$ 149,"Listed On: Tuesday, June 11, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB, HI-POINT 9MM $149.00

FIREWORKS AVAILABLE CHEAPEER THAN THE TENTS

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED"
22,http://www.armslist.com/posts/1747022,For Sale/Trade:  Ithaca M-66 SuperSingle .410,"Beaverton/SW, Portland, Oregon",$ 150,"Listed On: Tuesday, June 11, 2013",Shotguns,Ithaca                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Ithaca M-66 SuperSingle .410 for trade. Good finish on stock, only minor dings.Bluing is in good shape with very minor surface rust on trigger. Asking $150 or trade"
23,http://www.armslist.com/posts/1747023,For Sale:  FS: 7.62x39 WPA & .40 CAL REMINGTON UMC AMMO,"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"For Sale:

180 rounds of WPA 7.62x39 .. 123 grain HP's .. AND .. 81 rounds of .40 S&W Remington UMC .. 180 grain JHP's.

$100 for all"
25,http://www.armslist.com/posts/1747025,For Sale:  Taurus Millenium pro40,"downtown, Denver, Colorado",$ 500,"Listed On: Tuesday, June 11, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand spankin new Taurus 40cal with a case of ammo. Comes with carrying case, 2 clips, manuals and whatever else came with it when I bought it. Email me for contact info."
26,http://www.armslist.com/posts/1747026,For Sale:  Glock G20 10mm 6inch Hunter Custom,"Bluefield, West Virginia, United States",$ 750,"Listed On: Friday, December 6, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"******Price reduced due to holster being sold******Up for sale is a Glock G20 10mm 6 inch barreled handgun with a M6 Streamlight laser/ light, magwell extender, mercury filled guide rod, match springs, trigger kit, multiple high cap magazines, ghost ring AmerGlo night sights. Glock armory built. Alot of money tied up and I'm sacrificing for a new project. Approx 50 rounds fired. My loss your gain... email for more information."
27,http://www.armslist.com/posts/1747027,For Sale/Trade:  Norinco Mak-90 Sporter AK-47,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 700,"Listed On: Sunday, June 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice AK   has Scope , Sling , Bi- Pod also comes with a 5 and 30 Round Mag.
  Price is Firm. ( Priced to Sell Fast ) Thanks"
28,http://www.armslist.com/posts/1747028,"For Sale:  AK47 Gas Tube, Foregrip, and 2 Pistol Grips","OKC / Stillwater, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,"Good condition, brown plastic or bakelite. Does not include any hardware, what you see is what you get. $30 for everything or trade for bullets or shotgun shells.

Call or Text REDACTED

TRADE FOR: 12g shells, 410 shells, .45 ACP, 45LC, 7.62x39"
29,http://www.armslist.com/posts/1747029,For Sale:  Ruger Mini  30,"Greensboro - Randleman, Greensboro, North Carolina","$ 1,100","Listed On: Tuesday, June 11, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini Rancher 30 still in factory box 
 7.62 x 39 caliber - nice early 189 series - never fired - with owners manual
 Complete with factory scope mounts and a 3x9x20 scope
 with (3) new 40 rd mags  and (3) new 30 rd mags and  (1) factory 5 rd mag.
 Original to 10 pocket bandoleer with 100 rds on stripper clips
 approx. 400 + rds additional  ammo 
 Maybe partial trade on nice 9mm or 38 / 357 snub nose"
30,http://www.armslist.com/posts/1747030,For Sale:  Binelli Supernova pump 12G,"McKinney, Dallas, Texas",$ 350,"Listed On: Tuesday, June 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a benelli supernova 12G pump shotgun that is black. It has only been shot one time. I have the original box that comes with it. Txt me at 214###536###8240 for any more questions
31,http://www.armslist.com/posts/1747031,"For Sale:  Metro Arms Amigo 1911 3.5""","springfield, Springfield, Missouri",$ 560,"Listed On: Tuesday, June 11, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms Amigo 1911 chambered in 45ACP.
It is a 3.5"" barrel 7 shot pistol.
It includes an added hogue grip being held on by wilson combat screws, 1-7 round magazines (1-mec gar), and kydex owb holster. 
Email me through this post or text me at REDACTED . Can sell ammo with firearm if you need some as well.

Breakdown of what is invested in this firearm.
Gun at Academy Sports $599+ tax
Hogue Grip and Wilson Combat screws at MAC $30+ tax
Kydex holster $30
That's $716 after taxes, while I'm asking $560"
33,http://www.armslist.com/posts/1747033,For Sale:  American Classic 2 1911,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, June 11, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Shoot me some offers. Will send pics to those interested
35,http://www.armslist.com/posts/1747035,For Sale/Trade:  Ar15 rifle for sale or trade,"Parker, Denver, Colorado",$ 1,"Listed On: Thursday, June 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar 15 build I did not build it. It's a great gun shoots great the only reason it's on here is bc I need money for bills. It's not a known name brand like spikes or dpms ect.. But a great gun the owner before me painted it a desert camo it will come with three mags it has a upgraded charging handle a magpul trigger gaurd and a bad lever also will come with two for grips text or email Tyson at REDACTED
36,http://www.armslist.com/posts/1747036,For Sale:  bowtech allegiance  fs/ft,"galion, Ohio, United States",$ 400,"Listed On: Tuesday, June 11, 2013",Archery,no type,no type,no type,no type,2006 bowtech allegiance  fs /ft.  Looking for 400 obo. Bow is in great shape. 60# limbs ripcord drop away truglo 5 pin sight. Bohning quiver and adjustable stabilizer. Custom green and black string and cables. Will come with soft carry case. Let me know what you have to trade. Text anytime REDACTED
38,http://www.armslist.com/posts/1747038,For Sale:  Decked out M&P Ar15,"OFallon, St. Louis, Missouri","$ 2,200","Listed On: Tuesday, June 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson M&P AR15. I have shot just about 150 rounds through this weapon since I bought it. This AR15 come with a Trijicon 4x32 red chevron ACOG, quad rail system, Surefire foregrip, and 2 Pmags. 

Feel free to contact me with any questions.

REDACTED"
39,http://www.armslist.com/posts/1747039,For Sale:  SAVAGE AXIS .223 CAL.,"FARMINTON, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, July 31, 2013",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"IN NEW CONDITION, COMES WITH BOX

GREGOYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
40,http://www.armslist.com/posts/1747040,For Sale/Trade:  Para Ord 1911 LTC Covert,"Thorntown, Indianapolis, Indiana",$ 775,"Listed On: Tuesday, June 11, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Para 1911. Has the box, lock, and paperwork. Includes 2 Para mags, 1 Colt mag, and Hogue grip (has factory grips installed). Round count is approx 400. Located in Boone county and prefer a FTF. Asking $775 obo"
41,http://www.armslist.com/posts/1747041,"For Sale:  38, snub Rock Island Armory Revolver","Breese, IL 62230, Southern Illinois, Illinois",$ 225,"Listed On: Saturday, June 22, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a new in the case Rock Island Armory 38 snub , 6 shot never shot nice gun $225. cash pick up price and will need a Foid card  Thank You  Fix & Firm price.{Please no more games on buying gun I don't have the time  }  Calll REDACTED"
42,http://www.armslist.com/posts/1747042,For Sale:  Marlin 795,"South end, Louisville, Kentucky",$ 190,"Listed On: Tuesday, June 11, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin 795 that has been painted snakeskin OD and black.  Comes with one magazine and the box.   Has been shot less than 200 times.  Excellant little rifle.

Email or TEXT REDACTED"
43,http://www.armslist.com/posts/1747043,For Sale:  Sar Arms semi auto 12ga tactical,"springfield, Springfield, Missouri",$ 475,"Listed On: Monday, June 17, 2013",Shotguns,no type,no type,no type,Shotgun,"The SARARMS Semi Auto Special Purpose Shotgun (SARSASP) – The SARSASP is like a fined tuned machine. With it’s integral rubberized pistol grip, Full Receiver Picitanny Accessory Rail, Adjustable Ghost Ring rear sight, Raised Visibility front sight, Duel Action bars, Machined Aluminum receiver, Machined bolt and Hammer Forged barrel the SARSASP is built for a life time of reliability*

12 gauge. The info says it shoots 3"" shells, but instruction says it will shoot 2 3/4"" and 3"" shells.I have shot just around 25-30 shells out of it. Mainly all 3"" to break in the auto loading function. It is a 5 shot capacity magazine. Everything is already stated above from the firearms website.

 http://eaacorp.com/portfolio-item/sar-single-action-special-purpose/

$475 bill of sale required. And comes with 25 rnd box of 3"" shells.Email me thru this post to contact me or text at REDACTED"
44,http://www.armslist.com/posts/1747044,For Sale:  Custom Stippling,"New Bern/Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,"Stippling is the creation of a pattern simulating varying degrees of solidity or shading by using small dots. Such a pattern may occur in nature and these effects are frequently emulated by artists. Stippling is typically performed by using a soldering iron and a lot of patience. It requires a steady hand and TIME.  As the soldering iron burns a dot or other pattern into the polymer, it leaves behind a raised surface that enhances the texture and aids in your ability to “grip” the stippled product.


I specialize in custom work on any polymer or plastic components available. The majority of work I have done has been on Glock's, M&P's, Polymer magazines, and pistol grips. I will customize your pistol or component any way you choose. I can take your requests and perform the work to your specifications, or I can come up with a custom look on my own if you prefer. I have many different types of soldering tips available, which enables me to put different designs into the component. 

You may ship your items to my home address, or we can meet FTF. I will be happy to provide referrals if needed. If you see a design or texture on the internet, please send the link to me and I will stipple that pattern to your component. If you are wanting a firearm stippled, I prefer you dis-assemble  and send only the part receiving the stippling. Example: Remove the slide/barrel from your pistol and send only the frame. It is not necessary to dis-assemble the firearm completely, unless you prefer to. 

I ship with the method you prefer, but I always use tracking info, and insurance is considered.

I am a 31 year old Actice Duty Marine stationed on Cherry Point NC. I am experienced with this type of work. I have been stippling for several years now and do excellent work. Please don't hesitate to contact me if you have any questions. I perform this work at my shop with the proper equipment. This is not a kid ruining people's firearms in his mom's basement here. 

Here are general prices. These can vary depending on customer request.
But to give you a general idea. 

AR Pistol grip $15
Complete frame stippling $50
Back strap and front strap $30
Magazines $10
Trigger guard stippling $10"
45,http://www.armslist.com/posts/1747045,Want To Buy:  Gun Safe,"Richlands / Cedar Bluff / Tazewell, Virginia, United States",Offer,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"I would like to buy a gun safe that will hold several guns 10 to maybe 20 in all so I can store my guns and ammo in one place. Anyone close by or with in 50 to 75 miles let me know what you have. I'm willing to meet to pick up 
Thanks and Have A Nice Day"
46,http://www.armslist.com/posts/1747046,For Sale/Trade:  Gun locker,"Montgomery, Montgomery, Alabama",$ 100,"Listed On: Saturday, July 6, 2013",Gun,no type,no type,no type,no type,"I have a gun locker that's virtually brand new. I will send pictures upon request. It is black, all metal, has a shelf at the top and two racks in the middle. Also comes with two keys. Price is OBO"
47,http://www.armslist.com/posts/1747047,For Sale/Trade:  Spikes Tactical Ar15,"Cincinnati, Westside, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, June 16, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape, Vltor 5 position stock, Magpul Rear sight mounted and sighted in with the front iron sight, will throw in a Yankee hill gas block and the front Magpul Front sight, also will include a unopened Gen2 30 round P-mag. 
The gun is in very good shape, got it in around March and have fired 50 rounds out of it, cleaned it, and it is sighted in."
48,http://www.armslist.com/posts/1747048,For Sale/Trade:  Bushmaster AR-15 .223/5.56,"Springfield, Springfield, Missouri",$ 800,"Listed On: Monday, July 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR-15 .223/5.56 looking to sell or trade.  Only fired 10 rounds through the gun.  I have 3 30round clips that go with the gun. New metal forearm rail installed. I am looking for cash or trade for a nice 12/20g Shotgun.  O/U, Side by Side, or a semi-auto.  Any questions, just ask.  

Thanks,"
49,http://www.armslist.com/posts/1747049,For Trade:  7.62 x 39 ammo,"33625, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"I have 180 rounds of 7.62 X 39 TulAmmo I want to trade for 40cal only!! Not selling!! I'll take 2 boxes of 40 for my 9 boxes of 7.62.........I know you can buy them for $2 a box and all the good stuff but TODAY's prices are not $2!! 
Meet here in Tampa only FTF no shipping!"
