,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/1976020,For Sale:  PKM BELT-FED HUNGARIAN DEALER SAMPLE 7.62x54R,"Bradenton, Florida, United States","$ 14,499","Listed On: Thursday, August 8, 2013",NFA,no type,no type,no type,no type,"Avguns.com Custom Shop Proudly presents POST-1986 ""THE PKM"" This is the Cadillac of the Squad Automatic Rifle. This is the Pinnacle of Kalashnikovs Design Work. PKM is currently deployed in just about every conflict zone in the World. With Proven Years of Serves Reliability, Reach out knock down power and ample supply of parts, belts and mags In my opinion that is the Belt-Fed Machine Gun to have!!. Chambered in 7.62 x 54R. This is Brand New, unfired Vltor Built (on Vltor receiver) utilizing brand new matching number Hungarian Kit. This units are Super hard to find as kits long gone and no longer imported in to U.S. This package it duty ready and features: (1)-Factory New Tri-Pod. (1)-Factory New Spear Barrel. Factory New (1)-100 Round Can & Belt. Factory New (1)-200 Round Can & Belt. Range Case. Bid With Total Confidence as you will NOT be disappointed !! 
This Way Cool unit will provide outstanding reliability and accuracy for any tactical or sporting situation. The PKM line of Gas-Piston weapons is known the world over for it’s rugged, reliable platform and will take your shooting experience to a New Level of excitement!!

*Available ONLY to SOT with LE letter.*

*We do offer Custom Built on your SOT Form 2*

!! We will Pay Top Dollar for Legal Machine and Sub-Machine Guns !!

Don’t miss our way cool Full-Auto Fun vids on our YouTube Channel 
Please feel free to contact us direct from 9-9 / 7 Days. 1-REDACTED 
We are looking forward to hearing from you soon !!

In this Custom PKM Package you will Receive:

Factory New PKM Gas Piston Machine Gun in 7.62 x 51R Caliber 
Factory New Factory New (1)-200 Round Can & Belt 
Factory New Factory New (1)-100 Round Can & Belt 
Factory New (1)-Factory New Spear Barrel 
Factory New (1)-Factory New Tri-Pod 
Factory New Tactical Range Case

Avguns.com is The Largest LWRC, POF-USA & KRISS-USA, KAC, COLT Factory Authorized CLASS III Dealer and Stocking Warehouse Distributor in the Nation! Our Quality Customer Service doesn't end there. We are the only POF-USA & LWRC Authorized and Sponsored CUSTOM SHOP. What that means to you is that you get the best service, at the BEST PRICE! That also means that we carry a Large Selection of Accessories and provide many Custom Services for your one stop shopping!

Custom Accessories and Services:

Leupold Mark 4 Tactical Scopes 
A.R.M.S. Inc Mounting Solutions 
Advance Armament Supressors 
Troy Industries B.U.I.S. Sights 
Silenserco Suppressors 
Gemtech Suppressors 
MagPul Accessories 
GG&G Accessories 
Vltor Accessories 
AimPoint Optics 
EoTech Optics 
Trijicon Optics

Ships UPS Ground with full insurance $150. 
Postal MO's and CC orders will ship in 24 hours. 
CC’s add 3.6% fee. All MO’s/ bank checks will be held until cleared 
We do ship to all ban states. Please call for details!

Gun Point 
Class 3 FFL / 07 SOT 
4920 Lena Rd unit 102 
Bradenton, Florida 34211

Store 1-REDACTED * Cell 1-REDACTED * Fax 1-REDACTED

""Whoever said the pen is mightier than the sword obviously never encountered automatic weapons."" 
General Douglas MacArthur."
21,http://www.armslist.com/posts/1976021,For Sale:  Multiple New and used long guns for sale - Prices start at $175,"Norman, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, August 8, 2013",Rifles,no type,no type,no type,Rifle,"The following is a list of long guns currently in stock and ready for sale.  I can order other firearms as well and provide competitive prices.  I have a website I can provide for stock and prices so just reach out to me.

Daniel Defense, CORE15 and POF rifles readily available for delivery within a week in most cases with deposit

Send me a note about what you are looking for and I will provide prices.  I am an FFL dealer so tax, paperwork and background checks all take place per ATF guidelines.

Cash or Check only - no CC"
22,http://www.armslist.com/posts/1976022,For Sale:  Winchester 22LR 333rd,"Greensboro/Winston Salem/ Kernersville, Greensboro, North Carolina",$ 30,"Listed On: Wednesday, August 21, 2013",Ammo,no type,no type,no type,no type,new in the box Winchester 22lr 36gr hollow point ammo. 3x 333 boxes. $30 for each box or buy all 3 there is no limits
23,http://www.armslist.com/posts/1976023,For Sale/Trade:  Glock 23 Gen 4 - Prefer trade,"KCK, Kansas City, Kansas",$ 550,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 23 Gen 4.  I have around 400 rounds through it.  Never been dropped or holster carried. Cleaned after every trip to the range. Includes everything that came new with gun (3 magazines, lock, brush, and various papers) Gun is 100% stock.

I would prefer to trade for a Glock 19 or Kimber Pro Carry II (9mm + cash on my end) but other trades in 9mm would be considered.

Cash-only sale of the gun would be $550 and would include any ammo I have at that time."
24,http://www.armslist.com/posts/1976024,For Sale:  200rds Winchester 5.56 and 223 ammo,"Broken Arrow, Tulsa, Oklahoma",$ 90,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,Winchester 140rds of 223 and 60rds of 5.56 asking $90 text 918- three 46-eight 628
25,http://www.armslist.com/posts/1976025,For Trade:  WTT .38 Special Ruger SP101 for Rossi Ranch Hand or?,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, December 8, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to trade my 2.25"" .38 Special SP101.  This revolver is in great shape with box and manual.  Smooth trigger and a reliable carry gun.  Your choice of Hogue monogrip or factory rubber grip.
Not for sale. If I can't find a trade I'm happy to keep it."
26,http://www.armslist.com/posts/1976026,For Trade:  Mossberg 500 Persuader,"Riverside, Wichita, Kansas",Offer,"Listed On: Wednesday, August 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader. Short-barrel model, long magazine tube capacity of 8 or 9 (+1) depending on shell length. Pistol grip stock, pistol grip foreend, picatinny rail mounted to top of reciever, and heat shield with ghost ring sights. Will trade for firearms."
27,http://www.armslist.com/posts/1976027,For Sale:  Hawk 12 ga.,"islands, Savannah, Georgia",$ 175,"Listed On: Thursday, August 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 replica. Folding stock. Pistol grip. Fun toy.
28,http://www.armslist.com/posts/1976028,For Sale/Trade:  COLT NATIONAL MATCH 1911,"Hendersonville, Nashville, Tennessee",$ 1,"Listed On: Thursday, August 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt national match 1911 .45 comes with box and 1 clip text with offers REDACTED
29,http://www.armslist.com/posts/1976029,For Sale:  Nikko-Sterling Game King 4x16x44 rifle scope,"So of FT Collins, Loveland, Fort Collins, Colorado",$ 160,"Listed On: Wednesday, August 28, 2013",Optics,no type,no type,no type,no type,"4-16 X44 Nikko-Sterling Game King LRX Illuminated ( Red or Green) Reticle. Objective adjustable for Parallax correction. Like New condition in the box. with 1"" rings and base
 and lens covers. Includes separate 1"" kant bubble level."
31,http://www.armslist.com/posts/1976031,For Sale:  BUSHMASTER CARBON 15 RIFLE,"JOSHUA, Dallas, Texas",$ 959,"Listed On: Thursday, August 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***SALE***
BUSHMASTER CARBON-15 RIFLE 
5.56/.223 WITH 2-30 ROUND MAGAZINES AND A CAMO SOFT BAG
WITH A UTG FORESTOCK GRIP
WAS $1100.00 SALE PRICE...$959.00
LAYAWAY, DEBIT OR CREDIT 
STAR PAWN 
REDACTED"
32,http://www.armslist.com/posts/1976032,For Sale:  8 Ammo cans,"Virginia beach, Hampton Roads, Virginia",$ 50,"Listed On: Thursday, August 8, 2013",Miscellaneous,no type,no type,no type,no type,"Gently used one of them is a smaller can used for 7.62 belts 
Jerry REDACTED"
33,http://www.armslist.com/posts/1976033,For Sale/Trade:  M&P 9mm 17 rd FACTORY magazine,"keene, New Hampshire, United States",$ 50,"Listed On: Thursday, August 8, 2013",Magazines,no type,no type,no type,no type,I have here a 17 ROUND M&P magazine. You can't find these right now. I guess somethingnis going on at Smith and Wesson. This magazine is practally new it may have been cycled through twice. I would like to get some glock accessories in exchange. I am particularly looking for an iwb holster for a glock 19 but feel free to offer anything the worst I can say is no. If you want to buy it with cash I am asking 50but will listen to offers
34,http://www.armslist.com/posts/1976034,For Sale:  FS: DPMS Panther AR-15 Never Fired NIB w/ Manuals Magpul Flip Sites,"NE, Wichita, Kansas","$ 1,200","Listed On: Thursday, August 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,200 OBO
.223/5.56 NATO AR-15 Flat-Top Pic rails with adjustable buttstock. Never Fired, NIB, still in plastic (I removed the plastic for pics) it also comes with Front & Rear Magpul Black Flip sites, 1 new 30 round mag with rifle and I will negotiate for up to 3 more used 30 round mags. 
I bought this rifle to build out for my wife but we have been selected in our adoption process so I am selling off all of our un-needed toys."
35,http://www.armslist.com/posts/1976035,For Sale:  Saiga/Arsenal custom ak-47 package,"north, Nashua, New Hampshire","$ 2,000","Listed On: Thursday, August 8, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"pictures say it all. Comes with a 640 can of bi-metal jacket and everything seen in pics.
(Clamshell drum, 4 30rd mags, 1 10rd mag, 1 5rd mag, fixed and folding stock, full rail system, and more!)"
40,http://www.armslist.com/posts/1976040,For Sale:  World War II Rohm RG3 Starter Pistol,"Sarasota, FL, Tampa/St. Pete, Florida",$ 120,"Listed On: Thursday, August 8, 2013",Antique,no type,no type,no type,no type,World War II Rohm RG3 Starter Pistol Excellent Condition World War II Era 6 mm Blank Rounds for RG3 Original Container - Holds 11 Blanks and 4 Expended Blank Casings This is not a gun. This does not fire a projectile weapon. (private)
41,http://www.armslist.com/posts/1976041,For Sale:  5.56MM Winchester Ammo,"Benson, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"1 case (1000 rounds) Winchester 5.56mm, 55 grain ammo. Case has not been opened. Make me an offer, would rather not trade."
42,http://www.armslist.com/posts/1976042,For Sale:  .40S&W brass,"St. Charles, St. Louis, Missouri",$ 60,"Listed On: Friday, November 29, 2013",Ammo,no type,no type,no type,no type,"Cleaned, polished.  
1,000 ==> $60.  Local only (St. Louis Metro/St. Charles)"
43,http://www.armslist.com/posts/1976043,Want To Buy:  Henry Model H001  or other lever/bolt action 22lr,"Amherst, Buffalo, New York",$ 230,"Listed On: Thursday, August 8, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking to purchase a Henry Model H001 thats in good shape.
They sell brand new for $230, so i will pay $230 if its in a factory sealed box and go down from there.
I am also interested in other lever or bolt action 22lr
Let me know what you have."
45,http://www.armslist.com/posts/1976045,For Sale:  LEGACY ESCORT SEMI AUTO 12M/18CB TAC2 FIBER OPTIC,"www.blackopsgunshop.com, Virginia, United States",$ 475,"Listed On: Friday, February 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ONLINE SALES ONLY
NO LOCAL PICK UP
WWW.BLACKOPSGUNSHOP.COM
MSRP $529
Item #: HAT00072   
UPC_Code: REDACTED28 
Description: LEG ESCORT SA 12M/18CB TAC2  
Manufacturer: Legacy Sports Intl|Escort 
Model #: Escort MP-S/A TacStock2  
Type: Shotgun  
Finish: Matte Black  
Stock: Black Synthetic with Pistol Grip 
Sights: Front: Fiber Optic Rear: Ghost Ring  
Barrel Length: 18"" 
Overall Length: 39""  
Weight: 6.85 lbs  
Caliber: 12 Gauge  
Capacity: 5+1  
Action: Semi-Automatic  
Chokes: Fixed Cylinder Bore   
Receiver: Matte Black, Upper Picatinny Rail 
Chamber: 3"" 
Muzzle: Muzzlebrake Installed 
Features: Lower Picatinny Rail on Forend
Built-in 2 Shell Holder on Right Side of Stock"
46,http://www.armslist.com/posts/1976046,For Sale/Trade:  Ruger Gunsite Scout Rifle in 308 with Leupold Scout Scope,"west metro, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Thursday, August 8, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.
47,http://www.armslist.com/posts/1976047,For Sale:  NIB GLOCK G21 GEN 4 FDE (FLAT DARK EARTH) 45ACP W/(3) 13 RD MAGS FOR $590.00. WILL SHIP TO AN OUT OF STATE FFL. SC RESIDENTS ADD 7% SALES TAX.,"Pickens, Greenville, South Carolina",$ 590,"Listed On: Monday, September 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Remarkable for its accuracy and light recoil, the GLOCK 21 delivers the legendary stopping power of the .45 Auto round with a 10/13 round magazine capacity. Countless law enforcement units swear by the G21 pistol, and that's why this powerful, lightweight, all climate workhorse is standard issue from the North to South Poles.

 FAMILY: G21 Series
 MODEL: G21 G4 Flat Dark Earth
 TYPE: Semi-Auto Pistol
 ACTION: Safe Action
 FINISH: Gas Nitride
 STOCK/FRAME: Polymer Frame
 STOCK/GRIPS: Flat Dark Earth Polymer
 CALIBER/GAUGE: 45 ACP
 CAPACITY: 13+1
 # OF MAGS: 3
 MAGAZINE DESC: 13 rd.
 BARREL: 4.6""
 OVERALL LENGTH: 7.59""
 SIGHTS: Fixed
 GUN CASE: Plastic
 MSRP: $687.00
 YOUR PRICE: $590.00"
48,http://www.armslist.com/posts/1976048,For Sale/Trade:  Saiga .410 semi auto,"Sagle, Idaho, United States","$ 1,080","Listed On: Thursday, August 8, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"5 shot test fired only nib with 5 round and 10 round mags. This shotgun has been fitted to accept the Slidefire in the event a buyer wisheds to use it in extreme rapid fire.(see Slidefiresolutions.com for details) comes with box, papers etc. no blemishes as I test fred it with a Slidefire 5 rounds only.It can come with a AK Slidefire on it if tge buyer wishes for an additional 320.00. note the .410 carries a premium price over the .12 ga Saiga."
49,http://www.armslist.com/posts/1976049,For Sale:  Handmade Folding Knife,"Richmond, Lexington, Kentucky",$ 45,"Listed On: Thursday, August 8, 2013",Knives,no type,no type,no type,no type,"1-Schrade hunters knife with case ,never sharpened=$29.00    1-Handmade double blade knife,Handmade in pakistan beautiful  well made = $16.00 CALL REDACTED"
50,http://www.armslist.com/posts/1976050,For Sale:  Sig AR-15 M400 Enhanced with Sure Fire M500,"indianapolis, Indianapolis, Indiana","$ 1,250","Listed On: Thursday, August 8, 2013",Rifles,no type,no type,no type,Rifle,"Sig AR-15 M400 Enhanced with Surefire 500A. Equipped with magpul furniture.
In a like new condition. Low round count. 

No trades.

Low ballers will be ignored."
52,http://www.armslist.com/posts/1976052,"For Sale:  55"" Smart TV with 3D","Columbus, Columbus, Ohio",FREE,"Listed On: Thursday, August 8, 2013",Miscellaneous,no type,no type,no type,no type,"Looking for a glock and cash for my TV only a month old works fine... My girlfriend just bought me another one for my birthday so no since in keeping both... It's a Samsung ""55 smart 3DTV, comes with Camera for Skype, Remote, 4 brand new pair of 3D glasses, TV manual"
53,http://www.armslist.com/posts/1976053,For Sale/Trade:  WINCHESTER MODEL 70 300 WSM COYOTE,"Flathead, Montana, United States","$ 1,000","Listed On: Thursday, August 8, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Winchester model 70 Coyote in 300 wsm. This gun has a stainless bull barrel and laminate stock. Very good long distance shooter. Very little use not sure on exact round count but this gun still looks new. Has Leupold rings and Bushnell Trophy XLT 3x9 scope on it rite now.
54,http://www.armslist.com/posts/1976054,For Sale:  Remington thunderbolt 22 Rd 500rd brick.  $40.00,"SouthEnd, Charlotte, North Carolina",$ 40,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,As stated
55,http://www.armslist.com/posts/1976055,For Sale:  3 Black Pmags,"Fort Worth, Dallas, Texas",$ 40,"Listed On: Thursday, August 8, 2013",Magazines,no type,no type,no type,no type,"I have 3 black pmags for sale. 2 Gen 2 30 round, and 1 Gen 3 20 round with dust cover. 

The 20 round is brand new, it has only been opened to put in the mag well to test fit, the 30 rounders have had one range trip. 

40 OBO takes all three plus shipping if needed. 

REDACTED REDACTED

Thanks for looking."
56,http://www.armslist.com/posts/1976056,For Sale/Trade:  Beretta Arx 160,"Sahuarita, Tucson, Arizona",$ 500,"Listed On: Thursday, August 8, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib Beretta Arx 160

Has a sling and a little ammo to get you started 

$500"
57,http://www.armslist.com/posts/1976057,For Sale/Trade:  ****SOLD***Ruger Stainless Mark III with Crimson Trace,"East side Cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Sunday, October 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my ultra cool and ultra rare Ruger Mark III with factory crimson trace laser grips. I special ordered this gun in 2009 and it is the coolest Mark III I have seen. It features a 3"" stainless fluted bull barrel, two mags, replacement fiber optic posts for front sight, scope base and all the goodies from the factory.  I will not ship and you must sign a bill of sale. Ammo is not included. I will supply a few hundred rounds for the right deal."
58,http://www.armslist.com/posts/1976058,For Sale:  Complete PSA Lower/PA-15 Multi,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Friday, August 23, 2013",Gun,no type,no type,no type,no type,Like new condition. H3 heavy duty buffer. Comes with one standard metal magazine. No trades. No shipping. No trades. SC residents only. Will not respond via email. Call REDACTED for more info. Thanks.
59,http://www.armslist.com/posts/1976059,For Sale:  Glock subcompact. like new  425 firm,"East springfield, Springfield, Missouri",$ 425,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 33 Gen 3 subcompact for sale. less than 100 rounds fired through the pistol. mint condition. comes with all factory gear and 2 mags. I also have 200 rounds of 9mm winchester fmj. I will take 475 for the gun with the 200 rds of ammo, or 425 for just the gun. No trades please. new in box condition"
