,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1553011,For Sale:  JIMENEZ ARMS 380 CALIBER ALL BLACK BRAND NEW IN THE BOX★****THIS ITEM HAS BEEN SOLD★*****,"Olympia, Washington, United States",$ 200,"Listed On: Wednesday, May 1, 2013",Handguns,High Standard                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,JIMENEZ ARMS 380 CALIBER BRAND NEW (UNFIRED) IN THE BOX. The Little handgun is great for carry it will fit in your pocket. All black 380 auto caliber. Comes with (2) 6 round mags and a trigger lock with two keys & the manual  in the box. Thank you
12,http://www.armslist.com/posts/1553012,Want To Buy:  10/22 tactical stock,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,"I have been looking for a tactical style stock for my 10/22. I'm turning to armslist before ordering one on line. Please send me an email with what you have and what kind of price your looking for. 
 I have numerous things to trade or trade + cash. I have a 80lb punching bag, a pair of size 12W RAT boots, a few other things"
14,http://www.armslist.com/posts/1553014,For Sale:  Norinco 9mm 124FMJ,"Kingston, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,2 cases of 1000 rds each Norinco 9mm 124FMJ $400/case...also have 4 loose boxes $20/box....price firm...call or txt REDACTED....thanks for looking.
15,http://www.armslist.com/posts/1553015,For Sale:  Browning A5 magnum Twelve,"28210, Charlotte, North Carolina",$ 850,"Listed On: Wednesday, May 1, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Magnum Twelve. The gun is in excellent condition. Bluing excellent wood is beautiful, only a couple hunting dings.. The gun has a 28"" vented rib barrel with invector chokes. Shoot 2 3/4 and 3"" shells flawlessly.."
16,http://www.armslist.com/posts/1553016,"For Sale:  DelTon Echo 316 AR-15 with EoTech, mags, and ammo.","west side, Evansville, Indiana","$ 1,700","Listed On: Tuesday, May 7, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DelTon carbine AR with 6 Troy battle mags, 1 aluminum DelTon factory mag, and a ProMag, hard case, new EOTech 512.a65 with case, and 600 rounds of .223 and 5.56 (mixed steel and brass).

Price is $1700 FIRM

I WILL NOT break this up.

The price is fair, it's all market value, not jacked up inflated prices."
17,http://www.armslist.com/posts/1553017,For Trade:  Glock 19 Gen 4,"Daytona Beach, Florida, United States",Offer,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 19 Gen 4 for Trade only. Only 200 rounds through it. Comes with box, 3 magazines, speed loader manuals and paperwork. Two of the magazines have the Pearce +2 extension. FTF trade."
18,http://www.armslist.com/posts/1553018,For Sale:  winchester model 94 30 30,"rochester, Rochester, New York","$ 1,200","Listed On: Monday, May 13, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester model 94 30 30 lever action rifle very good condition was my great uncles gun 1200.00 can  text or call REDACTED serial#2008260 pre 64
19,http://www.armslist.com/posts/1553019,For Sale/Trade:  FS/FT Taurus .357 Mag. DA/SA Revolver with ammo and speed loaders,"Columbus/Reynoldsburg, Columbus, Ohio",$ 375,"Listed On: Wednesday, May 1, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Taurus M669 .357 Magnum with a 6"" barrel. Double action/single action revolver. Also includes two new never opened boxes of Blazer Ammo, 158 grain hollow points. Also comes with 3 #10 speed loaders. 

I have the adjustable sight for the gun but it is missing the smallest of detente springs and I had tried to use JB weld to put a scope on it. It fell off but a mount can still be added to the gun with no trouble.

Willing to trade for a good inline muzzle loader. .50 cal, 209 primer preferred."
21,http://www.armslist.com/posts/1553021,For Sale:  1000 Rds YUGO M67 BRASS,"NE Portland, Portland, Oregon",$ 550,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"YUGO M67 
1000 rounds of 124 grain FMJ BRASS cased 7.62 x 39 Ammunition.
Known for its accuracy this ammunition has mildly corrosive primers which ensure detonation in extremely cold conditions. 
This ammo shoots great out of any 7.62 X 39 AR15, AK47, AR-15, AK-47, SKS
No longer imported.
Get it while you can.

$550
*PRICE IS FIRM*

*Respond with your Phone #*

*NO LOW BALL OFFERS*

*If this ad is up it is still for sale*"
22,http://www.armslist.com/posts/1553022,For Trade:  Custom AR-15,"Olmsted Falls, Cleveland, Ohio",Offer,"Listed On: Wednesday, May 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a custom AR-15.  It has a New Frontier Lower (actually a nice lower, check out the youtube video about the stress test) and a del-ton upper.  Chromelined barrel able to shoot 5.56 or .223, 1:9 twist, quad rail, sig pistol grip, 2 mag pul flip up sights, 6 position stock, Padded two point sling, hard case, railed gas block, and hogue ar grip. I also have other red dot scopes if trade is right.  I have plenty of AR mags to level out the trade if necessary.  Text me at 269-598-seven one 47"
24,http://www.armslist.com/posts/1553024,For Sale:  Thompson Hawken .50,"N. Seattle, Seattle, Washington",$ 425,"Listed On: Tuesday, May 7, 2013",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"Unfired.
No trades"
25,http://www.armslist.com/posts/1553025,For Sale:  INTERARMS ROSSI .38 SPECIAL (SLIM EDITION),"Lancaster, Columbia, South Carolina",$ 300,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"GOOD CONDITION. 2"" BARREL...BILL OF SALE REQUIRED, MUST SHOW VALID ID UPON PURCHASE. $300 CASH ONLY, WILL NOT SHIP. CALL REDACTED WHEN READY TO PURCHASE. THANKS"
26,http://www.armslist.com/posts/1553026,For Sale:  7mm Magnum hunting ammo,"NE Raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of Hornady 139 grain hunting ammunition for sale. One is moly coated and they both are balistically over 3000 feet per second. This is brand new in the box ammo for your 7mm Magnum. If interested call Brian at REDACTED or reply to this posting.
27,http://www.armslist.com/posts/1553027,For Trade:  My Beretta AL2 for Your 9mm or .45 Handgun,"Mt. Pleasant, Charleston, South Carolina",Offer,"Listed On: Wednesday, May 1, 2013",Handguns,Beretta USA,no type,no type,no type,"Exactly as the title says.  Trading my beautiful Beretta AL2 semi-auto 12 gauge for a handgun in 9mm or .45

Gun has the original barrel that has been cut down to 26"" and threaded for chokes.  Usually the barrels were swapped out on these, but this has the original barrel."
28,http://www.armslist.com/posts/1553028,For Sale:  Ruger 10/22 Target,"Cutlerville, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, May 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 Target rifle for sale.  It has a heavy blue barrel, 4-12 power bushnell banner scope, 2 mags and 100 rounds of ammunition.  This rifle is in excellent condition with only a few hundred rounds through it.  Asking $500 obo."
30,http://www.armslist.com/posts/1553030,For Sale:  Fn 5.7x28 AR-15,"Edgerton, Madison, Wisconsin","$ 2,000","Listed On: Saturday, May 4, 2013",Rifles,Armalite                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"I have for sale a Fn Herstal 5.7x28 AR-15. It has an adjustable stock, fold down sights, two 50 round magazines, and 200 rounds f ammo.."
31,http://www.armslist.com/posts/1553031,For Sale:  44 magnum,"center, Gainesville, Florida","$ 1,100","Listed On: Wednesday, November 6, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,smith 99% mint condition been in an attic for 20 years.  model 29-3 blued with 8 3/8 barrel   have original box.  its had less than a box through it
32,http://www.armslist.com/posts/1553032,For Sale:  Remington 870 Express Tactical,"Savage, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Monday, July 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Remington HD shotguns. Model 5549
12 gauge - 18.5"" barrel. Black synthetic. 4+1

$369.99 + tax cash or credit card. 
Out of state? We can ship to your FFL for $30 including insurance.
No tax in most states.

Remington is pictured on left. 
Also available - Mossberg 500 - Model # 52134 (pictured on right) 
18.5""  -  5+1  Talo edition - shorter LOP. $329.99 + tax, cash or credit card.

Southwest Arms  -  Thunderjohn"
33,http://www.armslist.com/posts/1553033,For Sale/Trade:  Browning Buckmark,"Waupum, Wisconsin, United States",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,Browning                                                                                ,no type,no type,Pistol,Browning Buckmark .22 semi-auto. 2 Mags. Works great just have bigger toys to play with shoot me an offer.
34,http://www.armslist.com/posts/1553034,For Sale:  Taurus Ultra-Lite 38. spl,"east side, Lyndon, Louisville, Kentucky",$ 400,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like the title says Its a Taurus 85UL 38.spl. About 70 rounds through it. Its my concealed carry piece, so it does have a small amount of holster wear. She comes with three holsters. A Blachhawk Serpa(unused)$42.99, two DeSantis pocket holsters$31.99 & 25.99. A speed loader. And about a box of ammo.  Asking 400obo 
Would like to trade towards a full size Glock 17,22. I can add cash.Let me know what ya got
Text 502-262-six05o"
35,http://www.armslist.com/posts/1553035,For Sale:  Used shotgun hulls for reloading,"Pickens Easley, Greenville, South Carolina",$ 20,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"I have a couple hundred mixed 12 &20 gage 
Used shells good for reloading haven't counted 
$20 for whole bag REDACTED"
36,http://www.armslist.com/posts/1553036,For Sale:  savage axis 223,"glen flora, Eau Claire, Wisconsin",$ 350,"Listed On: Wednesday, May 1, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new axis 223 rifle never fired with scope sling and one box of ammo. Scope has been bore sighted but has never been fired. Have original box and documentation  . REDACTED
38,http://www.armslist.com/posts/1553038,For Sale:  glock 23c,"junction city ks, Kansas, United States",$ 500,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23c comes with 2 Glock  22 mags and a leather holster is in very great condition. Text if interested REDACTED
39,http://www.armslist.com/posts/1553039,For Sale/Trade:  AK-47  100 rounds of ammo,"Belvidere, Rockford, Illinois","$ 1,100","Listed On: Wednesday, May 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a barely used AK for sale or trade I've put 50 rounds threw it. It comes with 2-30 round mag and a 25 round mag I will also throw in 100 rounds of ammo. Illinois resident must have foid card
40,http://www.armslist.com/posts/1553040,"For Sale:  250 rounds 9mm FMJ and JHP, 250 rounds .40 S&W FMJ and JHP ammo","CR, Cedar Rapids, Iowa",$ 25,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,".40 S&W Blazer Brass 180g FMJ = $25 per box of 50 rounds (2 avail)
 .40 S&W Magtech Brass 180g FMJ = $25 per box of 50 rounds (2 avail)
 .40 S&W PPU Brass 180g JHP = $40 per box of 50 rounds (1 avail)
 9mm Blazer Brass 115g FMJ = $25 per 50 round box (2 avail)
9mm Independence Brass 115g FMJ = $25 per box of 50 rounds (2 avail)
9mm Lellior and Bellot Brass 115g JHP = $40 per box of 50 rounds (1 avail)

buy all 250 rounds of 9mm for $135
buy all 250 rounds of .40 S&W for $135
buy all 500 rounds for $260

face to face in Cedar Rapids"
41,http://www.armslist.com/posts/1553041,For Sale:  Turkish Mauser,"N. Seattle, Seattle, Washington",$ 500,"Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"Turkish  Mauser
Manufacture 1948

300.00
Lynnwood
No Trades"
43,http://www.armslist.com/posts/1553043,For Sale:  Carrying Concealed Deadly Weapons Class (CCDW),"Bell County, Kentucky, United States",$ 65,"Listed On: Wednesday, May 1, 2013",Events,no type,no type,no type,no type,"M&S Conceal Carry will be offering concealed weapons class on 
•	May 4th 9:00 AM
•	May 11th 9:00 AM Women only class
•	May 26th 10:00AM Private Class Closed to all walk ins
•	June 18 & 19 5:00PM to 9:00PM must attend both days 4 hours each day
•	June 22nd 8:00AM
•	June 29th 8:00AM
•	July 13th 8:00AM
•	July 27th 8:00AM
•	Aug 10th 8:00AM
Class location is 15 Troy Baker Lane Pineville, Ky. 40977 Just off U.S. 25E (About 1 mile south of Bell County High School) You will need eye and hearing protection. A minimum of 20 rounds of ammunition. Fully functioning handgun (does not need to be the gun you plan on carrying). Gun cleaning kit. If you do not have items we can furnish them for you.

Please call REDACTED or REDACTED for more information

www.msccdw.com or"
44,http://www.armslist.com/posts/1553044,For Sale:  Springfield xd 40 with lasermax internal guide rod lazer.,"topeka, Topeka, Kansas",$ 575,"Listed On: Sunday, May 12, 2013",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Springfield xd 40 in 40sw. with a lasermax internal guide rod lazer. Awesome pistol with with an equally awesome laser. lasermax is high dollar laser, not a cheap one.  REDACTED text for pics."
45,http://www.armslist.com/posts/1553045,For Sale:  dpms ar15 223,"gloucester, Hampton Roads, Virginia","$ 2,200","Listed On: Wednesday, May 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms ar15 223/5.56 has 11/30 round mags, surefire light, grip pod , 250 rounds of ammo, pelican hard case, ballistics vest 2000 obo text or call REDACTED"
47,http://www.armslist.com/posts/1553047,For Sale/Trade:  s&w .380 bodyguard  + cash if needed.,"jacksonville, Jacksonville, Florida",$ 0,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to trade my bodyguard for a ""pocket"" 9mm.  I will add some cash if needed.  It is in great condition.  Comes with 2 mags and everything from factory.  I also have a like new beretta px4 9mm compact that I am willing to make a deal on also.  Really would like to trade both for a highly accessorized glock 26.  But I will add cash to either/or.  Please contact me through text.  REDACTED"
48,http://www.armslist.com/posts/1553048,For Sale:  Sellier & Bellot 45acp 230FMJ,"Kingston, Wilkes-Barre/Scranton, Pennsylvania",$ 28,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,10 boxes of Sellier & Bellot 45acp 230FMJ $28/box...price firm...call or txt REDACTED...thanks for looking.
49,http://www.armslist.com/posts/1553049,For Sale:  DPMS Panther AR15,"nixa mo, Springfield, Missouri","$ 1,600","Listed On: Wednesday, May 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle
comes with
5 tapco 30 round mags 1 factory mag
350 rounds
aim sport recon series scope 1.5-4x30 illuminated
quad rail
fore grip with bi pod that slides out of the handle
new butt stock with chin riser and battery compartment
mounted flashlight
foldable pistol grip
soft case with 6 mag holders
shark tip flash suppressor
still have factory parts"
50,http://www.armslist.com/posts/1553050,For Sale:  2005 HONDA CRF450R,"Warm springs and Eastern, Las Vegas, Nevada","$ 2,400","Listed On: Sunday, May 12, 2013",Vehicles,no type,no type,no type,no type,"2005 HONDA CRF450R With low hours. The bike has less than 35 hours. And it come's with a bunch of up grades. TAG Metals Fat Handlebars and Triple Clamp, Renthal Handlebars, Renthal Red Rear Sprocket, Front and Rear Black Excel Wheels with Excel Spokes, EBC Front and Rear Brake Rotor's, Works Skid Plates, IMS Desert Tank. And Yoshimura slip on exhaust system.

Cash offers will be Considered."
51,http://www.armslist.com/posts/1553051,For Sale:  FNH 5.7x28mm Ammo - 1100 rounds,"Powell, Columbus, Ohio","$ 1,100","Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"550 rounds of SS195 L.F. standard ammunition in 50 round boxes

550 rounds of SS197SR sporting cartridges (blue tip) in 50 round boxes

Basically, a buck a round.

Would prefer to sell it in as few transactions as possible, so, will price accordingly:

Will sell 550 rounds for $525

Will sell all 1100 rounds for $1000

CASH - FTF - NO TRADES

Email or text 614-594-93 two two"
52,http://www.armslist.com/posts/1553052,For Sale/Trade:  Taurus Judge Polymer Frame 45/410,"Moncks Corner, Charleston, South Carolina",$ 600,"Listed On: Wednesday, May 1, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge poly frame. Comes with all in the pics.  Great for home defense and still small enough for concealed carry.
54,http://www.armslist.com/posts/1553054,For Trade:  Ruger LC9,"East of Raliegh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, May 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice Ruger LC9 / 9mm. Comes with two factory magazines with pinky extensions and flush mounts, original box, papers, Ruger soft case, and nice black leather Tague OWB holster. Nice pistol with low round count."
55,http://www.armslist.com/posts/1553055,For Sale:  M48,"N. Seattle, Seattle, Washington",$ 300,"Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,All matching numbers. Excellent condition
56,http://www.armslist.com/posts/1553056,For Sale/Trade:  Rossi Youth 243 Rifle,"Concordia,MO, Kansas City, Missouri",$ 175,"Listed On: Wednesday, May 1, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Rossi Braztech youth 243 break open rifle in awesome condition. scope mount and safety. asking $175
57,http://www.armslist.com/posts/1553057,For Sale:  NIB Smith and Wesson M&P Shield .40,"Corvallis, Corvallis / Albany, Oregon",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a NIB Smith and Wesson M&P shield in a .40. Included is the 6-round flush mag along with the 7-round extended magazine, the box it came with, and all the paperwork.

Call/text REDACTED

$525 OBO"
58,http://www.armslist.com/posts/1553058,For Sale:  American classic commander like new,"Racine Milwaukee, Racine, Wisconsin",$ 600,"Listed On: Wednesday, May 1, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"hello up for sale is a like new american classic commander with the 4.25in barrel. this gun has the stainless slide and black lower. its chambered in 45acp. it comes with 4 brand new mags and a brand new galco paddle holster. the mags were 45.00 a peice and the holster was 60.00. only shot one clip through and it shoots flawlessly just want something more concealable. pretty much brand new no marks or scratches at all. has original box and papers too.

if interested please let me know and ill send pics on request and looking to get 600.00 firm

must sign a bill of sale and be 21"
59,http://www.armslist.com/posts/1553059,For Sale:  Taurus 709 slim 9MM,"St, Cloud MN, Minnesota, United States",$ 350,"Listed On: Thursday, May 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 709 Slim 9MM. 2 mags, Pearce grip extenders,  adjustable rear sights.  Fobus OWB holster. Less than 200 rounds . Excellent condition.  Must have PTC or PTP and Valid MN ID.  Cash!!"
60,http://www.armslist.com/posts/1553060,For Sale:  SALE-NEW RUGER SR22-$299!!!,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 299,"Listed On: Saturday, August 17, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"New Ruger SR22-$299.99
Comes with 2 10rd mags,carry pouch and Ruger lock. Stainless steel barrel,external hammer, ambidextrous safety,decocker, 2 different grip options, picatinny rail.

Stop by and see us. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721 
We will ship to any state in the lower 48 where legal for $25"
61,http://www.armslist.com/posts/1553061,"For Sale:  old lures, poles, and reels","Ft Mitchell, Northern Kentucky, Kentucky",$ 75,"Listed On: Wednesday, May 1, 2013",Fishing,no type,no type,no type,no type,"10 old lures
3 collapsible poles
1 Shakespeare prom am 130w reel
1 Ryobi Silver Cloud SX1M reel
all for $75.00"
62,http://www.armslist.com/posts/1553062,For Sale:  AR-15 unfired w/accessories,"bradenton, manatee county, South West Florida, Florida","$ 1,200","Listed On: Wednesday, May 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"unfired AR-15 with TWS lower, Aero upper, 16"" FN CHF mid length barrel, yankee hill free float handgaurd, Troy flip up rear sight, yankee hill flip up front sight/gas block.
comes with 1 40 rounder steel magazine and 4 troy 30 rounder battle magazines.
100 rounds of ammo included. $1200.00 obo"
63,http://www.armslist.com/posts/1553063,For Sale:  Mossberg 500 Tactical,"Savage, Minneapolis / St. Paul, Minnesota",$ 329,"Listed On: Sunday, June 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg HD shotguns. Model 52134
 12 gauge - 18.5"" barrel. Black synthetic. 5+1
Talo edition ( shorter 12.75"" LOP )

 $329.99 + tax cash or credit card. 
 Out of state? We can ship to your FFL for $30 including insurance.
 No tax in most states.

 Remington is pictured on left. Mossberg on right.
 Also available - Remington Express Tactial - Model # 5549 (pictured on left) 
 18.5"" - 4+1  -  $369.99 + tax, cash or credit card.

 Southwest Arms - Thunderjohn - by appointment"
64,http://www.armslist.com/posts/1553064,For Sale/Trade:  trade or sell DESERT EAGLE for glock 17 with 33rd mags,"43080, Columbus, Ohio","$ 1,500","Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Chrome finish 50ae cal desert eagle only 34 rounds shot through this gun so very very clean with the last 6 rounds, 2 mags one being chrome and a full vest rig holster very nice package may take $1500 or trade for a glock 17 with at least 2 oringal mags and 3 33rd and $900 cash maybe less if you add more stuff.
Text 740- three five eight -9534 or email me through here. Maybe take different trades"
65,http://www.armslist.com/posts/1553065,For Sale:  TALU 223,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 8,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,NEW 20 ROUND BOXES $8 PER BOX PLUS TAX
66,http://www.armslist.com/posts/1553066,For Sale:  left hand Martin bow for sale,"greeley, Fort Collins, Colorado",$ 225,"Listed On: Wednesday, May 1, 2013",Archery,no type,no type,no type,no type,"2008 martin  monster buck hunter 60lb 28in draw, left hand bow, good shape, lots of upgrades, custom bowstring, drop away rest, 5 pin site, .......... will also throw in about a dozen easton epic carbon arrows."
67,http://www.armslist.com/posts/1553067,For Sale/Trade:  UMC 45acp 230gr FMJ,"Brookhaven, South West Mississippi, Mississippi",$ 100,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,250 round mega pack. New. $100 is what I paid and that's what I want for it. REDACTED
