,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1790012,For Sale:  Bushmaster 90689 CAR15 223,"Tyler, TX, Dallas, Texas",$ 875,"Listed On: Sunday, June 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Firearm in my personal collection.  Don't have to sell but listing it for right price.  Cheaper than online/store/ffl and its brand new.  Never been fired.  cash and local pickup only.  Must come to tyler to get.

21, No trouble with law.  CHL preferred but I'm easy if you realize you break the law not me if your not allowed to purchase a firearm."
13,http://www.armslist.com/posts/1790013,For Sale:  PRE OWNED COLT 2000,"AUSTINTOWN, Cleveland, Ohio",$ 500,"Listed On: Friday, December 6, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRE OWNED COLT 2000. CHAMBERED IN 9MM. 4.25 INCH BARREL. DOUBLE ACTION. POLYMER GRIP FRAME. BORE IS BRIGHT AND SHINY. PISTOL COMES IN FACTORY HARDCASE W (1) 15RD MAGAZINE AND ASSOCIATED PAPERWORK.


BUCKEYE FIREARMS OF AUSTINTOWN
5466 MAHONING AVE
AUSTINTOWN OH 44515
REDACTED

Monday-Friday 10AM to 7PM
Saturday 9AM to 5PM"
14,http://www.armslist.com/posts/1790014,"For Sale:  M 1 Garand, 30.6,","south east arizona, Douglas Az., Arizona, United States","$ 1,275","Listed On: Friday, June 21, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition. made in early 1940s. brought back from WW ll by a US soldier, has mannels."
15,http://www.armslist.com/posts/1790015,For Sale/Trade:  Smith&Weston 44 Model 29-2,"Benicia, San Francisco, California",$ 1,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith&Weston 44 Mag 8 3/8 inch barrelNew in Box never been Fired  With papers Dirty Harry special make my day  1979 year bought  100 percent excellent condition
16,http://www.armslist.com/posts/1790016,For Sale/Trade:  M48 8mm mauser,"troy, Detroit, Michigan",$ 300,"Listed On: Friday, June 21, 2013",Rifles,no type,no type,no type,Rifle,"Excellent condition M48 Mauser, excellent shooter, extremely accurate. All matching and original. Very nice bore condition, smooth tight action."
17,http://www.armslist.com/posts/1790017,"For Sale/Trade:  Stoeger Uplander 12ga Side by Side 3 in  with 26"" barrels","orlando west, Orlando, Florida",$ 650,"Listed On: Friday, June 21, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 650 cash trade double barrel shotgun 352.634.2O84 sxs or dan DAN wesson WESSON 9mm glock s&w 357 Springfield xdm 9mm 40cal Taurus snub nose colt 357 magnum 38 special handguns rifles double barrel shotgun sxs Springfield XDM 5.25"" Competition 9mm 45 ACP Bi Tone ar 10 308 ar 15 223 325 wsm rifles browning Winchester savage colt sauer"
18,http://www.armslist.com/posts/1790018,For Sale:  Rossi 38 spc,"Greenbrier, Nashville, Tennessee",$ 320,"Listed On: Friday, June 21, 2013",Handguns,Rossi-Braztech                                                                                ,no type,Double Action                                                                                ,Revolver,This gun is like new stainless steel 3 in barrel call or tex REDACTED
19,http://www.armslist.com/posts/1790019,"For Sale:  1,500 RDS .22 LR FEDERAL 36 GR HP BRASS CASED","Milford (SE MI), Detroit, Michigan",$ 150,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"1,500 RDS .22 LR FEDERAL 36 GR HP BRASS CASED

$150 Cash Face to Face
REDACTED Call/Text Anytime Thanks"
20,http://www.armslist.com/posts/1790020,For Sale:  4 Pro Mag 30 round magazines pending pick up tonight 6-24-2013,"El Mirage, Phoenix, Arizona",$ 35,"Listed On: Friday, June 21, 2013",Magazines,no type,no type,no type,no type,I have 4 pro mag ar-15 m-16 m4  30 rd black pro mags sold all my ar stuff and this is all I have left  $35.00 for all
21,http://www.armslist.com/posts/1790021,"For Sale:  22 Cal, 9mm, 40 Cal AMMUNITION","Port Huron, Detroit, Michigan",$ 15,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"i have several types of ammo available:

Remington Golden bullet 22 LR bucket 1400 rounds-   $135
10 Boxes CCI Mini Mags-  22 LR 100 rd boxes-  $15
5 Boxes CCI Stingers-  22 LR   50 Round Boxes $15

9 mm Ammo- 50 round boxes (Blazer Brass, Remington, Federal)  $25

40 Cal- Winchester 100 round boxes-  $55"
22,http://www.armslist.com/posts/1790022,For Sale:  Rock River arms predator pursuit,"Sunriver, Bend, Oregon","$ 1,100","Listed On: Friday, June 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River predator pursuit. It has been shot less than 30 rds. this is for just the rifle. if you want the Nikon m-223 4x-16x nicoplex scope and mount with bi-pod ad $450.00. it is in perfect condition.
23,http://www.armslist.com/posts/1790023,For Sale:  High Powered Pellet Air Rifle,"Carolina Forest Blvd, Jacksonville, North Carolina",$ 100,"Listed On: Friday, June 21, 2013",Paintball/Airsoft,no type,no type,no type,no type,Great Condition. Only been shot once or twice. Current retail price for rifle+bipod is 135.00. Scope has been sighted in. Ammunition included in asking price. no idea why the picture is upside-down.
24,http://www.armslist.com/posts/1790024,For Sale:  Yugoslavian M48 + 475 rounds,"North Denver, Denver, Colorado",$ 400,"Listed On: Friday, June 21, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Yugoslavian M48 Mauser for sale. I have had it for 4 years and have put less than 100 rounds through it. The rifling is in excellent shape. It has a very nice dark wood stock, and the blue is in very good condition. I love this gun, but find myself forced to sell it to pay bills.
I am including 460 rounds of surplus ammo on stripper clips, 2 cloth bandoliers, and 15 rounds of Federal Power Shok Medium Game Soft Points.

$400 FIRM
I will not ship, may be willing to travel a short distance from North Denver. Valid Colorado Driver's License and cash only. Will include bill of sale.

Thanks for looking!"
25,http://www.armslist.com/posts/1790025,For Sale:  COLT NATIONAL MATCH PRE 70'S SERIES,"brooksville, Florida, United States","$ 1,250","Listed On: Friday, June 21, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a colt national match 45acp. Based on serial # it is from 1963. This particular national match is pre 70 series gold cup. these were produced from 1957 - 1970. This has a Bo-Mar top rail and Bo-Mar sights. This gun is rare and in good condition with normal wear. If you have any further questions that I can help you with please feel free to ask. REDACTED/REDACTED
 Note *If buyer is in Florida seller must collect 6.5%tax."
26,http://www.armslist.com/posts/1790026,For Sale:  Bodyguard and 70 rounds of ammo,"surfside, Myrtle Beach, South Carolina",$ 375,"Listed On: Wednesday, July 24, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,lnib S&W 380 Bodyguard and 70 rounds of ammo.  Gun has had 50 rounds through it.
27,http://www.armslist.com/posts/1790027,For Sale/Trade:  sks with dragunov stock plus extras for $450!! final price drop!!,"lacey, Washington, United States",$ 450,"Listed On: Friday, June 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Final price drop! !
Dragunov stock
Bayonet
3 30 round mags
Hard plastic case

REDACTED text
$450"
28,http://www.armslist.com/posts/1790028,For Sale/Trade:  Custom Mossberg m500 JIC sick looking!!!!!!,"olean , new york, Buffalo, New York",$ 1,"Listed On: Friday, June 21, 2013",Shotguns,Mossberg                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a custom Mossberg JIC m500 holds 8 rounds brand new with all manuals and water proof container it came in I put this together thinking if I was law enforcement or military how could I make this completely versatile and I think it looks pretty crazy anyway !! I mainly looking for trades tactical gun trades I have an idea what I want cash wise but I left the price at a dollar bc I figured I would see what type of offer I get NO !!!! im not selling it for a dollar so don't be stupid if ur interested call me REDACTED or message me ( IF SERIOUS!!!! ) ALL THE PARTS ARE LISTED BELOW 

MODZ 

- Blackaces quadrail system 
- Caa tri rail forend 
- Tacstar 6 shot side saddle 
- Blackhawk tan vertical grip 
- Blackhawk tactical sling rail mount
- Blackhawk rail mounts 
- Blackhawk night ops tactical lights 
- Millet 45 degree rail mount
- Bsa tac laser w/ pressure switch 
- Magpul tan rail covers
- Magpul gen 2 flip up sights 
- Allen tac sling w/ removable knife carrier 
- Ncstar red/green dot reflex sight w/ multiple settings 
- Mako 3x magnifier 
- Bravo flip to side mount 
- Protec aluminum tac light w/ strobe setting 
- extra aluminum tac light w/ flip up red filter 
- extra aluminum tac light w/ built in laser 
- factory pistol grip & forend (tan)
- 1 box of rubber slug home defense rounds 
- 2 boxes of hornady zmax 00z rounds 
- 5 boxes of federal slug rounds 

the blackaces rail system is a roughly 300 system if u can get one there is a cheaper version of it made by vortex defense this is not it is from blackaces  please don't BS me bc I will ignore you"
29,http://www.armslist.com/posts/1790029,"For Sale:  AK-47 -- TGI built, bulgarian receiver + tacticool furniture, red dot, ammo","south austin, Austin, Texas","$ 1,600","Listed On: Friday, June 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a TGI SSR-85C2 with 1.5mm stamped receiver w/ chrome lined barrel

Comes with:
polished texas ak trigger group
texas weapon systems dust cover with optics rail
bsa red dot
synthetic draganov stock
I.O. Inc. foregrip w/ picatinny rail
tapco vertical foregrip
NcSTAR sling
soft case
3 mags (2 steel bulgarian + 1 tapco)
~500rds mixed JHP/FMJ russian surplus

Email for info/pics/trade offers"
30,http://www.armslist.com/posts/1790030,For Sale:  Markin 1894 lever action 44,"nashville, Nashville, Tennessee",$ 550,"Listed On: Thursday, July 18, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rare 1894 marlin 44mag in great shape for age, few small rust sops that will come clean
few scraches on wood action works great. Just needs a good cleaning
from someone who cares about history. or best offer. I can email or text more pictures"
31,http://www.armslist.com/posts/1790031,For Sale:  Steyr AUG/A3 NIB,"Travelers Rest, Greenville, South Carolina","$ 1,899","Listed On: Wednesday, August 28, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Steyr Aug/A3
.223 Caliber
16"" Barrel with Overall Length of 28.25""

We will ship to your FFL for $35

Personal Defense Outfitter
12 S Main Street
Travelers Rest, SC 29690
REDACTED"
32,http://www.armslist.com/posts/1790032,For Sale/Trade:  Stoeger 3000 waterfowl/ turkey gun for handgun,"Evansville, Evansville, Indiana",$ 1,"Listed On: Friday, June 21, 2013",Shotguns,no type,no type,no type,Shotgun,Unfired stoeger 3000 waterfowl/turkey gun with 300 rounds ammo and three chokes.  Looking for a new handgun- interested in a beretta nano or a concealable weapon.  Text or call REDACTED for if interested.
33,http://www.armslist.com/posts/1790033,For Sale/Trade:  Smith and Wesson M&P 45c,"Port Orange, Orlando, Florida",$ 550,"Listed On: Friday, June 21, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P 45c, only 25 rounds down the barrel.  Comes with original box, papers, factory test shell casing (dated 1-22-13), three backstraps, two 8 round magazines and lock.  Looking for carry 45 that is a smaller than my 45c.  I am prefering trades (the lady will have a fit if I add a new gun to the collection) and can add cash or ammo to a deal.  Send me a fair offer.  Will sell for $550 cash."
34,http://www.armslist.com/posts/1790034,For Sale:  Finnish M39 Mosin Nagant in 7.62x54R,"Arkansas City, Wichita, Kansas",$ 400,"Listed On: Friday, June 21, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Finnish M39 made in 1941 and a N.R.A. grade Very Good condition with a good bore. It is marked ( S.A. ) for Army Property and ( S ) for Sako manufacted.
36,http://www.armslist.com/posts/1790036,For Sale:  8mm turkish mauser with 600 rounds of ammo.,"north west, Wichita, Kansas",$ 375,"Listed On: Thursday, August 1, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm Turkish Mauser with over 600 rounds of ammo on stripper clips in bandoleers. In good shape.

$375

REDACTED"
37,http://www.armslist.com/posts/1790037,For Sale:  300 rounds .22 LR,"West Toledo, Toledo, Ohio",$ 50,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of Federal Lightning .40 grain .22 LR ammo . 50.00 FIRM .
39,http://www.armslist.com/posts/1790039,For Sale/Trade:  Price Drop*6/22*Stevens Mod 311 series H (savage arms) Double Barrel 12 Gauge Side By Side,"south king/kent, Seattle, Washington",$ 260,"Listed On: Wednesday, June 26, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a very nice/like new action Stevens 12 gauge double barrel that I have recently spent hours re-furbishing the stock to make it look ALOT better than the straight black lacquer it had been wearing:) as I have had the stock off it has been completely cleaned & looks to have been a very little used gun @ all, I have never fired it but all parts work & function perfectly does have some usual barrel bluing fade but overall looks & functions very Nice!!"
40,http://www.armslist.com/posts/1790040,"For Sale:  Sig Sauer 1911 Scorpion NIB, not Colt, not S&W","Florida, Harrisburg, Pennsylvania",$ 750,"Listed On: Friday, June 21, 2013",Shotguns,no type,no type,no type,Shotgun,"Sig Sauer 1911 Scorpion NIB, not Colt, not S&W,in a perfect condition."
43,http://www.armslist.com/posts/1790043,For Sale:  Rossi 720 .44 Revolver special,"gulfport, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Friday, June 21, 2013",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Revolver up for sale. Looking to see who will offer what. I know what they are worth. If you're interested, text or call REDACTED. Will post pictures when I'm off work. Comes with an uncle mike size 15 holster and 5 hollowpoint rounds."
44,http://www.armslist.com/posts/1790044,For Trade:  Used body armour,"Littleton, Denver, Colorado",Offer,"Listed On: Friday, June 21, 2013",Handguns,no type,no type,no type,no type,I have a used US Armour bullet resistant vest.
45,http://www.armslist.com/posts/1790045,For Sale/Trade:  Match AR15 for Sale,"Arvada, Denver, Colorado","$ 1,500","Listed On: Friday, June 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Match AR15, 1:9 twist .223. Comes with 6 USGI used mags and 2 boxes of ammo. Low round count, stainless bolt, carrier, bull barrel. Extended free floating quad rail. Picatinny upper ready for optics. Bipod included but not pictured. Any questions please ask. 

Selling to fund other project.

3zero3 62zero 6814 Text/email only unless after 5 pm"
47,http://www.armslist.com/posts/1790047,For Sale:  Ar15 dpms and plr16 kel tec unfired in box with red dot and muzzle brake,"East, Louisville, Kentucky","$ 1,600","Listed On: Friday, June 21, 2013",Rifles,no type,no type,no type,Rifle,"1600 obo for both 
Text me REDACTED"
48,http://www.armslist.com/posts/1790048,For Sale/Trade:  20 gauge h&r pump action protector,"county, Kenosha, Wisconsin",$ 300,"Listed On: Friday, June 21, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great only 10 shot fired through no problems bought it new never really used it does not have a rifled barrel
49,http://www.armslist.com/posts/1790049,For Sale/Trade:  Smith & Wesson M&P .40 with Trijicon Night sites,"Graham, Southwest Washington, Washington",$ 575,"Listed On: Friday, June 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used in excellent condition. Smith & Wesson is such a good manufacturer that law enforcement uses this exact firearm. M&P stands for Military & Police. Ambidextrous, front rail mount, 15 rnd mag. You will love this machine. Numerous reviews prove this to be better than Springfield, Glock , and so many others. Read testing on .40 cal ammo and you will be sold. The night sites are awesome. Three sizes of back straps to size to your hand. Case and lock included."
50,http://www.armslist.com/posts/1790050,"For Sale:  Ruger SR1911 .45 5"" Barrel-Brand New","West Des Moines, Des Moines, Iowa",$ 795,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new in box Ruger SR1911 .45 caliber handgun with 5"" barrel.  Comes with 2 clips, soft case, and obviously original box."
51,http://www.armslist.com/posts/1790051,For Sale:  russia 45 sks,"chattanooga, Chattanooga, Tennessee",$ 575,"Listed On: Friday, June 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian. SkS. Tapco Body, Folding Stock, Laser, Bipod, Scope Rings,, Sling, Tapco 30 Round Mag."
52,http://www.armslist.com/posts/1790052,For Sale:  Ruger 10-22 .22 magnum   -w/Blazer 4X32 scope,"East side of town, Fort Collins, Colorado",$ 849,"Listed On: Friday, June 21, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare .22 magnum, excellant stock, blueing also excellent, except for
the front sight. some bluing off there. Made 1998-2006 ,this gun 1999.
   I haven't fired it and it doesn't seem like it has been fired very much.

I had some with pictures, will try to post another one in a couple of days."
53,http://www.armslist.com/posts/1790053,"For Sale:  Waterproof, Air Tight, Foam Padded Gun Case","Carolina Forest Blvd, Jacksonville, North Carolina",$ 180,"Listed On: Friday, June 21, 2013",Gun,no type,no type,no type,no type,Great condition. Original retail price- 220.00  no idea why the pictures are upside down. Not a computer expert.
54,http://www.armslist.com/posts/1790054,"For Sale:  AMD-65 and extras $1,000","south, Tucson, Arizona","$ 1,000","Listed On: Friday, June 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TG International AMD-65 (AK47) sidefolder.  Maybe 200 rounds through it, barrel still bright and shiney.  Overall in great shape!  Comes with sling, book and the small accessories that come with it new, tools, etc.  Also comes with 3 tapco 30rd mags and 1 tapco 20 rd mag and 210 rounds!  Absolutely nothing wrong with the rifle, just moving things around to get a .308."
55,http://www.armslist.com/posts/1790055,For Sale:  BRAND NEW AR15 Parts/Accessories/Ammo,"Ohio, Ohio, United States",$ 1,"Listed On: Friday, June 21, 2013",Gun,no type,no type,no type,no type,"New Frontier Lower Receiver w/ CMMG LPK and Mil-Spec Buffer Assy. - $200

Aero Precision Upper Receiver w/ Forward Assist & Dust Door, BCG & Charging handle - $350

Magpul Gen 2 MBUS Rear Sight - $35

Magpul B.A.D. Lever - $25

Grip Pod Systems Vertical Grip/Bipod - $40

Single Point Bungee Sling - $10

Five 30rd magazines (1 Pmag, 4 steel) - $10/ea. 

60 rds PMC X-TAC 5.56 NATO Green Tip LAP in 20rd boxes - $10/box

200 rds. loose American Eagle .223 - $100

All together it comes out to $840...buy it all at once I'll sell for $700 I need the cash."
56,http://www.armslist.com/posts/1790056,For Sale:  Taurus PT-145 in 45 a.c.p.,"Arkansas City, Wichita, Kansas",$ 400,"Listed On: Friday, June 21, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new two tone Taurus PT-145. Shot less than 100 rounds. Comes with Case, Keys, Mag. loader and Two 10 round magazines."
57,http://www.armslist.com/posts/1790057,For Sale:  SATURDAY the 22nd only!!!! Sig P250 sub 40 + 3 mags,"Elk River, Minnesota, United States",$ 475,"Listed On: Friday, June 21, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Going to cities Saturday! Tomorrow, anywhere from Wadena to Elk River I can meet! Bill of sale required. I'm selling my Sig P250 sub compact 40 caliber with 3 magazines and a soft case! First to commit gets the gun. Cash only bought last week! I want a striker fire so I'm selling it for a loss. If interested call or text 218-252- Zero Three One Four! Like I said this is only happening Saturday the 22nd. I do have the receipt for just the gun and stock mag. The 2 extended cost around $100. All for $475. Names Mike"
59,http://www.armslist.com/posts/1790059,For Trade:  Beretta 92FS Inox M9A1 9mm,"West Augusta, Augusta, Georgia",Offer,"Listed On: Friday, June 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Inox Compact ""L"" M9A1 9mm
2 - 13 round mags and Beretta LaserMax Laser 
installed on pistol. Pistol was purchased new and
has been shot on 3 sessions 50 rounds per session 
and has been field stripped and cleaned after each 
session before storing away.
REDACTED"
61,http://www.armslist.com/posts/1790061,For Sale:  Ruger lcp,"mid Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$300 OBO Pretty much new Ruger LCP, only 50 rounds through it. Its factory with light checkering on the front of the grip. Comes with one mag with a plus on extension from Kel-Tec, the Box, gun lock, original finger extension and original but plate, with a couple rounds of federal hydra-shock. [text] (918-8ONE0-2995) $300 OBO"
62,http://www.armslist.com/posts/1790062,For Sale:  Glock 21 Gen 3,"North, Janesville, Wisconsin",$ 580,"Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3 with only 30 rounds fired. Excellent shape. 
Original box and paperwork."
