,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1683013,For Sale:  H&K 45c,"Fuquay, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, May 28, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an H&K 45c compact. Only 50rds have been fired comes with 4 H&K mags. Here's sum info on this gun. 
Integral MIL-STD-1913 (Picatinny) rail molded into the polymer frame dust cover for mounting lights, laser aimers, and other accessories
ERGO (HK45 full-size) and slim-line (HK45 Compact) grip profiles with user replaceable grip panels to adjust the feel and grip circumference of the weapon to suit individual operator hand size and shooting preference
8-round metal magazine is standard for the HK45C, common high-capacity (10 rounds) that fit both the HK45 and HK45C also available
Ambidextrous controls with dual slide releases and enlarged magazine release
Uses the proven modified Browning linkless recoil operating system
O-ring barrel for precise barrel-to-slide lockup and better accuracy
Polygonal rifling for longer barrel life and increased accuracy
Improved ergonomic control levers (safety and/or decocking)
Low profile drift adjustable 3-dot sights
Contoured and radiused slide with forward slide (grasping) grooves and anti-glare longitudinal ribs
Black polymer frame
Asking 1000.00
Also comes with 4 mags and about 150 rds of ammo. Thanks"
14,http://www.armslist.com/posts/1683014,For Sale:  Glock 27 gen 3,"cary, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, June 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new in box never fired glock 27 gen3.

includes 2 pearce pinky extensions and box of 25 SD rounds"
16,http://www.armslist.com/posts/1683016,"For Sale:  M&P 9 FULL SIZE, EXCELLENT CONDITION","Southport and Emerson Rd., Indianapolis, Indiana",$ 480,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a used M&P 9 Full Size without the manual thumb safety or the magazine lock.  This gun is in immaculate condition as it was cleaned after every range trip and carried very little.  There were NO malfunctions of any kind throughout the life of this gun and I'm sad to see it go. I'm only selling this gun for money to buy a .380 for my wife to carry. This gun comes with all 3 backstraps, the carry case, and the manual. This gun only comes with one magazine. I'll throw in a Galco Sto-n-Go IWB leather holster for an extra $30. Please call or text me at two60.4zero3.01seven2 if you're interested.  Please have a carry permit to show me at the time of purchase

Specs:

Barrel: 4.25""
Capacity: 17 Rounds
Action: Striker Fired
Sights: 3-dot Dovetail Steel Combat Sights
Overall Length: 7.63""
Height: 5.5""
Width: 1.2""
Weight: 24 oz. Unloaded
Material: Zytel Polymer Frame with Stainless Steel Chassis/Stainless Steel Barrel and Slide"
17,http://www.armslist.com/posts/1683017,For Sale:  remington m887,"hebron, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, May 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington m887 for sale has a aftermarket stock and original stock and foregrip askin 475obo text REDACTEDanytime
18,http://www.armslist.com/posts/1683018,For Sale:  Remington R1 1911,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, May 28, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice used Remington R1 1911 .45 for sale. I bought it new and have put about 100 rounds through it; very nice shooting gun. It is in excellent condition and has been a safe queen, so no blemishes. Nothing wrong with it at all; I just want something different that is a little smaller and has more ammo capacity. I will consider trading it for a Beretta PX4 compact .40cal. Everything that came with the gun is included that you see in the picture and I will throw in a Wilson Combat 10rd mag as well. This is a cash only sale and I will require either a PTP or a PTC with a valid ID. Lowballers and other idiots will be ignored!"
19,http://www.armslist.com/posts/1683019,For Sale:  7.62x51mm/.308 Orange Tip,"Athens, Alabama, United States",$ 720,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,179Rnds of Orange Tip will split up at $4.00 rnd.
20,http://www.armslist.com/posts/1683020,For Sale:  Ruger .22 Carbine 10/22 Stainless Barrel Synthetic Stock Ammo,"Greentree, Pittsburgh, Pennsylvania",$ 295,"Listed On: Tuesday, June 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black synthetic stock with stainless barrel Ruger 10/22 Carbine with 2 factory Ruger 10 round magazines and 100 rounds of Winchester Super X Hollow Points.

FTF transfer with PA Driver's License/ID Card and Firearm Bill of Sale."
21,http://www.armslist.com/posts/1683021,For Sale:  Ruger SR9,"Muskogee, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 with hard case and papers, comes with 4 factory magazines. also comes with a streamlight tlr-3 led light(not pictured) . text or call @ REDACTED"
22,http://www.armslist.com/posts/1683022,For Sale:  Rossi M92c,"PORTLAND, Indiana, United States",$ 400,"Listed On: Tuesday, May 28, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi Model 92 44mag great shapefired maybe 25 times text or email REDACTED  pick up only price is firm
24,http://www.armslist.com/posts/1683024,For Sale/Trade:  H&R model 926 38 s&w,"anywhere, Pennsylvania, United States",$ 500,"Listed On: Tuesday, May 28, 2013",Handguns,H&R                                                                                ,38 S&W                                                                                ,no type,Revolver,"H&R model 926 38s&w in great condition. I have never fired it, as I do not have any ammo for it. I received it as a gift but I'm not a fan of small revolvers. Prefer large revolvers and semi autos....."
26,http://www.armslist.com/posts/1683026,For Trade:  Beretta 92fs,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Beretta 92fs in good condition  just a little wear from being carried comes with 2 mags a duty holster, a Molle holster, case and ammo. REDACTED"
28,http://www.armslist.com/posts/1683028,For Sale:  AR15 BARREL  5.56      223,"hot springs    haywood madison line, Asheville, North Carolina",$ 200,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,16''   M4 BARREL  1/7 TWIST CHROME LINED  TEXT ONLY TO  REDACTED  PHONE WILL NOT GET SIGNAL ON MOUNTAIN SO TEXT ONLY AND I WILL GET IT
29,http://www.armslist.com/posts/1683029,For Sale:  Bushmaster XM15E2S with lots of extras,"Horatio, AR, Texarkana, Arkansas","$ 1,100","Listed On: Monday, June 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale bushmaster XM15E2S Patrolman. very low count maybe a magazine if that. has dust cover and forward assist. Has a Knights Armament quadrail installed but have the original as well. Has a brand new magpul moe milspec stock and buffer tube/spring assy installed. magpul mbus rear flip sight, spec op tactical sling new in the package never been installed. comes with a Blackhawk tactical bag, three new magpul gen2 30 rnd pmags, one 30 rnd steel mag, approx 260 rounds of ammo, and will throw in a new box of magtech 9mm rnds115 gr., and also will throw in a nearly full box(8rnds missing out of 50) CCI Blazer 25 auto shells.located in the dequeen, ar area will meet within a reasonable distance. 1100 cash only no trades. REDACTED. note: not all of the ammo is pictured but will be in the sale just as described. Also to sweetin it up even more I will also include a new box of remington UMC 40s&w 180 gr  250 round mega pack unopened. this box of ammo cost me 96.00 at walmart and I'm throwing it in no extra folks where on here are you gonna find a deal like this ."
30,http://www.armslist.com/posts/1683030,For Sale:  Ruger 10/22 mint condition,"east, Knoxville, Tennessee",$ 299,"Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition, would like to trade, pistol preferred"
31,http://www.armslist.com/posts/1683031,For Sale:  Hi Point 4595 TS. W/Extras,"Warren, Michigan, United States",$ 460,"Listed On: Tuesday, May 28, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Hi Point 4595 TS carbine  .45ACP. Fired 8 rounds. With original box.
I have invested.
Carbine.   $360
Fore grip $25
2 extra mags. With holder $40
Compensator.   $15
Tactical light 190 Lumen. $40
TOTAL INVESTED $480
Asking $460 Firm for package deal only."
32,http://www.armslist.com/posts/1683032,For Trade:  4 GUNS FOR TRADE,"Lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have four guns that I'm putting up for trade/cash offers, I'm really doing this to get a feel for what's available, I know I'd ike to add guns to my collection, just not sure which ones yet.



So here's what I have, any acessories will be traded/sold with the gun, no splitting it up.



Springfield Armory 1911 Mil-Spec,(STILL AVAILABLE AS OF 10:30 ET 5/26)

Lowered and flared ejection ported, beveled magazine well, parkerized finish, colt 1918 walnut wood grips.

Comes with original black plastic grips, three wilson combat 8 round magazines, original facotry 7 rounder, 100 rounds of WWB 230 gr hp's, 25 rounds 230 gr remington golden sabers, and about 350 rounds mixed of WWB, Federal, and PPU brass cased fmj's.



CZ-82 in 9x18 ,(STILL AVAILABLE AS OF 10:30 ET 5/26)

comes with three magazines, surplus leather shoulder holster, 100 rounds brown bear fmj's, 50 rounds prvi partisan FMJ's, 16 rounds russian FMJ's, 5 glaser safety slugs, and 13 rounds of Hornady XTP JHP's

WILL DO STRAIGHT TRADE, CZ-82 WITH TWO MAGAZINES, AND BLACK POLICE BELT HOLSTER FOR KEL-TEC PF9 OR P11



1933 Hex receiver Mosin Nagant 7.62x54r (STILL AVAILABLE AS OF 10:30 ET 5/26)

All original, unmolested, arsenal refinished after the war, all matching numbers, excellent condition, only wear on the finish is near the crown from attaching and removing the bayonet, has not been counter bored, first time I brought it to the range I got a 2.75"" group at 100 yards.

Comes with acessory kit, bayonet, 10 stripper clips, rubber recoil pad, handful of brown bear SP's, and two maxwell house plastic coffee containers full of surplus FMJ's, approx 300+ rounds.



Century SAR-1 AK-47/AKM (STILL AVAILABLE AS OF 10:30 ET 5/26)

Great gun, unthreaded barrel, scratches on the top of the dust cover and some on the receiver, mostly from attaching and removing the scope.

comes with two steel 30 round surplus mags, three black plastic polish 30 round mags comes with 91 rounds of Herters 154 gr steel cased SP's, and 110 rounds of wolf steel cased FMJ's, buttstock cleaning kit.







I also have an original PSO-1 Russian 4X scope for the Dragunov/PSL/Ak platform, I have clamps for both AK and Dragunov style side rails, 4x zoom, illuminated reticule, extendable sun shade, bult in rangefinder reticule. Sell for 300$ (STILL AVAILABLE AS OF 10:30 ET 5/26)







Make me an offer on anything you're interested in, will be glad to send pictures to serious offers.









Guns I am interested in;

Yugoslavian Tokarev

Caracal (any model)

Smith and Wesson M&P-45 or M&P-9

Kel-tec pf9

Kelt-tec p11

Marlin lever action in 30-30 or .44 magum

Pocket 9's

AK-74

CZ-75b

CZ-97B





But of course, I will consider all offers.



I WILL UPDATE THIS AD AS GUNS ARE SOLD.







CZ-82, CZ82, 9x18, .45, 1911, Mosin, Mosin-Nagant, 7.62x54r, AK-47, 7.62x39, Springfield."
33,http://www.armslist.com/posts/1683033,For Sale/Trade:  new delton pistol lower complete,"Southside, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,"No even trades only partial for 150 trade and 150 cash. Only trade interest are complete 5.56 bcg, 9mm or 5.56 ammo"
34,http://www.armslist.com/posts/1683034,For Sale:  small rifle primers,"SW Omaha, Nebraska, United States",$ 50,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"1 box of 1000 Winchester small rifle primers for $50, new this year, not stored.


call, text, email
402-six5o-four25o"
36,http://www.armslist.com/posts/1683036,"For Sale:  BN Very Rare OD Green / Stainless Slide 3.8"" Springfield XDM 40 S&W","Chicago, Chicago, Illinois",$ 700,"Listed On: Monday, October 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new/Never fired OD Green / Stainless 3.8"" Springfield XDM

I purchased 3 of various colors, so I don't need this one as much.

Illinois residents:
For Face to Face transactions must have FOID and IL DL
Bill of Sale will be required and the federal law waiting period of 72 hours applies
Meeting only at Maxons Shooters  http://www.maxonshooters.com

Out of state buyers:  Shipping to FFL dealer only and buyer pays all shipping costs and FFL transfer fees.

Because of the rarity of this item, we are firm on price.  No Trades accepted"
37,http://www.armslist.com/posts/1683037,For Sale:  FOR SALE: COLT 1911 SERIES 70,"tampa, Florida, United States","$ 1,250","Listed On: Tuesday, May 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new in box colt 1911 series 70 45, 100 year anniversary . I'M NOT INTERESTED IN SWORDS."
38,http://www.armslist.com/posts/1683038,For Sale:  500 rounds Herters .223 steel,"Wichita, Wichita, Kansas",$ 225,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Herters .223 Steel case FMJ 55gr. New, still in plastic.   $225."
40,http://www.armslist.com/posts/1683040,For Sale/Trade:  Grip Pod GP-02 Military Issue Trade for Harris SBRM,"Lafayette-Kokomo, Lafayette, Indiana",$ 1,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,Grip Pod GPS02 military issue.  This is the real deal I paid $119+ for it.  I have an extra one and would like to trade it for a quality swivel mount bipod
41,http://www.armslist.com/posts/1683041,For Sale:  moving sale,"ripley,tn., Jackson, Tennessee",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,like new rcbs chargemaster digital scale and powder dispenser.used only a few times and works perfect.$300 firm also have 50 cal ammo cans  $30 for both and .40 cal ammo.2 boxes of brass max $45 for them both and 1 box of federal ammo $25.both are full metal jackets.150 rounds total.rcbs  vibrating cleaner like new $100.moving must go call steve at REDACTED thanks
44,http://www.armslist.com/posts/1683044,"For Sale:  AR-15 Windam lower 20"" Stainless bull barrel","Tulsa/Bristow, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, May 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15 for sale. It has a Windam/Weaponry lower marked for multi/cal. Upper is a 20"" stainless steel bull barrel(1-9 twist) straight flute on the barrel itself and a spiral fluted hand guard. Very low round count. Has a Magpul CRT adjustable stock and will come with one 30rd Magpul magazine. Call or Text or email REDACTED."
45,http://www.armslist.com/posts/1683045,For Sale:  Glock G36 G 36 .45acp single stack subcompact,"North side, Racine, Wisconsin",$ 600,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock G36 single stack with original box, paperwork, and two mags. One has a +1 pierce and one has a +0 pierce extension.
Small scratch on frame but functions flawlessly and looks 95%
$600 obo
Must provide copy of drivers license and show proof of CCL"
46,http://www.armslist.com/posts/1683046,For Sale:  7.62x51mm/.308 Purple Tip,"Athens, Alabama, United States",$ 520,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,103 Rnds of Purple Tip will split up for $5.00 Rnd
47,http://www.armslist.com/posts/1683047,For Sale:  1911 Metro Arms American Classic II,"North OKC/Edmond, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, May 28, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Metro Arms American Classic II.  Comes with two mags and the case shown.  Approximately 100 round through it.  Only selling due to downsizing.  Great gun with lots of features at a low price.  Gun retails for over 800.00 new.
48,http://www.armslist.com/posts/1683048,For Sale:  yugo m57,"nwsburbs, Chicago, Illinois",$ 500,"Listed On: Saturday, September 14, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,Yugo m57 with 3 mags 1000 rnds of ammo
50,http://www.armslist.com/posts/1683050,For Sale/Trade:  Hi-point c9,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, May 28, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Custom look hi-point c9 with three mags. 2 10 rd extended and 1 8 rd flush. Good condition. With polished barrel. Functions flawlessly. Comes with hi- point lifetime no questions asked unconditional warranty. Comes with 18 rds (mostly hydra shok hollow points) can add more ammo if needed. Text 615 9nine95653 if interested
51,http://www.armslist.com/posts/1683051,For Sale:  FOR SALE: SMITH AND WESSON MODEL 29,"tampa, Florida, United States","$ 1,050","Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very nice smith model 29-2 with display case. Collectible condition. Prefer to deal with CCW permit holders if possible.
52,http://www.armslist.com/posts/1683052,For Sale:  Glock 22 Gen 4,"Indianapolis, Indianapolis, Indiana",$ 530,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 excellent shape 3 clips

Asking 530 obo"
53,http://www.armslist.com/posts/1683053,"For Sale/Trade:  Desantis Intruder for S&W M&P Shield, RH","Stillwater, Oklahoma, United States",$ 25,"Listed On: Tuesday, May 28, 2013",Holsters,no type,no type,no type,no type,"Like new Desantis Intruder for S&W Shield. No wear, scuffs, or sweat.  Used once for CCW permit class, then traded gun to left hander. Pick up for $25, or will ship for actual shipping cost. Text or call REDACTED"
55,http://www.armslist.com/posts/1683055,For Sale:  LNIB Glock 23 Gen 4,"B.A, Tulsa, Oklahoma",$ 615,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new in Box Glock 23 in Gen 4. Has had 50 rounds thru it.
Comes with all 3 mags. box, back straps, brush, etc.
Will throw in 50 round sof ammo
$615 FTF in B.A
No trades"
56,http://www.armslist.com/posts/1683056,For Sale:  Winchester Ranger 40 S&W 180 gr. bonded jacketed hollow point,"SW Omaha, Nebraska, United States",$ 40,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Box of 50 rounds Winchester 180 grain jacketed hollow point, law enforcement ammo, RA40B, nickel plated brass casing, one of the better personal defense ammo you can buy, I have multiple boxes if you want more then one just let me know, new ammo.

call, text, email
402-six5o-four25o"
57,http://www.armslist.com/posts/1683057,For Sale/Trade:  Military Gear,"Iowa City area, Iowa, United States",$ 10,"Listed On: Tuesday, August 20, 2013",Tactical,no type,no type,no type,no type,"Molle pouches many to choose from:

40MM singal - $5
40MM double - $5
Grenade - $5
100rd saw pouch - $10
200rd saw pouch - $15
E tool - $10

Surefire Z71 molle vest clip - $5

1st aid kit Molle - $25

NIB - Otis 5.56/ AR-15 cleaning kit - $20"
59,http://www.armslist.com/posts/1683059,For Sale:  223 Federal,"Slidell, New Orleans, Louisiana",$ 80,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 223 Federal 100rd packs
55gr FMJ $80 per box
Slidell area REDACTED"
61,http://www.armslist.com/posts/1683061,For Sale:  1994 Chevy truck v8,"Claremore, Oklahoma, United States","$ 1,750","Listed On: Tuesday, May 28, 2013",Vehicles,no type,no type,no type,no type,Good truck! Has 242xxx miles on body but the motor has about 150xxx miles on it. Needs  front bumper  and 2 grills...text REDACTED
62,http://www.armslist.com/posts/1683062,For Sale:  45 ACP ammo 1000rds,"Dayton, Dayton, Ohio",$ 450,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of Winchester 45acp ammo. Its 230grn FMJ. Comes in a field case. 
Cash only."
63,http://www.armslist.com/posts/1683063,For Sale/Trade:  Stoeger Uplander 12ga Side by Side Double Barrel shotgun,"orlando, Orlando, Florida",$ 599,"Listed On: Tuesday, May 28, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition 625 cash trade double barrel shotgun 352.634.2O84 sxs or dan DAN wesson WESSON 9mm glock s&w 357 Springfield xdm 9mm 40cal Taurus snub nose colt 357 magnum 38 special handguns rifles double barrel shotgun sxs Springfield XDM 5.25"" Competition 9mm 45 ACP Bi Tone"
64,http://www.armslist.com/posts/1683064,For Sale:  22lr,"mission, Kansas City, Kansas",$ 40,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,I have winchester 555 boxes $40 each and federal 375 boxes $25 each.
66,http://www.armslist.com/posts/1683066,For Sale:  500 rounds of 9mm! Brand New in the box!!,"Depew, Buffalo, New York",$ 199,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I went a little overboard buying 9mm ammo so I have a lot left over! I only buy high quality brass ammo with good reviews, no junk. Face to face pickup in the Buffalo area only.

$199 per 500 rounds!!

- 500 rounds of Prvi Partizan
- 500 rounds of Herters from Cabela's"
67,http://www.armslist.com/posts/1683067,For Sale:  22 lr,"chicago/whiting /robertdale/hammond, Indiana, United States",$ 50,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"remington 525 hp
have 3 boxs of 100  9mm fmj $45 ea. also
call     Phil REDACTED or REDACTED   b4 8pm"
69,http://www.armslist.com/posts/1683069,For Sale:  Beretta PX4 Compact 9mm,"Smyrna, Nashville, Tennessee",$ 500,"Listed On: Tuesday, May 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB PX4 Compact in 9mm

Pistol comes with all original accessories (backstraps, magazines, loader, lock, paperwork) except the small blue plastic cup, tossed it because it was stressing the latches on the case.

Also have up to 200rds of reasonably priced 9mm target ammo available to the whoever buys the pistol."
70,http://www.armslist.com/posts/1683070,For Sale:  9mm and .22 LR Hollow Point,"Lawton, Lawton, Oklahoma",$ 35,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,I have 50 round boxes of 9mm for $35 and 225 round boxes of .22 LR hollow Point also for $35.  First come first serve.  email or text at REDACTED
71,http://www.armslist.com/posts/1683071,For Sale/Trade:  NEW Military Gear,"Iowa City, Iowa, United States",$ 40,"Listed On: Tuesday, August 20, 2013",Tactical,no type,no type,no type,no type,"NIB Large Ruck with Frame - $25

Knee and Elbow pads - $15

Advanced Combat Helmet - $75"
72,http://www.armslist.com/posts/1683072,For Sale:  Walther P22 and accessory,"oxford, Madison, Wisconsin",$ 550,"Listed On: Tuesday, May 28, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"Walther p22 only fired 30 rounds from it. fairly new in great condition. Included 495 22LR rounds, 2 front sights, full cleaning kit, eye wear (real tree), safety ear muffs, gun lock, gun hulter, two magazines, gun carry case, and a carry case that holds everything."
